Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',22.217277662884815,26.420961703466123,23.60297757981205,23.346340944309546,28.675408897506056,28.100096862185147,27.37487888049373,26.590761817792366,26.667868606488906,25.233326028864653,23.726431219224672,24.37697723876865,25.237963530882254,24.811931084131555,22.936709005523966,26.405297741195888,27.06301526319755,25.197297305717054,23.820496900291275,26.257744405597048,23.803851852254496,24.299133847674117,23.638687752765353,24.317272312616833,26.339052862520322
'25',20.54874960496045,20.295882223971788,21.77718605402539,24.19769069035087,24.272308028390594,23.437590471474703,20.451738742300716,15.859420164709448,22.445142650319386,21.108021617474076,15.202170336831687,21.988322183532116,19.633212833330166,20.655813352584993,15.070289448830048,21.342550708558154,19.357109353969555,24.537387951906826,21.754007030172197,18.682806122851947,22.762437094742385,20.740979419267497,23.25576888331586,23.624959878977922,24.557206014283782
'37',3.775706845087141,5.137837975921254,4.346776233142335,4.118412654548105,2.6143033405367566,4.623337300020364,4.381197722480309,4.2819532241614215,3.950038062852346,5.045377187160685,4.762818129799726,5.12689410335914,3.5374738321656096,2.704961262479764,6.008813658719162,4.002257006494579,4.668256613523541,5.165074048203754,1.4873147769008217,4.209232336631024,6.4790293833493395,2.9439636942395127,3.199328556642036,1.4584135537683187,3.9387516922753902
'36',3.022163496529527,2.8201912541602163,3.143793516758769,1.9955242626249377,4.606949390871707,5.451059855698213,6.100370384986039,4.2661957470591405,5.451557365971644,6.411422032117027,6.93229297584868,4.294219925713731,4.123606732684288,4.780117074691977,7.635490108468307,-0.3778204418729713,5.576099423933108,5.107017655998459,1.8427301352437349,4.2305186979803455,1.074650167188572,5.635764380394844,5.560243532087596,3.2981101155080434,5.508199376282667
'35',6.306265188696383,6.063174848560741,9.652523086660395,6.355849409004391,8.511635869911627,9.843593994002383,9.559700224924521,7.763978666498418,6.698224803652889,11.723224146723194,10.463070659118879,8.806954159453747,10.352667124449088,6.992736070129638,10.185888101300652,3.951426643747117,8.778625158446502,11.85684264341073,1.5669478648218955,7.786055120606179,4.948291496252931,10.140903297218136,7.951018414338454,5.259660506601247,8.594010943051227
'34',3.469248181694088,3.3806114978235042,7.306023446169752,5.050559541318171,1.8164647683537163,3.3313950105632784,8.898361638204143,6.83976669490231,6.445742950391929,5.998151644914512,3.4350853708791558,6.407327687577447,4.465014678133084,4.078504706339268,2.371742694786067,1.362861187376995,2.902838977549249,5.62548734353131,7.150526599687905,6.0550080935092385,2.7891429159877217,2.2935571561131045,4.723738611771611,4.1584817580550375,2.384690690771712
'33',3.9883851894218263,3.222448651496762,4.706976980731323,5.037316812729627,5.4397649626021005,4.246496137059377,4.3101192673426505,2.630875315237375,4.1755107301647385,6.665192737267699,3.21347328886219,4.441733421401096,6.061284793289913,6.150575390361909,4.995907137036056,3.9929027713598666,3.7762419325984187,4.892753842679908,3.825447220892024,4.012276821607808,5.095258799133897,4.413295531690441,3.3228973951076157,5.944770106040565,4.1150002647511865
'51',6.0830721221745545,4.582153878262754,5.610605722553418,6.5193159630452024,3.893368986542455,7.498590642916488,2.8984167131529075,3.4172156228826083,7.900061145069378,5.353760503414118,4.0531191899498955,6.1894866307022305,3.6025721529571757,5.581881109668877,1.9027075197033354,4.237174499524764,2.5677495941900412,6.908563564523805,4.961412767469052,4.66516390480298,4.200338332983942,6.751490380565229,2.519762969715434,6.0118957536098465,4.196465445074986
'57',14.037361110399594,13.53973651904218,14.282720243026654,15.010199809565593,14.14261856168207,15.695218558298707,15.284530653240912,13.133103838294955,13.071572822986179,14.79363974076838,12.057059400495204,14.622928883121098,12.424289103528151,12.724996473274881,11.275697345263605,12.21620569273751,10.689288086746437,15.553697281328576,9.678493768058686,10.287649323859391,10.497869628289484,8.461954133465037,16.06686200033487,12.235502072249464,14.194489892710676
'56',9.722821607783281,7.555219099123713,12.59796716136874,7.5654544212711015,9.214640606118325,5.417873687945698,9.112103689203884,9.25900980471369,7.558611642160083,5.268246398653856,7.040481381254741,7.692212853203698,7.699103856123813,8.056613682801439,7.167379223779844,5.6179627991917,7.4521410445991965,6.467793463856521,10.968036013690375,10.117078001294583,8.877939569300414,8.601466018951404,10.079102054903814,10.140966007367815,6.136379508571517
'63',22.992995036708727,22.70853301641532,21.131282053621224,22.551876216162583,21.464336084523083,22.482582846394717,23.06252750827463,24.8584921052012,23.21558541742335,22.78401400393301,22.85700778706595,22.927278754447265,23.210476786344543,22.71940582232488,21.521773380228275,21.986229556621478,24.11348126888882,21.295890057525828,22.975663446026893,23.55362982899839,21.506242672111593,23.492902521410148,22.506442108420597,23.137040007420193,22.399302455133565
'73',15.417619573942163,15.612324822661046,15.26984107405809,15.221339940777156,15.51305324271727,13.961977449632093,16.4987704487888,17.159429874149644,15.715774067295753,15.048531548490907,17.124771481253706,14.973563151546236,16.042064598736303,13.354311315382686,14.96441616686858,14.594938487103803,14.548151659655966,16.832677768504972,15.976414137654725,15.624959842511124,16.4181228386739,15.03778597612082,17.038503246649228,16.149465305550603,16.280659635964764
'84',27.758990105545774,27.815839139940476,26.36751468966286,27.50530907902446,27.180672420882022,27.440900361991517,28.64540199648932,25.648233909980362,24.077075246802725,29.854515936420324,26.199661698079478,24.494074267612316,25.313081355384398,25.583381996367862,25.85958914619481,25.34978826891025,25.648086661200438,24.37579955739876,24.44318669300274,27.881248284652013,25.12268130072179,26.56386431990658,23.172353598052798,21.420902341206457,26.658888767707804
'82',12.880226437396937,13.627451696185325,15.033815738061804,14.680343624669112,13.358844460428335,14.357871583465375,14.115140622942318,14.32524389149353,14.704540975136839,12.709725247197813,13.59145069128232,13.745001501205481,14.968969045133077,13.552702764009439,13.687179306777795,14.089262772552557,13.956956493743183,14.423044696151997,13.404271848758121,12.41714045023652,13.841820262101177,15.606951928863426,14.14974102857973,13.438555013389765,14.37334864320371
'13',14.36146902357714,18.86465195556653,13.993240464224096,17.716439332255188,20.978037905551773,11.046726930367667,11.05812147446354,18.987851445258727,18.831961055367202,15.05902177051695,16.770513868751532,17.311552919357,17.88014483915036,18.30407390344035,6.978082050653533,17.498453701174885,24.45330694107558,15.103312652504242,17.15106128183145,21.041307372692856,19.11203159228725,16.709407409465438,18.11217259482526,10.968542267619949,17.428656243300143
'43',3.5722909640411307,3.6669233009623645,7.736219182185842,4.790310119071712,1.1123571525546232,2.9385857828697195,9.398579149464684,6.2468150101541795,5.288183274977228,5.914281868820447,3.7542924095273857,6.700425887421125,4.165029320703311,4.243300275795069,2.2681817643432476,1.5411649318380334,2.708338319402609,6.885318997467261,7.750446900484908,6.485596650760045,2.7747629413057253,2.447355761895297,4.6967396816535985,3.968185570797285,3.3204977623430922
'50',8.6782227453514,3.531833833327084,4.802815223657224,8.70677530344707,7.157231741502125,9.560560535033565,4.926747822674532,3.2574687420686383,10.309917867345462,7.89816256789005,5.233819249032785,8.152006098396452,4.833470690338863,6.289958016475687,3.8871293301573475,5.965420725973499,3.607567131408236,9.116272674589974,5.082471472688348,6.086022272709418,5.481283251931224,8.080676375758248,3.543472204486218,6.65775043207871,6.173821228311802
'48',9.320285232323918,5.621759934448489,11.374978113486849,4.535600186597538,10.147186857274255,2.8794190549129866,8.751232677145284,7.555127148492488,7.940416305775731,4.266529255127664,6.252244718147735,6.4930506274698025,7.93673639982968,5.666207818819424,7.306983199251499,6.663957552852453,7.455080063520301,4.649624056997428,11.307824581685148,10.749691724457474,7.085926590811118,9.234767882191901,7.670175672858637,10.735718704406263,4.418308158106251
'47',23.018493684934263,24.188910590266183,20.796469089307063,22.300229709670713,22.12698612934151,23.82290353380748,23.185535929537142,26.52646940745849,23.089142858200173,22.671674507645715,23.358086332077374,23.420215888982234,25.981550062219306,22.99584654573567,22.11660382154995,23.2955652063701,25.724385862448337,21.61251761091514,24.122580002539564,23.684777840076986,21.810284524088114,24.8125748636293,21.4318215190641,23.038820351744263,23.149724191794636
'49',8.6782227453514,3.531833833327084,4.802815223657224,8.70677530344707,7.157231741502125,9.560560535033565,4.926747822674532,3.2574687420686383,10.309917867345462,7.89816256789005,5.233819249032785,8.152006098396452,4.833470690338863,6.289958016475687,3.8871293301573475,5.965420725973499,3.607567131408236,9.116272674589974,5.082471472688348,6.086022272709418,5.481283251931224,8.080676375758248,3.543472204486218,6.65775043207871,6.173821228311802
'68',12.937417953470879,7.998521148859735,12.239523120470121,7.698022206560664,11.332154155445247,7.666820072031436,9.82475608573251,11.425967685889296,11.074984835442788,8.047173286143904,10.964767902711449,10.768831163910823,10.123111630025146,9.60048975539416,9.421152821537047,10.104951680709362,11.84659361097065,6.559010847048439,12.336029398818493,13.815042465615665,10.055404541021737,12.757183791552054,11.912296866512246,13.202796126670423,8.41727490257945
'60',10.796171620233043,8.613856545327545,8.131496860868861,11.234192393423088,10.65822484373523,12.454523608565067,9.225038574453343,7.40766073513675,11.793021024211578,10.63160942788949,7.266233696349625,10.485289534607237,7.604202214678574,7.777163874834984,7.061893301930212,8.513716209751049,7.198815447726043,11.798846207309607,7.003920378464844,7.600990552574086,7.7337140793398085,8.623796851779307,8.424880300504345,9.101158845217867,9.433600569560724
'72',14.419549142750375,9.226392881967358,12.403303969030532,9.547436590892382,12.225890305202231,8.764978687709728,10.47480679891248,11.430923507932649,12.137930090111526,7.575576983571953,11.843126980734327,10.567615009280743,9.728468286763823,9.9059620170346,9.202415577015959,9.365022262071419,11.554486855094487,7.1355236366527715,11.61952287709806,14.54401649865592,11.721011219513702,12.96220049488036,11.804247275334127,13.576167803389039,9.940243846619168
'87',18.496339818126447,11.126080068864885,15.390016739705848,13.770394727489052,13.489288213168624,10.98980683636023,12.316700806003677,14.258021458246182,14.645430287735882,12.723294277879532,14.43588397346326,13.485170035688471,11.644891161295376,11.240089018902935,10.696978680587662,12.393811968098268,14.540451614088909,10.779441052704719,14.012216207680789,16.18630308257191,14.79518120014086,15.38171537821103,14.05006974209318,14.394606582604595,13.294578307378764
'83',18.53184449929321,11.315894622862615,15.186126241872564,13.113726529820797,12.921174601340274,11.156775252814377,12.301619872268397,13.392809978678992,13.859218547002042,13.887038456511394,13.933040308701113,13.409371513077035,11.87025575070848,12.406732092475039,9.956467075016548,11.155816445305659,14.198977570052376,11.462520831482948,13.028295116418697,15.046506067755754,14.213248599338264,14.889862396697541,13.916091620812734,14.40008332244283,13.617787528828043
'80',18.53184449929321,11.315894622862615,15.186126241872564,13.113726529820797,12.921174601340274,11.156775252814377,12.301619872268397,13.392809978678992,13.859218547002042,13.887038456511394,13.933040308701113,13.409371513077035,11.87025575070848,12.406732092475039,9.956467075016548,11.155816445305659,14.198977570052376,11.462520831482948,13.028295116418697,15.046506067755754,14.213248599338264,14.889862396697541,13.916091620812734,14.40008332244283,13.617787528828043
'79',14.574224004820746,9.770690146855753,10.692806505369164,11.330244240957327,12.069326844145357,12.284374877632319,11.341597365028186,9.886062365843724,12.238408614605113,11.820179496604267,9.898243207477368,10.86191250792626,8.618572300889713,9.741164390553731,7.970362110287274,9.137112009445227,9.82458073397509,10.888753029970191,9.384914765098426,11.244127954078374,10.79863296787169,10.990682984700602,10.780042883402716,11.15077462502176,11.235113150059428
'94',14.729409767405016,8.8260671655972,11.04127357080066,10.062849673963491,11.198073015029312,10.933183452888038,11.660559611274497,8.54921191863162,10.21874111209434,12.07000397484294,8.191407527400182,10.686695752953497,8.048494749634349,10.877421734889358,8.250789210945985,8.909464075654283,9.189630228422715,12.04758661148568,7.7833477815054835,9.698934160803313,10.844354743351147,10.815262711490227,9.61062174668631,11.31908089811426,9.927434261052587
'92',4.384630496310157,9.029994242507497,12.325898252201506,5.7440616050807485,12.11535916455277,8.573061673627288,16.12264070408874,5.420572087790141,10.546334005026875,10.535642073972667,8.800875225123846,6.965912753819403,8.01523607189697,11.733740134675475,6.47236714222132,6.423893173039232,7.970667932084373,7.2899728945065645,7.940884030223179,8.98699751399773,7.812198342139747,7.40210948287957,6.260973170070623,12.401895598632613,8.341729949987345
'78',1.7670121254760265,6.798638592445515,10.972101857690934,5.211390719191976,9.57633642334395,5.862475280765424,12.292829085355686,10.950505470435566,11.25357506399682,13.405872412745858,7.062438641595556,8.146516466976362,9.725822930476152,10.661409683513323,8.340899875226144,6.9551007279409225,10.402521934016113,8.925701095184378,3.646878861382728,7.87848453170956,7.01127540927411,9.201691723979696,6.22599876496492,11.125637180006521,10.584693806199539
'98',3.974297156473257,7.045163670597503,9.162374078732785,1.0400823189500388,6.561895213869519,4.03100887558033,11.083963186939885,11.407567750400247,11.253801352042537,14.588759503726752,9.277653885427446,1.465226929370269,10.386657807564008,20.0246133449363,10.960158828894581,4.60308391407352,9.019075303938395,6.322134276407312,5.5208594262224775,7.798228566189355,5.711808736182548,12.421207038618547,6.8792802621367155,13.131611911703823,7.759304477804787
'97',11.102428933119247,13.998935557833489,14.736304056634202,10.049373947536985,10.037010671876416,4.602589657316243,13.172438188615525,12.557374590665596,13.122127648583689,17.363086762998133,14.446813156765895,4.488960422967934,13.896294942310503,24.735429728175326,14.932279915277993,3.872885480885494,9.601296007611863,10.364299412624637,11.469464375966112,13.94100238321504,8.317678642812604,18.845067249404025,14.95492612635007,17.85636711537339,13.726481463280786
'77',12.085823154113221,12.915194357177507,12.725722764351397,12.733857876687896,7.32461991799548,2.6456817111822337,13.266126947094072,9.643698020641152,13.109362668343826,14.200538501121674,14.02249986476723,4.592322334262241,11.708381684672187,24.681238654388704,14.393886362605578,5.335360162747865,10.072196814265828,6.871634423418846,13.666302895674576,12.30842118694186,8.147171561463232,20.207632140431894,17.660003051724257,18.70749756368929,13.394446557591628
Node 69,10.323562200076616,13.043884348595888,7.530280472974959,12.609187289456294,8.756535576467694,12.192231882556507,14.903230031601376,13.422757002321076,14.584644591165047,16.084949723323064,11.088366267169661,14.224007142894228,17.17615909236445,17.7096148591338,10.554006305977838,10.669856611150838,15.77798326565155,15.939111726448555,13.645528885106721,14.822399940731783,10.45219883737191,19.231117674397417,20.26593082412063,15.94565206320297,18.18208342134478
