Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',9.747028898379126,10.239992599449364,11.242891570146359,9.518757735663817,5.344999994545095,7.264541592758593,6.80144809633979,9.956657615087328,9.820218125071824,8.883267085603254,8.710396764042876,6.400370436870663,13.3652901205121,8.37705443461644,12.702297207178058,11.342469790599432,11.573869593547661,8.468607212523453,10.268242220469704,9.177237557565553,8.733842551672723,9.480565026222374,11.26037043225886,12.013049605801642,9.368891003322787
'25',13.603754135074292,5.714558716485557,7.9039753910512855,8.731331898198352,14.665006970022521,11.063521349980595,3.6446476871119575,7.988168605814623,12.437730950847422,8.409548172005154,11.952770340092567,9.065678382709901,11.50991444945983,17.853646113706997,17.77558542345496,9.425623958827677,6.400893761523552,6.487676798888271,8.201469522309246,13.19922116837597,11.888239133288186,10.997004321775586,6.733416857946491,6.759407664461986,2.896132003409147
'37',9.940226140203153,10.714462756795776,10.450558193159491,7.897755740918381,10.045028646165047,7.580597868374313,11.704120404146542,9.333388414279382,9.96448806717516,10.452370687769308,8.423076207853454,12.026200382737066,7.187661440745389,12.211475362408017,10.11241575040335,11.082662916320185,6.144429068701125,10.982031543574791,8.932370897529221,8.869188563053351,9.2439584965937,8.594580390947732,10.10091142433121,6.912722335851387,12.397732787677084
'36',9.980315037152144,9.603372198938148,8.913600945289778,3.8572919939514474,10.922129003239897,5.5599777535275,12.924292103775871,10.447164815315391,6.530064330637391,8.26297624023553,4.498564489753272,4.58511552575903,4.048738568169687,10.043991834194676,12.40208728859416,10.82696175020287,8.686241252416151,8.492408958717627,10.756408987147127,5.121119400344409,7.104130015474866,8.651118862837377,9.196338609179449,9.163997869615509,10.594888154000147
'35',8.736547327057435,7.5904631002697345,10.642996356685957,3.163120943121764,14.31161607894881,7.630577168905135,12.539413128930278,10.834788771007378,3.584988182326401,7.658062711147635,5.364588885329762,6.410430167999351,4.715535465157241,10.255002969408787,11.556603701811943,13.166238051084573,7.431447497926817,8.73949609378467,5.920785927210003,2.0663028904733554,5.765916837467818,9.996277098347884,6.538423196912925,8.714672357671194,10.992982096519448
'34',9.436161931073553,9.010980209102513,12.281782415514835,8.04939933023292,12.30015195075023,12.342059983145251,6.658472980609258,6.690219301671625,12.26435783113612,11.112551323571594,6.405750870753247,8.231125989027351,8.863645273763408,8.183658780795959,10.384672990215725,9.636836104224184,9.799755903308785,7.002748064224339,10.888865324676463,11.468450357245468,11.186276491342703,12.799876744014723,12.435164582036494,7.297599229793832,10.41435194392507
'33',11.424543283739718,9.87003645969239,8.86489465135517,10.318081102472934,11.373244140837347,8.879442585042598,10.05574763709597,12.420442582134307,9.737390591602985,10.483723160007058,10.015828751373771,10.233601672885204,8.631325432593236,10.62540723718999,11.971148944451176,13.154526496626943,10.72763160567676,12.572084410457448,11.008239035896775,8.85159308882468,13.56153319233214,10.714251932650194,11.534283140722309,12.360104712570688,9.173583627519164
'51',12.277763748690099,9.470331552620415,9.299462268910741,10.121626270983546,10.573453688279015,11.248844276018179,8.742286819408953,11.660807401216896,6.587927759236376,8.976104602283655,8.892469843565067,9.472425371763645,7.610016241136009,9.733541781234493,10.698344811206844,13.239598272172339,10.052564779530812,12.015621036165946,9.397169014401952,9.162704656011867,8.646809608909507,9.814231386748537,10.422647970429137,9.925251288023034,7.77649866312112
'57',6.6157820787520265,7.96169818898664,8.643709757112736,8.474097931298141,6.678331875517586,8.340490128056308,11.153979288707466,4.265063018589773,12.570544734938661,8.667358373350252,7.33116426332826,11.445511611644989,9.867887372708148,11.099527954232881,5.3175609029039705,7.337377345249039,5.787355877667037,6.350643693125697,10.144921635386748,8.78768283712814,8.788693666693996,6.263848744622611,8.458844570670834,3.9279484219258856,8.303694058425066
'56',7.8025730384789,11.70698960134008,7.847639181241334,7.729908664322465,9.8695569701791,9.914761279823002,9.727687521471102,8.22271363329965,9.397151479662508,8.835434258389489,7.24431438949697,8.715363696827993,7.066800733936004,6.645143125500392,8.405081171873872,7.439712854792479,10.21555247611989,10.76854779626167,8.115512146772558,4.97101312064081,7.305466796268292,9.294237368805794,11.330545571397874,13.926531412844154,8.737855019222337
'63',21.906190109992014,21.184299005823576,22.844534641175454,20.999540764702196,20.964825412504176,21.47014741351434,20.45564742935771,20.743075059791476,21.559568402246516,22.72990290770327,19.95078607644127,21.54742805902472,22.036021444754233,20.712198961423894,22.412017053442657,21.255750804717817,21.51421462989662,20.5478324033676,21.56868317530616,21.288380163625202,22.017708705099025,21.605896073118956,21.826974363865496,19.618331063968366,21.10585280302106
'73',18.567874030791856,16.24124666682447,16.128131121293812,18.682056240744735,17.54097479296835,17.67023104902697,17.746285641784215,17.068497374687944,17.78092791740846,18.98899168381429,17.99118662902517,18.404056721385494,18.998029153750583,18.906861649591956,17.01439291505273,19.415090662530435,16.627038779803755,17.0200315050397,18.276927763058385,18.338115349570124,15.779002838616655,17.632724599301827,18.27611438041999,16.447061278448082,16.34765877810484
'84',10.994577407116973,13.137399509589343,14.180126736736874,11.234072142125235,12.897550158268793,14.057729912620777,10.014033185062763,14.16241057915145,13.760286286657523,12.498470254502372,14.61368668877002,9.902399980958796,11.08956261411401,13.822705443813584,11.025297658398884,11.369009112061363,10.112266916899966,14.5753248707782,12.674092529695303,12.103026226037729,12.298783583022766,15.622083394581656,13.735223458332946,13.172701717431911,12.0128065490074
'82',12.474709473282036,13.95717132384933,11.509760190705773,11.566815988627864,12.314444556841046,13.933147260691216,11.920070675798216,12.28020039752205,11.995270882256465,11.204695262385304,12.171634926470505,11.533498986307123,12.25224158317609,12.265136906404402,12.663962003282922,14.467450641072467,10.405856210336813,12.378935667976904,12.15213748259425,10.00188600096215,14.1627313582032,11.455211156840567,12.272365160556982,12.927638608679535,12.388645682574582
'13',21.090613207079418,23.36219986417009,24.975452378467157,21.565513869883674,17.599804723051715,23.628115844486423,16.540937575523913,22.207986940062167,23.912518750166146,25.550166931199048,25.314063557635397,15.263056788775813,17.427226682348355,16.92581741525186,20.996058382104138,26.949701738767217,20.986827877990457,21.385306593244316,18.18548458470637,24.394925854794373,17.023073648339583,22.179294765111646,22.437442666280887,25.098170861418353,14.560639793381796
'43',9.079099379539104,9.697849970682347,12.394396678581652,8.21639876925447,13.052107565546406,12.850931197835743,7.372094671854576,7.158709101255981,12.26245307772739,10.919649740588742,6.577242306807853,9.036011522283617,8.703919657457497,8.579735294134798,10.75152711890959,10.24131711221636,10.150125899301521,7.59123219946159,11.183724322435896,11.575372777382691,10.668734652615058,11.748961026072056,12.996012713685008,7.281427295300755,10.385780628293151
'50',12.155706465403536,8.566474009889498,10.339525515821473,9.982663553475117,10.003388571172005,10.001198822799443,8.695862865378757,10.288215288929205,8.44890700841818,8.903187966575139,7.983308447652268,8.512999052936543,7.602745018017646,9.986891477583793,8.495749168787656,12.486045610522437,10.380972090134271,12.327522121606291,9.588917932782083,9.926606481768005,8.85741110906347,8.141175897695515,11.254737551013864,10.524031356502825,7.122457709900507
'48',7.840783440041555,12.855245493074332,8.45488004811322,7.739254803038964,10.914199320714063,9.855819714022072,10.617707895495343,9.860384648040885,11.831409583420058,10.188309304882397,8.076508179016614,10.562807263016259,10.117773392931738,8.167322631839323,10.492681246321425,9.868378224013945,10.29908982011672,11.792132652112453,8.875201406508832,7.247618529671612,10.095109810890866,10.299214298499006,12.067196079469396,15.008313971545768,9.696582625014617
'47',19.821387873881353,19.628289843239322,20.02343212794116,20.106644519118962,18.438265110892903,20.76946334399376,19.778890013072015,19.429366382676957,20.61009663546289,21.908912718329006,17.976728766782404,18.32134844505162,19.33514557396702,20.22851720147591,20.664596374334486,19.530164019457388,19.08691574518806,18.18593615107618,20.177418402312224,20.706762481772667,19.79728356605804,21.10728786178175,20.068963724639133,18.570366899969525,19.38674836263645
'49',12.155706465403536,8.566474009889498,10.339525515821473,9.982663553475117,10.003388571172005,10.001198822799443,8.695862865378757,10.288215288929205,8.44890700841818,8.903187966575139,7.983308447652268,8.512999052936543,7.602745018017646,9.986891477583793,8.495749168787656,12.486045610522437,10.380972090134271,12.327522121606291,9.588917932782083,9.926606481768005,8.85741110906347,8.141175897695515,11.254737551013864,10.524031356502825,7.122457709900507
'68',10.226546698818666,13.398460121453718,9.654115229745637,10.290769448675123,11.745164666147991,11.640318440632953,11.37531164423541,11.699202048295609,13.07152243624439,12.966157870088939,8.992588868958006,12.024641006227817,11.980097271022025,11.196614708034513,12.409602047184412,12.655417279745134,11.50768893660718,12.60203406989294,10.661604097735315,11.51928125326324,13.68252608544359,11.110224551172434,13.484312981653153,15.528291348206679,13.545628917072396
'60',9.430240593516126,8.631572102688565,10.2411264028588,9.35458276212703,7.65422841369754,8.887962250318193,9.642647743846663,7.694949538383049,10.413701133012793,8.379752454126482,7.511721382661769,9.93616721947443,8.509598294990646,10.38384102183048,7.128569677572103,10.377135501118707,8.833051660628463,10.573129791230343,9.744115607479907,10.440033833346904,8.306532843572644,7.015877963039409,10.541785377703802,7.669347272528413,6.813584047297329
'72',9.044904345456418,14.073918056459567,10.279282694318841,11.89995582393743,11.870888240461362,11.302224163130083,13.155964636296254,12.91165725771826,13.677378181211907,13.019941250822727,8.42645934331036,13.474576620058286,12.057069553826254,11.369018199150204,11.924734264272594,12.993197995294635,11.946931929075571,12.962323318579905,11.637175133151187,11.912272430267903,13.237677460022981,11.161497129561925,15.893929909455188,14.971533628235852,13.650976343141595
'87',8.418281478959829,12.438619005333234,11.246502837562938,11.61754703372712,12.555116370138688,12.434142972267178,11.791608698186606,11.384276417616661,13.14262364953882,13.961961291537735,10.38855788359342,14.421388197056276,11.279290895366533,10.75303189599051,13.003643404200593,12.824647258872492,12.71894021810995,12.223495486305609,12.271141002153271,10.846432494698446,12.937151565050906,11.968087195591682,16.515043703606956,14.678496659269348,14.266143486382584
'83',8.636351866937208,11.418207163280465,10.804630309097341,11.096554594372664,12.351429881779756,11.14026532445137,11.653012675623238,12.214569427497711,12.8349657869339,13.888598773341057,9.496353566988176,14.708012249441104,10.882726709294749,11.671472019770691,12.655457531793358,12.629646624403703,12.866038892482067,13.012384244924695,11.701107906996656,11.002285003535194,12.689850410092676,11.232573912970489,16.411477143299592,14.094419385765374,15.764800918585923
'80',8.636351866937208,11.418207163280465,10.804630309097341,11.096554594372664,12.351429881779756,11.14026532445137,11.653012675623238,12.214569427497711,12.8349657869339,13.888598773341057,9.496353566988176,14.708012249441104,10.882726709294749,11.671472019770691,12.655457531793358,12.629646624403703,12.866038892482067,13.012384244924695,11.701107906996656,11.002285003535194,12.689850410092676,11.232573912970489,16.411477143299592,14.094419385765374,15.764800918585923
'79',8.685935898972835,9.887819608486906,11.063774353318898,9.916934635783862,9.311303878478114,9.342080385997123,10.492639172584614,9.09377254614789,10.876653492883984,9.92054932564525,8.633858981923359,11.870550915966827,9.996469243573456,11.504902636900585,9.459935859383178,11.117640898472157,10.178398239503213,11.835594204067409,11.057402582769818,10.55269110021286,9.673249730036606,8.445790207129908,13.367373872851704,10.261813608317002,10.102410636771639
'94',10.296715868412722,10.510877584710189,13.09480692383693,11.732620347652345,10.896571956272997,11.994168189070345,13.427743808787653,10.250348689686398,13.894439207770947,12.439506684875107,11.39461883076998,14.37125280397603,11.903334009192797,12.05847287681998,11.45678633515464,14.79715505222814,12.266646149584046,14.502971176344067,11.98128904663939,11.730005703461028,12.795552861004364,11.288193802938242,15.493271321063357,13.204729764524448,11.4231464533866
'92',9.715076802774389,8.281364778326424,14.784428792303292,11.599709923852824,11.784200223453894,13.035053390423663,15.989104750354247,10.507309383367806,12.624782637197445,12.426517914439932,15.036026344005636,9.648738648843507,13.968632912513081,10.940174789348404,12.097766938214372,12.711819758286333,10.506403168418574,14.600212904904494,10.719200622395427,14.099792074001074,12.983843940583434,10.412361567539062,15.924484792986608,12.873778571571409,6.4298391259008305
'78',8.309204679200171,7.131784966700792,12.381830962364774,9.195345575111189,12.893180627655367,11.55554465734785,15.706176594868795,9.337151717794848,10.779466423578336,12.85999713972161,9.591457249775551,8.255422083126742,10.800067387091705,8.344466879645708,11.976075277256692,13.50729693163733,9.224802977197477,11.756917738049179,10.164639537291782,9.784168604753324,10.469880869796214,8.726313362874617,13.885572158565259,10.793793914670058,9.070596603991117
'98',4.89754365256961,7.133343835528546,11.177329132136835,8.479088363853752,15.541810136347841,13.461064294780334,11.509327328540468,9.287927007920764,11.774992667912151,9.67615093266731,10.19289171021184,8.915037976613808,10.760544837199548,5.093952023842421,14.692781473169772,14.101204742784523,3.588151972811148,9.069047169664259,9.873610560691318,8.765215761472259,10.518449212456487,7.617148474486196,14.270361953822086,8.761752884628747,13.431475728288657
'97',9.499679380626365,5.746810825153092,15.271076345840939,8.00133150488209,17.885709072633045,9.766705158115563,6.5563774465835,16.380524388858387,10.758552771966897,10.046161063502977,7.495355343509536,3.116023232711143,9.456924929907013,13.181309626274485,11.435336977482068,12.593104175617375,3.0651701247505674,2.4185539482639986,9.277499432081823,9.173878825776534,8.714923733412473,8.602656339756907,8.854484651336803,6.277569229100706,9.989615362153947
'77',11.393823144580093,4.929667551634182,14.597381727313081,5.258644544730934,17.869718913147235,10.532495640903113,7.277875507706708,18.31854399670726,8.854400066151793,9.936417945682708,7.674709951132495,2.782810127225975,10.434030079520658,12.920377024277242,11.673617693278588,12.162855418954495,5.4686272994020895,2.228507146430251,10.706694497935445,9.170928500854188,9.437388054039559,7.204959594003987,7.974948325035192,2.784608036669461,10.101170837781483
Node 69,18.710970593817155,11.979256128286321,17.313342732948023,14.269385784590641,20.542967478235685,11.644357740769014,11.0812205381419,16.642281859770943,15.92024396608474,18.21996278350129,13.451562627700229,12.359397585706601,16.25485009619439,18.002978545256628,12.50819801511089,22.316889301307256,7.67398769655903,8.927212985496972,16.23719734650441,15.7883816700549,16.369040600688695,15.302159729061144,11.415891216662434,8.096709241713288,12.159999326764805
