'34',2.4985232744272863,3.1675522897946538,4.43588764992203,2.46118400335805,3.918994003269421,6.1500040510952845,3.268794421425578,2.40106715580116,3.4087182487634102,0.7506112418464449,3.1140089497948824,6.220413133579301,6.5736620435549,4.339494462408807,3.262498744119082,5.220221843276278,4.866427632840595,4.781938102865244,6.000934753295125,6.214015747374196,2.8986242200758268,7.6809797542742,2.2720840638808757,4.202317982046366,0.835596938037337
'33',3.5013376111596863,3.668001724727429,1.6168651698886454,3.1334391303724813,3.7797319957729325,3.6250514031095444,0.15571016787504563,2.3695371001044747,2.8603549549838805,1.8121937817561584,3.0096239380551553,3.6779756025773827,0.44315070534857526,1.6072307179846979,2.245496577787461,4.411468752692454,3.487495780480374,1.3089124611440397,3.144841166575316,2.8038507123229603,1.1455651168431222,1.7986259689731554,3.413526473639573,4.906921450155692,4.434761998366107
'51',5.7262692683184415,3.491129670159157,3.3905545981037903,2.094256301348533,4.617872607166059,5.338336917562809,4.427978943393675,3.895042785873673,7.340084646755202,2.990889999142249,5.381287084059384,7.936977994257855,4.04785573756822,3.9086897177398185,4.89046439718642,4.229349918943494,4.913596860395469,4.300463649997723,7.322781312877584,7.139200707840697,-0.5503743256880238,6.617290581290968,5.139459584797591,6.992895875088355,4.794376417340298
'57',3.7612758570682074,5.530704594880918,3.2044660370056826,7.303501474454136,5.263515510151422,4.908447280569863,5.2526128963743135,2.2612841270028112,6.843048797061378,1.5506093146422066,3.8222420304764286,7.14109119306435,0.6223153694079686,5.500362939656664,5.092308009850555,1.0221239062845078,5.3006701881368405,2.21643182908708,4.7956089630046455,5.593336037942854,4.080354709403531,1.699677060254093,3.9379332681492145,4.213440747352285,4.946283864803761
'56',5.387395609631896,8.326232430684843,7.212112455038728,5.621611263815317,5.9689016399253925,8.184207884917155,8.52379526660852,5.682851130307421,5.978462480661206,5.044690504224689,4.82250265559712,6.659286221866009,6.963229413086064,5.441706820458034,9.440537708178395,7.714696964521366,5.8668250056812115,7.497227734927024,7.065688198629204,7.902729508756491,2.9066963748415047,6.854318889901872,8.765230775221411,5.553005156689469,4.936313928014028
'63',3.937996497278907,1.6253306525608122,3.0443124219893622,2.2753870192070016,2.161046938119514,1.833441074985807,1.9298371671142838,2.865983654614149,2.0388344728488486,1.980598260643766,2.886133299215886,3.4432440328896132,2.2961418009377463,1.7723875458715272,1.6509557100325174,2.509658729834529,2.135294589614322,1.0214591554105654,3.233521351316016,1.8394452730090578,2.3102602442967197,1.1628771306756343,3.4314286806768504,2.813414300418898,2.5691594622052825
'73',9.245922385960984,7.395068467889229,6.383267329560045,8.20774008298519,8.799208319825373,9.600978167583225,7.530587817911545,8.798109791672662,6.189076095443747,8.16345024737997,7.721790280601986,6.9167825197558415,6.706379036517052,7.4379379680604565,8.39909226663871,8.21487926699293,6.254604696605839,7.177447727896456,7.77812761771009,6.355705354878152,6.586195990363308,6.994097970562424,8.53622082549489,5.242190960073822,8.011028998951938
'84',3.3132005123923864,3.126685765117997,5.4319757484025635,6.877195992077956,5.905919725267078,5.09389196325859,5.323884909702634,4.279465203460749,5.432741087355113,3.5834033708699846,5.5054150024465605,4.931945124071638,4.600845547211748,4.954780408252826,6.485098349691016,4.53924477013974,2.3789425898040912,5.855265661322928,5.24552239615039,2.760903715745246,4.910224859058578,5.916219467913698,7.123883712116552,4.795278554042488,6.359519816094746
'82',7.305293994602825,6.551813870909289,5.116935701376181,7.033435835520151,6.982804088904478,8.066738022237104,5.775762987303723,7.462814106111393,6.766186334554065,7.02272405645661,6.091100780806954,5.216719508255221,5.783485463023348,7.536510228119821,6.260413315518576,4.994631222492566,6.511677084767857,7.023289756685697,5.078170214653297,5.282010045586666,5.821816035520206,7.210914115179682,6.647312538189234,5.182081389650124,6.324273146553333
'13',9.765328929141486,7.321959845228278,1.1741248972432967,12.263732007814733,6.984306563749559,5.446940063481539,-0.9691356937659843,4.2689315300040125,0.21458147019614562,-1.1875488694052705,9.105995461780063,5.797930542847857,11.295534656618166,6.394571539440861,10.983725650620855,6.010848121152063,13.695698847879822,14.513949468152784,0.9751539486106202,1.376713245412557,15.651478049061947,10.744881016062124,9.21435499779743,10.461257980610943,6.181904552448126
'43',3.639277701345765,3.304668520177405,2.662105419785617,2.2325721386465345,4.094636208797422,6.43677683997351,4.196168535910877,2.533510155283508,4.714449351381844,1.825460571890952,1.992305988632516,5.852320480267236,7.701509915877428,3.821412561910661,2.8889815642641876,5.222615821378267,3.9454338191746294,6.007016907702671,6.637712064607489,5.810798928185668,2.6526457907795575,6.281999796263533,1.1454484786765582,4.300267852548656,0.7005622731423821
'50',4.534787876233484,4.045851365458039,2.8660267299709803,1.9308349597396601,3.4949369019662933,5.655824142759616,3.710786351579558,5.220894683481973,6.502558751982161,2.119201136505551,4.867073756798589,6.892113287825994,5.111153695043779,1.1900383653350195,5.456908440749925,3.643400441797623,3.9372641124231387,5.682776738893193,6.448400553690115,5.946460922898212,1.9127542268938655,3.373177333398034,4.4455708840204835,5.127167715632008,4.694588162108515
'48',5.330354632904825,8.231252160548472,6.7324606235570235,5.004189123445149,5.286351580121155,6.899710088489445,6.765674141366149,5.337138389210834,5.809416710238154,3.1633426523351735,4.904974960600964,6.83737632763682,6.977265963712399,6.99946221990833,7.959468383996709,5.308371067517205,6.213591170302994,4.095652887645381,4.975204091680158,6.732109791287945,3.096381217930486,5.965212663740596,7.313170311139052,3.9767567124189105,4.437784356767719
'47',1.99457164682773,2.234118364185208,1.6294645168650619,1.7157435046647314,2.067292559523226,2.323224813197733,3.0514419200677354,2.793716915182163,2.481214861224477,2.124985354326592,3.7967249843625472,3.9803016639626643,1.8820096011659695,0.629217889586343,0.6298745138638893,3.0255034072039786,0.6896246847916584,-0.6335860868654678,2.812449908667384,2.340333664470599,2.0590127886557354,1.345730998918712,2.9372519955243,3.867796013896134,2.3199435409612525
'49',4.534787876233484,4.045851365458039,2.8660267299709803,1.9308349597396601,3.4949369019662933,5.655824142759616,3.710786351579558,5.220894683481973,6.502558751982161,2.119201136505551,4.867073756798589,6.892113287825994,5.111153695043779,1.1900383653350195,5.456908440749925,3.643400441797623,3.9372641124231387,5.682776738893193,6.448400553690115,5.946460922898212,1.9127542268938655,3.373177333398034,4.4455708840204835,5.127167715632008,4.694588162108515
'68',4.626022306912018,7.053293357938817,5.530229995101996,5.0524145779598975,4.334024183660702,6.684168457348453,6.097236619703277,4.95005060972495,5.3508283595077355,2.3843823529509693,5.227575582485659,5.633401318835072,4.837273992161778,5.59507705167419,6.809030570012565,4.1651438683806115,4.531064380164562,2.803887462854886,4.142530068175105,6.152928851035759,1.9061174797650482,5.0292241823951285,5.42495579463243,4.379809679493773,4.553375072083841
'60',3.9904468683324175,4.15638379691021,3.1280545877681027,4.038469937096605,4.434779160672437,5.688587644167878,5.262818898623391,4.59293677392579,6.358688555890163,1.3126984214054152,4.271932510246292,6.993013423261011,3.349586098279555,2.7547224262712486,5.045170224933286,3.3594497326159174,5.028362692908509,3.5762908540852436,5.65674398810604,5.146343589842597,2.88162991979906,1.996963779020133,4.326793146411412,4.731325901825324,3.959383017359055
'72',5.190335883405401,7.938764514226458,6.020271310134994,5.329584381197628,3.731675549358833,6.394774506615857,8.442429610774546,5.071532395055658,5.532147903361083,4.855200599460719,6.239359463459696,5.948840845862113,5.411698234270688,6.003658255739357,6.089286662390252,5.856554910282368,5.45451250163159,2.473369480544508,4.61454382521299,6.1271446592617185,2.4565471051684904,3.8301329924215355,4.309701572163977,3.937893025437699,5.349445050831453
'87',3.946470390479368,7.3740028616167645,4.598144889986628,6.817469869007997,3.2449010002765317,8.029602913589654,8.098655868540208,4.664175942533419,4.989430760451761,5.388197966966285,4.231113623957974,5.261539865301199,3.5688204304091022,7.12332662716874,5.681561417798791,5.9979754684239115,5.818484233245158,2.943475654733445,5.892892413244238,5.197232844095408,3.243749608792285,5.733566852071029,5.774553478587635,4.392454991391289,5.474825701423033
'83',3.2820654033791796,7.737317631802953,4.497018309408239,6.664597192853945,3.343228378049776,6.820732313167029,7.918886673731332,4.2735078490798175,5.245385534416521,5.571294154961979,5.520243244746711,5.900931869783971,3.5914711748361277,6.199441525285685,6.486374348519207,6.737820085396747,5.182848311209068,3.2210606882199992,4.343826158000143,3.775159894213117,2.7173543340865387,5.844505510670553,4.907317733259373,4.617294522599205,4.55191389890453
'80',3.2820654033791796,7.737317631802953,4.497018309408239,6.664597192853945,3.343228378049776,6.820732313167029,7.918886673731332,4.2735078490798175,5.245385534416521,5.571294154961979,5.520243244746711,5.900931869783971,3.5914711748361277,6.199441525285685,6.486374348519207,6.737820085396747,5.182848311209068,3.2210606882199992,4.343826158000143,3.775159894213117,2.7173543340865387,5.844505510670553,4.907317733259373,4.617294522599205,4.55191389890453
'79',3.187753391689252,5.795992161947717,3.8333990539785563,5.6973002762298,3.4858692959727557,4.731888255860089,6.887668855309749,4.095851892171877,5.884169395407149,3.6973688568207,4.555011154085765,6.809872130897102,3.1351390003114354,3.7108015196898188,5.766432728171735,4.4377148936197806,4.840607490349145,3.6887102587107474,5.305362572522057,4.716593097064097,2.862813949054856,3.810475132721313,4.856464628442523,4.902261725561258,3.459119449450537
'94',3.8820297909777595,5.541922996666115,1.4306972889657856,5.794717631115162,2.5683247425346005,4.649778820034946,6.3781029980754536,2.924362394588373,4.512968394519132,3.948913153050788,5.851016490355188,6.036263652952704,2.91517957007371,3.935188340513455,5.610544349685331,5.649052826177954,3.339217629469738,3.9678056797982477,4.929025604107058,4.096053710389058,3.027710228610365,3.711076233911921,5.911622405610576,4.903797373373723,3.102350948395334
'92',1.6361200145357977,5.316201764054887,8.15379009709647,4.706468065829159,3.245012656808656,10.51744154287925,8.918041048073425,0.2522804823405782,6.3944872617167645,5.817852470456134,5.605904472223131,6.087464565894109,5.897749322718442,6.733613339891533,3.5613877428469407,4.674364390960172,4.335561315181747,5.837457234002498,3.694481693477735,7.821257242535214,3.9819576113681103,3.8020956482767994,7.110268623228949,2.9147610002191917,6.27282148182962
'78',1.1775380603080872,2.1608460213263614,7.266771646724417,4.912658812128515,1.9689225547114675,9.620030791159433,4.3415172912047595,2.7376595917157216,8.877381311446046,8.534057675830471,6.490617172880258,3.8962257052495364,5.29231312516425,5.601258419736306,2.536642350658766,0.766991673906923,3.010622190416455,5.634896017475493,2.525135273562386,8.898812057221326,5.689904787008415,4.045781501818837,5.075739586438501,5.9867459845078415,5.2765889779832085
'98',5.648919086144641,7.274121222353901,3.6228017276389366,2.9041645809353343,-2.0974383386508246,10.507538750551412,3.9847360503224527,-0.6186270108626626,8.12901914918559,7.3899973927434495,6.280813570740433,10.498399951691876,6.848478766969202,7.828298557188933,0.8883195252445631,-1.1955580054875778,-4.997066866402853,5.370948502661213,0.14693700796650486,7.056345951725944,8.384211848229361,5.717112453727421,2.1499383458052583,8.114409790027581,7.358538307798909
'97',3.1412150030083166,2.3154887203794554,-3.745778002874093,3.40555042114996,3.5432297912654818,6.113642760733299,5.2576082294502875,-2.756461191503803,1.5026195788224237,3.24314978715504,2.4690078790780414,3.982433197724317,0.3575528031017541,4.58875854440634,7.308070533150843,2.5722228691183155,0.725606848295452,-0.22523009374120564,1.4267291156452222,9.489837646815783,8.999750903349401,4.5499640001156925,3.8255926722647176,5.2162795279176395,7.864596642930679
'77',2.060651284675688,1.5402382499125697,-2.661227797305217,0.1490837020758275,2.431664426403081,8.652564786745831,2.4030385649251675,-3.9756199752502983,1.8845054047009833,2.0361154710265024,3.733417781618842,6.019716256901061,1.133345303977008,2.6848836321130993,10.1860851007742,2.2355935131682805,0.026751656991004562,0.583220676798894,4.517300869199742,7.822116921948633,6.0593842580273405,3.4838230013942244,5.111562353534155,9.238369639894856,11.294357199887283
Node 69,6.367810032529853,2.3249738516026963,-0.8624363381928609,6.955953840728526,4.422275290476724,9.739808689221162,-1.6039053208053509,-1.0187308105710058,6.104393353681244,1.0978570244121522,4.3891061828747935,14.290477118908587,1.114383485574091,4.704727530235841,7.018576373174713,1.632698511201589,3.1873980102360417,8.398484254318458,-0.40519226099018874,5.235317192495031,10.254852989924188,8.179704103466387,11.542859202386763,9.917855473515019,8.507722538994138
