'33',9.46218066097969,9.204299331083675,10.06956010869911,8.803279023937272,9.505979779981093,7.251248522928566,9.178261385218532,8.215148187859786,8.91855497992446,8.97170776329819,7.747198115642656,8.959519579539368,10.67894874434891,9.540756536974854,10.417931848217146,8.696987778185642,9.605200002115403,10.528861490633425,9.413484425544297,9.219545348452353,8.697806608121885,10.025676413241854,10.587485177849034,11.43202301552105,10.896422613050735
'51',11.458119993516805,10.282649698446512,10.391453494805718,9.855825237444423,9.117668753067996,6.582362103094117,9.390965418498837,9.195815056193881,7.579212821095977,9.125810397097418,5.871788967136393,8.493146631781217,10.951469206598423,5.575423385170628,9.30720340270469,10.805088896447874,9.68420854953269,9.208045452825377,6.939765195881288,8.793883693335603,7.686381286799824,10.761797330810118,9.422084928717906,12.207705529229248,8.88418699432146
'57',8.313957889930013,6.229058340375575,7.412211132191043,12.97237120925063,7.636173778716874,10.66869662812164,13.470663413841066,8.377742865014783,11.041271386776094,6.448786875945653,3.7075342613639015,10.471345738181403,7.7351208079075615,7.163869222177839,9.391361327210543,10.769938491509897,10.118863551460382,8.277333219632244,8.059798702165264,10.848258438699173,15.05051889385973,10.375933434514813,9.756974450958555,11.288444394419237,7.271709774581099
'56',14.980010564247488,11.494214151775886,14.08863088852336,10.386519490278625,10.57255875672785,13.394893529015645,10.315856859391271,10.345691055932253,12.933787201141552,13.87215110677728,13.206652437387996,11.793423908019799,10.73188050164365,13.133601392296866,11.622716397248208,13.317154221285818,14.113013420135587,11.50336940867906,11.783388741016907,13.220927928629598,11.563607448008243,13.978886009452335,13.220276424074237,12.950649903347903,12.630157169603725
'63',19.16447601542392,20.378079308862535,18.91500367153772,19.945776763927682,19.126421192440244,18.849622223535473,17.558408917988192,21.209356226167056,19.64790857543726,18.85385674992535,19.294627404364856,19.24068044996978,19.2919963226601,18.677784709211387,21.461682846110353,19.403447749217975,18.77296789738995,19.480982199125194,16.884690234063093,19.167584857967405,19.08688107744689,18.844874359297553,19.722299497843885,19.25085700946299,19.797829810279236
'73',10.32582384657306,12.254612229246389,11.571639074634488,10.702221344095646,11.716252514081038,11.706832974379102,9.141635294463482,11.38622625941999,9.91624939554119,9.974836519200862,10.960165643921021,12.338287906462575,10.463485617139604,11.972340993126396,9.390831851880494,11.091626917272157,10.879237727490679,10.773889989633721,11.591213839464716,9.803504495629308,13.659378949410684,9.93968356885678,10.39670324970717,10.015281510978074,10.547557382638056
'84',4.6655844295421085,4.963790819957863,4.751037633125964,5.406226733589321,6.3086687454940265,4.813990818105465,6.513031207331735,6.769967191862263,4.403864779854974,5.943880503440451,6.29542870359112,5.5691577266093155,6.445747793928541,7.35785644232391,3.22824469240248,6.720787713765407,6.789036177363269,5.665480891350883,6.81767940524703,5.265422129493082,4.4954032934931085,4.531587584501111,4.803045110251866,6.986936706941091,4.574952565151807
'82',10.133507206958264,7.477781113745241,7.155527404018986,8.140799227984884,7.522896067460249,7.612548930050886,7.598045151809805,8.287848526060055,6.909722812350723,7.79726731178625,8.90906505253371,9.10428243947403,9.113353572671015,8.160175242122838,8.51359784518811,8.470486972544453,8.075977398953947,9.215891731925204,9.410960684017658,7.32046497498372,9.8193495943304,9.077067663777916,8.022921737565323,7.273769996855674,10.31005372187409
'13',12.818768528282531,13.591398475529452,6.115683462276798,15.788580873130488,6.698480892346051,8.856523004117953,6.918753321359735,11.433957730911944,13.352205323399943,8.956299680220727,5.339360329209431,9.50636759683997,5.233065185534623,2.0554930979158295,12.102694746763273,12.005850403892904,3.6987246315245192,10.671185179471944,16.01847312128978,11.079017079695708,10.575349719264645,7.4474259723706915,13.611305927337485,13.838350248089327,10.27949879917024
'43',6.060633483202118,6.667555007330315,6.1166529914059975,7.550183895914815,10.225795976709264,7.366143431211494,7.27314662652086,6.715920653154856,10.156128874959812,10.11119389642747,5.0361296469251835,8.954733647364419,7.284054019335344,9.456928118711199,5.744247974032264,5.614872366182007,5.738548052357102,10.32142029110315,7.219240794274551,10.806939439972501,8.392535175628081,11.211368352441452,6.710318425296929,8.64335761315648,3.3061022975615755
'50',12.092535783246246,10.640024186584618,11.820869503918965,10.982748736844131,9.341738913774375,7.722864103218579,11.196704779904138,9.883567607617783,7.568495598083462,8.320406321195073,6.846057552142516,10.024385647355638,10.141751719829436,6.6858030590591,9.591602103641282,9.988958371276565,9.289069919159484,8.864170306826333,8.82398823540523,9.465874417341391,8.550187235908131,12.072975287867925,7.850868853462779,10.903352940592434,9.080338870003956
'48',14.635915199556099,11.863584346265677,11.668571470264334,9.489744231729725,10.816098542118272,12.919006068645388,10.513078501852856,11.151130802352496,13.933916403241126,15.37766735283173,13.090819830999626,11.031708962728453,9.247262923150881,13.938711706024986,10.51359410084483,13.838334017574821,13.083231590995117,12.607169174207685,12.21765998904926,13.130100202283439,11.513997147622597,15.813821275506392,14.157838131670688,12.576025723434611,11.30633421855838
'47',20.66585127573314,19.71536485750911,19.715010424831004,18.434409342300402,20.83358758971567,18.53515388027681,16.54220377720405,19.59996805781591,18.8556382037117,20.87157623018104,19.793396200318284,17.902795839542897,19.30076063597826,17.867567395521583,19.752429394896154,19.452177335848525,20.13509941744259,18.62565353295307,16.57131734068082,17.588465330648567,18.73684163057983,17.69962761235278,19.63908833368428,19.326274094310048,18.53428342924689
'49',12.092535783246246,10.640024186584618,11.820869503918965,10.982748736844131,9.341738913774375,7.722864103218579,11.196704779904138,9.883567607617783,7.568495598083462,8.320406321195073,6.846057552142516,10.024385647355638,10.141751719829436,6.6858030590591,9.591602103641282,9.988958371276565,9.289069919159484,8.864170306826333,8.82398823540523,9.465874417341391,8.550187235908131,12.072975287867925,7.850868853462779,10.903352940592434,9.080338870003956
'68',15.671222553223723,13.056004480819261,13.843224464516796,11.231593780648838,13.850512656284822,13.774831644800903,9.677524660337347,12.65207465728692,15.057830037271998,16.0047093680429,14.956453561615183,11.527466003860805,11.727453514512689,15.397937288997369,10.873475213750561,14.4813941778739,15.08869530806303,16.035962805863424,11.411090920188657,12.205138001887065,13.230008976226662,15.850852790637301,15.318266157704084,12.02834389691234,12.614782097685845
'60',9.93081010316053,8.914529423066726,9.933521282234112,11.228573463455916,8.560353163380505,8.69509045705947,11.630508814850785,9.870384523258545,8.65057386909293,7.398612668374094,5.967963578822851,11.233639027417325,10.170116005153005,7.065593460892473,8.804117470969528,10.59447705736046,10.027333439051057,8.373245608083323,8.085747323894497,10.74549574701221,10.85956146102957,11.0629066683535,8.731675512636906,11.564214169287418,8.9227307768608
'72',15.087432142301049,13.564457922911476,14.044917503692915,10.310810257077495,14.076967431424144,13.22337475828794,10.125520569295583,12.566784387036165,14.730400503507953,15.532379669849607,13.603796531283367,10.80013359469279,12.195742274621118,14.986344276004882,10.466529223994364,13.452770059066216,15.53496426445531,15.573179354487692,11.279519433677374,11.347742276697387,13.153571666480001,16.088818707986604,14.789778937177877,11.850209509378978,13.29477886781315
'87',12.713792321154875,11.103948150048337,12.431341594537642,8.311547931424714,12.841609071944603,12.13510035142223,9.074290350389365,12.035211662109596,12.116082943367502,13.34371259248648,12.966850024733853,10.068331678137616,11.613260246192354,13.355448288947562,8.881192293917747,11.028131713822935,14.539469632464547,12.851639676000065,12.499932726629181,11.018961173235203,12.505881396566677,14.774465808271986,13.268426983418323,10.164207968633013,12.292685236368184
'83',11.449050428480371,10.949183082401934,12.582714981149536,8.164555330546271,12.876424064274758,12.216994410341368,9.015851280384485,11.372492322653803,11.563992794871549,13.527978929797042,12.506475384283295,10.546506476191624,12.367306169011153,12.846297647505642,8.988600138707227,11.449469534936124,13.891069700150346,12.63771114244207,13.220125759686372,10.59761631634994,13.038151478504686,14.708980493121459,12.417859074641452,9.150136146933358,11.525456103104165
'80',11.449050428480371,10.949183082401934,12.582714981149536,8.164555330546271,12.876424064274758,12.216994410341368,9.015851280384485,11.372492322653803,11.563992794871549,13.527978929797042,12.506475384283295,10.546506476191624,12.367306169011153,12.846297647505642,8.988600138707227,11.449469534936124,13.891069700150346,12.63771114244207,13.220125759686372,10.59761631634994,13.038151478504686,14.708980493121459,12.417859074641452,9.150136146933358,11.525456103104165
'79',10.750068050408542,10.60419964105183,11.09208717993982,9.277998711521935,10.726237520069112,9.460157000933627,9.848589932233354,10.028103898076676,9.787044195345768,9.701315610801599,9.191954636121146,11.625391027585659,11.214318473750732,9.987226563034058,8.479755649165993,10.95136175236949,10.217151791424385,10.152426661198138,10.039639957489916,10.840252064663401,11.636632670434212,12.977573047873557,10.52732233572701,10.212888766716189,9.588693458145922
'94',8.831028744085646,11.246807484204304,9.844157634266535,9.074052138288932,11.744360862437201,8.621325481747812,10.102703581200096,10.148637435896719,10.268322777573234,10.176643112931272,7.856236275156901,10.800798419414237,9.869071958272363,10.793489115459302,6.896564613175065,9.235822552072973,10.208855455581588,10.842320690817646,10.307281612761429,9.669955149235223,11.127777531764398,12.717987126533615,11.667045810838854,9.381229119330804,8.873655856470089
'92',4.287910758929548,7.149159350897611,9.422991517890965,9.485156346229417,12.335593909934671,5.155637606034749,12.635535955498115,7.9824475786442814,4.753891533538454,10.195990310189355,8.208556189371194,10.309220690171028,6.775726322344799,7.490593600963222,9.562043519355356,10.189085046172359,4.619114202936327,9.78748922276068,10.644202926289612,14.060709338267744,9.758515397945608,9.375146951020158,11.450274306337809,8.9170464490499,8.950392192454048
'78',2.1164933573961178,8.753854646973886,6.027387516740093,9.986332448669211,11.515601031445039,5.8349137849138915,9.921635656466842,8.042827348562342,4.265054964170582,13.723117198367522,6.1684531464224435,8.340151807937819,7.686497924761926,6.052954775835744,11.094317438179006,9.184779382120027,4.720997484588691,8.608330143688274,9.497482062014585,14.722939420413278,11.74881091629232,9.501894951388897,11.879502240794608,9.74148496957313,10.874557069600865
'98',3.169583101874611,7.147063962688641,10.258607964856697,4.066877259836286,5.849153256766629,3.718311530966394,10.019466004664926,9.525275524644556,4.5213354099785645,9.58667018145993,7.103326343356848,12.45476338336544,2.859432003702629,7.373540367829429,3.1476280756451964,3.7144810037712026,7.43592251495576,8.568420050995046,8.22219495693187,11.964297690996599,4.091343112907902,9.958504250779916,8.911173372033085,9.442932734465936,8.185532516076243
'97',5.698190120641759,3.1486660960454183,11.324388271567424,4.699484080853612,1.9182846217760674,7.093814674523814,13.627769457722602,9.03918071340368,3.3448807499512565,11.242998216685455,11.740980421168512,8.4756961534794,7.051184619554504,3.005761398442625,9.484308860335368,0.585798923816665,9.886932362243725,10.765244912686644,9.403309426456834,13.427434188410745,5.027856662701134,14.082110874962735,13.860730751364867,6.840210145830307,11.697684613740732
'77',3.8623915918594833,6.202582333839864,9.649406597905065,6.692153524126441,1.0994568014032466,8.314954768222071,13.806533162712192,6.881952644892446,2.671784289102331,11.08243144024635,10.816430689847559,11.17020792777216,6.522681492219341,1.5946773035739903,8.284736829411841,1.3588878684817396,5.9696928919679415,8.22573669940763,12.47650179725949,11.540030668567457,4.463317796632596,14.245178202585459,15.122472521691913,6.655349635260309,11.53242589546177
Node 69,5.476535564629428,7.098870111441774,12.338630111005164,11.586614336897421,1.4273698925965002,3.672931267289738,6.960146847004863,10.006532290540004,2.7601397154117255,12.68350937192221,7.447067719026728,6.797849638241551,6.4022540422872245,6.41301221823006,9.836745418943348,5.475923166044914,3.356472970501403,12.019650840448154,12.574691628014298,10.791267842191521,3.2994853091793943,16.162244127138383,10.183305689953738,14.390562767058851,3.092962827029263
