Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',5.507810971101445,7.172447977931966,4.739717871674959,7.066975747488607,4.9296439486691215,7.30804117197224,3.618505799051823,4.097221762429549,4.219163616805512,3.2917587847982617,3.5977750914556226,4.885137253355515,3.148328124620625,4.691337129281255,6.948547320813859,6.444503517684527,4.4053347567118655,5.555471543567968,4.429411842904862,5.820259894937088,4.420238938895068,4.914542060335853,1.3920422765068983,6.387837620943238,1.9566590312194427
'25',11.196883808672203,10.877792267105868,9.051993146935688,12.112237741805504,8.27004755426993,8.497898643621124,13.841270427348325,7.796735176459677,7.297753001803768,17.650294321657565,14.121616610955785,16.824314544562707,5.627012635137432,11.795233035128764,13.22358404378759,8.244443449729792,12.484875040655458,7.507497694566139,12.914917314448735,5.36286197081339,4.070396229455668,12.965029185091074,11.810153836404147,10.272605622231813,10.25261316425481
'37',4.573862986892505,4.315801022824233,3.3505760594330742,7.235222908313252,5.796709473673603,5.347033513274329,5.644781188042737,4.866641440530626,5.21818711031626,4.411077257148351,4.808394684755739,5.165885873459689,5.124214493466522,5.528232181272107,4.826621243317019,3.545246575489137,5.349799386561464,7.092157948173775,5.217720222638297,4.813342025249071,4.040639063996316,3.5258039146279017,2.8900182242936667,3.1113477939091543,4.103018353811253
'36',2.7655295310898893,5.467638342272357,5.145482806715538,7.601470325566561,3.259232056150925,4.157658595513863,6.120575156407561,5.010521565812156,3.0267354505766155,5.29806849430816,4.934766264794532,7.434225614445324,7.742637072704786,4.754301267187125,3.75189917089583,4.3427636613119205,2.7516999847477144,6.6863366243496785,5.225311574004946,6.629275208494098,5.156664155404784,5.092123162093738,3.9094603214273587,2.679162516912524,7.100663390805234
'35',3.928950799652488,6.396640692866462,8.064800248776963,8.627194801303851,6.068298569686864,6.8336595020977615,8.953548974703663,7.41959339234739,5.710082182387433,7.037403972904887,9.887156091712349,9.319601827978389,9.895163921119899,5.456954291982873,10.111969485445917,7.670286330303948,4.271089815345393,8.324061919455735,5.758837469368178,7.283644425604523,10.111355786678368,5.6703640236760835,9.760043659627025,6.739111866936554,9.054833302725344
'34',19.1263415825566,17.513283425708337,20.84299599259762,20.258500696759707,18.302532876972823,17.995030412809687,16.84130514577218,19.76972250488291,18.746613609308405,19.256939174184794,21.5807218456869,19.153341775175466,17.347475730405264,17.703003574378275,17.00497177058299,19.517095134409477,19.223013303958407,16.0794738249085,20.223330487554126,18.81385806911503,16.520793797186137,20.59333534520939,18.95256626476023,16.894949286169485,17.957816946317465
'33',3.7173026866044414,4.722928170404718,3.5602365958776807,4.131428288530046,5.999097440395479,6.4896055021484935,2.901095666223059,1.262931441062512,3.1630614347781676,2.1655963387095687,4.620513441100628,2.059195358803785,3.3531113926274907,5.973360703916184,4.066487749520679,3.8969239738552854,3.0234126809843125,3.1497762357581625,1.398008911169531,1.8462129617934784,4.403427564399913,5.65044076630063,4.946773346441831,2.304764711246245,4.553188944675398
'51',4.597944995405683,5.663165139103732,4.397045455772497,5.975181447615269,4.7625085298327265,6.79178707617976,2.17114345015108,3.6002090591818305,4.820969207815928,6.199257715062517,3.147606514114629,3.0172545872600582,3.9746529119245206,4.495810688059052,7.842861205704636,3.9534695059930587,2.8002452383813297,1.8522204836884884,-0.07915382925452415,3.5058369943399867,4.096554839436607,5.327447178488743,5.450944792994192,3.2893172058506823,5.284496263202947
'57',15.016237799210788,20.25654922142139,20.008556573693742,20.464267299523527,15.593251631743573,20.19719543819052,17.203785568505328,20.751183547991786,15.70456954885702,18.275898732297954,17.96644263302545,16.558725667502475,14.701324999140015,15.49273160552468,16.73587556697791,18.14526230916378,13.848910634259289,17.04520007929154,18.05644634532268,18.621793071749074,19.024319743691077,19.07948844500977,15.463532828783327,15.380680362301462,17.649582259906598
'56',18.939616746771527,17.2859126764792,17.837142388807596,21.089206081672252,17.69073084018156,18.406970756345093,14.69724241741787,19.15765958886272,18.911062878599985,18.600065218960943,14.909050788074124,17.307571713655012,20.06636920925259,17.06678798748675,18.756530666656015,15.987462202039811,17.90246015593683,17.496164571353336,16.32532092787546,17.42476002513231,17.345890602015068,19.684505306310722,20.309772184383178,18.30508623279942,18.061858848277183
'63',15.280507244503015,16.252000034319927,15.88351456454805,14.962581896945935,15.473550457767791,14.21585684585213,15.130167152321974,14.821220674616194,14.68237763199533,15.3034779751087,14.98635303793638,14.556200554151628,15.645279132915483,14.99985458920767,15.008513446228053,15.097501599624517,14.960783707750037,16.07121359325769,14.21920620429561,14.610681385434317,14.04198736517543,14.725972830806716,15.097958411515329,15.18147555930665,15.006301428820217
'73',20.175573381816665,20.706954479623757,20.959768897997247,21.31322094680572,19.141561358559915,22.054191777289287,19.734730958133817,19.68614489244505,21.641936440285885,20.57259762217118,22.001895067253276,20.435581065530805,20.09831970308302,20.07247532467738,19.747856166608067,20.1577331863588,20.22121840835514,20.259842464376245,18.391168679148585,20.11458388890518,21.018129603117877,20.332573384229928,21.152479772141362,20.302467101091885,21.885594900484868
'84',14.465634729985073,13.654912425267712,14.655166738456753,15.665653659939434,14.438433858446112,14.197619097664338,13.123012678530195,16.301854832239833,15.483556942321714,15.966322669979206,17.09490292946753,13.874700920848394,15.6126990578734,13.304256212598547,13.306693704776903,15.714483893457007,15.654440748432672,14.277739228546714,17.29315567048103,15.879070923816839,13.797368328633036,14.49842014646938,17.50408457107345,16.29909986658307,16.08314397911001
'82',9.448218637804045,7.986986818784776,7.032961976680939,8.524624833571453,7.657035035962338,9.491158962455753,8.557057265910968,9.050897208427104,7.715472049060599,8.517224605116931,6.57429533071739,7.398121966174966,7.821089187996519,8.267324701872871,8.445733538144362,7.103158208827355,7.8231743412381975,7.865700052262191,7.201478575262001,7.0315856329272375,7.716165110004433,6.629414362580329,8.048050390979274,6.963553978552168,5.883806497210365
'13',6.843100413833954,12.301253038367761,9.461758237746883,13.886425503144086,14.5998215632308,12.843799291158623,13.893837669660364,5.307391642281903,12.74392023928171,5.160306995571398,18.60254136903043,4.868103221581487,15.535425014088162,15.517526509156706,11.149821700995217,7.942272412885645,3.211823859743792,6.041079389905994,6.113328231740301,10.229621346002618,11.577876386909862,20.44770755351129,8.996771461927478,14.871983213809406,10.853169826038375
'43',18.941818853079035,17.389979761066275,21.244797738867224,20.80445400809729,18.91905337537963,19.10859844861767,17.098958797964098,20.040308629714126,19.3003230608767,18.84315435093197,21.231378793071485,19.974632962078843,18.261413828967925,19.58547884611976,17.291742821867082,20.757503744830863,18.487015146322186,16.92535023173568,21.11346291665749,19.97507215231827,16.49415783632039,20.75155702990235,19.234919188699926,17.362536341386342,17.667895003083007
'50',4.2608480820479775,7.069211690921526,5.600335040198824,9.078666950927802,6.034977602506698,9.230555409098818,4.699878489830456,8.200187956106781,5.959208361567859,6.430720594231036,4.819259637053089,5.312972531299656,6.378314996141489,7.404563076108569,8.119620416058062,4.018939363967865,3.4506496830524984,3.257970168559247,1.5855283466497174,7.203015898500159,5.784892201164958,6.555537201244761,4.295764683720137,3.5619811450407814,6.21985788153352
'48',19.104905549156218,15.804553502092402,17.19020238149917,20.602260043136887,16.708932427265548,19.725636291793343,15.62781519101746,19.29798910457402,18.46829130838193,17.666326456145732,14.192256279683487,17.33332405748726,20.110983025498125,16.816014045071697,17.88765207178857,14.842790338921954,15.392050701977395,16.666043197737952,15.486549216376252,16.48516031089093,17.96344465889897,18.679142952556415,18.822517335714934,16.98479945118826,19.721761485662086
'47',15.3904285744439,15.900651570735489,14.495821864078453,15.40864199688372,14.076132937481184,13.736611540871955,15.103217050728054,14.574877228941885,13.960231225455345,15.135389448147032,15.21832911236936,14.783564878244855,15.392419232051797,15.044041301998643,14.64167248667192,14.911528775070892,14.046030222099143,15.243596334538486,13.098440042412879,13.891827283094141,13.84268355128897,13.392005530499373,14.198487525208753,15.26958126926068,14.513500788052127
'49',4.2608480820479775,7.069211690921526,5.600335040198824,9.078666950927802,6.034977602506698,9.230555409098818,4.699878489830456,8.200187956106781,5.959208361567859,6.430720594231036,4.819259637053089,5.312972531299656,6.378314996141489,7.404563076108569,8.119620416058062,4.018939363967865,3.4506496830524984,3.257970168559247,1.5855283466497174,7.203015898500159,5.784892201164958,6.555537201244761,4.295764683720137,3.5619811450407814,6.21985788153352
'68',18.65794883893834,14.20518834394136,16.744028608588224,18.37323427849934,15.984069694249394,19.34950220230002,15.493593160758483,17.615206936983054,17.988866723605668,18.007310440187165,13.517420164410712,17.367695484315032,18.65545629786908,16.312258456282088,16.343578911015634,14.620367053772922,15.583170265225228,16.20829116666518,14.034290877767544,17.002143997884826,16.194592874654056,17.89383437287037,17.79923536359752,17.1074808786783,19.17027748042547
'60',9.378292637782565,11.491534064253521,11.786588991150444,13.549948534249218,10.164130665490037,13.602398539885353,9.111640026711441,12.705939822449878,9.465831141226438,11.374087005565196,9.461588996066277,9.720479724845708,9.649166875861853,10.791805040157941,11.4803169796931,10.555927830703016,7.5358721873417736,8.930490123451378,8.014117383343534,11.913043694744266,11.372605551649807,12.18632227277846,9.085381989780315,9.143614945798372,10.25926244840191
'72',20.102971437332467,14.473866197565497,18.821530049935124,18.91272929069324,16.99001080336006,21.403884739934202,16.16167501303537,17.951269222214346,17.616631541797407,18.623156385523302,15.837418909558629,16.35664586971898,18.296448980302625,16.954883770942505,16.862175205045695,13.601284197213477,15.6107184995052,16.39778240666698,14.796491117365212,18.003465056432557,17.069860282842033,17.42130375524625,17.742749040492907,16.6332102289902,18.870616696219326
'87',18.305842062012598,14.364404795552733,16.824079741098696,17.398961476392127,16.122003476213493,20.55632215812957,14.879302225215902,18.556626881028482,18.301029805293403,17.484364241900327,15.134748637336164,14.653688900438295,16.924086890941147,16.089493246111903,14.895743383632741,13.653952427914518,16.43449637937363,15.87759963859065,15.096466813138912,18.42187577942076,14.98925201050112,17.17985661035318,16.975663911389734,16.266007814809825,19.79637529477053
'83',17.88023516421808,13.528556378899077,16.153519228176023,17.23102686893514,16.08865204193279,20.945593584741548,15.167247175426558,17.8994353271241,17.641208895080098,17.526883751991402,14.193503501319817,13.263011863053862,17.458215288870885,15.572204580562367,15.025051363956365,13.974215040179095,16.80760695675641,14.596507034359025,15.367902067906082,17.63998974414014,14.955821847559537,16.78751038251247,18.484999658807354,16.589378225257654,20.26584678260192
'80',17.88023516421808,13.528556378899077,16.153519228176023,17.23102686893514,16.08865204193279,20.945593584741548,15.167247175426558,17.8994353271241,17.641208895080098,17.526883751991402,14.193503501319817,13.263011863053862,17.458215288870885,15.572204580562367,15.025051363956365,13.974215040179095,16.80760695675641,14.596507034359025,15.367902067906082,17.63998974414014,14.955821847559537,16.78751038251247,18.484999658807354,16.589378225257654,20.26584678260192
'79',12.954254057849798,11.891811483453873,13.64112805419219,15.447998011885526,12.969396676894444,16.331911119968684,11.577314714770576,14.741435842617047,12.660258741110598,13.577862984134727,11.807720129236914,11.68022849982497,12.685337998308551,12.56811453710097,12.248823692160908,12.152326828079726,11.27717456228155,11.330534174499581,10.08933559882488,14.106890780721795,13.47641890961369,14.82422616613782,13.124938380459547,12.486803991253753,14.208118450576885
'94',15.203680598219806,12.519125107881393,12.228923520488392,16.043590145453503,13.461486276994592,14.84580714598177,12.253311823377546,15.40115582721733,13.861732366507999,15.17861369536634,12.908334433847369,13.021365297792174,12.347755321912736,13.2975177835466,13.293561680823888,12.685972407097768,10.273834481851983,11.765274365841542,10.474419138237183,13.770395727234284,14.996577584807094,16.864066674433946,13.52738031448869,14.82239976396111,14.708460374643893
'92',13.259951212981129,11.62894173644122,7.961839404716889,14.029095493628114,11.876964153207993,15.28184401827423,9.389067391349807,13.567678534959464,11.42913512103565,13.323101082249597,11.029516125245312,11.331119690906243,11.126954403002976,11.890014030731423,9.734879793903636,12.090911708513234,8.63498844780603,9.827474495710833,10.190393000983692,13.012111366331453,7.494786817874267,14.833374191530769,9.203948176940544,12.363314583580246,9.589045799233512
'78',10.858089956693135,10.36918590871751,9.099500582660678,10.234401042660231,10.536505893584032,10.850969607462796,10.452451213840394,10.762875244115786,7.015276687952779,13.773907245819524,12.26313698757061,11.002358398837579,10.753515018947812,11.794457665706291,7.551329901070025,11.896215996171984,5.835643043038246,9.574297058454498,8.899965406101211,11.48474928941141,5.912076129872181,11.185250844028022,9.27618491713722,9.881204425584894,8.682463708115552
'98',15.609698893809963,11.52122118140623,5.891964186520177,12.021854804222823,5.543438423427561,10.363838345910297,7.735287590378087,7.321221476859894,6.160481941503532,10.63858454162135,12.354759877300266,10.229154118529175,6.801951204020619,7.941195154099852,3.04739799676795,10.561488375511734,6.391065262577305,9.006837041918818,11.80646432203563,7.430314282376216,6.6281802592306,9.042952731016076,6.7891917787745815,9.62034086300428,3.6498843678657615
'97',14.68418130772137,13.227919627192287,5.035662412147527,8.462646282775555,7.554115481594917,6.614102741184057,11.393668296922739,8.927999609507886,10.197940266849331,15.299531958385884,15.450319755776766,11.048630269967624,2.7428470677717205,13.807734939896315,5.941555348897761,10.71048596048206,9.6604134305029,7.9027152547615565,11.493864052630594,0.6633880496454003,9.050198060444034,14.243240010092093,6.800763145135034,12.818898330361591,10.049917212279022
'77',15.68564421268348,11.97544115868467,3.2691000737567126,7.973394425528016,7.699530213048435,7.859679032671133,8.841184834178682,7.174200360345848,8.452292443608645,12.920904932699031,14.825562192819577,11.742419891821962,2.4698804711417397,11.667017361888172,6.774171576487151,9.29985800984786,10.000360810026775,5.0804310097726395,12.098164396388787,1.130982764709973,8.364389502149855,15.098943165398653,3.725911454340987,11.970661157940748,11.241764395744376
Node 69,12.104969073392738,11.600214766062361,-0.21742940102099723,10.374452566429813,10.937652575018943,6.682926821266852,10.756039636246951,0.9379356706867293,12.50235182808293,8.582539752519205,16.414686852989874,11.952820604087782,9.722772412869654,20.276939200329,9.130137382797841,4.276370121554301,8.482355817204995,2.865348136027343,10.312407012591606,5.237312603210762,4.982684309289248,20.298489792240204,9.125805738537183,11.364239399787943,13.611127278717586
