Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.267552316122444,2.597587768998744,1.280725465142393,1.588055622185668,-0.7153895974953383,-1.1572101348423347,2.8859180178378447,1.7695630198261159,-0.5148035513823366,-0.39269079064999657,4.343937590249523,2.0972219673685246,1.779026901717326,-0.936491746885674,1.3981180800686386,-1.5032726043854339,1.6321726458435772,4.577207676093931,1.461160385833472,-0.976062218344246,-1.1117739630821646,2.343713321908757,1.2021555719194432,0.5869854658549409,3.8903291302217378
'25',21.68489635555112,12.58039223042007,13.099116709642043,5.6428138521596525,13.181192111470288,19.101040995900725,18.859223599474074,16.030932142022802,18.578694110666497,14.61102407163837,14.287156827320798,17.713119045149096,21.797646747622426,18.088550966258,16.392033026203,20.964818879624953,17.773850444200328,18.42270777391274,19.668751014185187,20.10543053270047,18.20277808141502,8.193926705641486,21.379677310742576,14.218067682931112,19.367238449463734
'37',13.823394486840751,13.480545925017566,12.87414590035668,13.036201018776117,15.982524598557253,14.675127111308699,16.280938935998208,13.543673993077496,16.763225450198135,13.418954890130381,13.415308070641228,14.655423981769149,15.22501412646515,14.342509012792439,14.889477139379988,12.832074483963936,16.757166838432777,15.068559930980284,13.82113810596825,14.910699551449868,12.970881435844666,12.71287966585863,13.349612907374919,13.084108491621487,14.486674958227411
'36',11.296897755697364,7.8386217926631625,4.1504603108985,6.889624001513153,10.558638629393753,7.432313842153468,12.148419338155371,8.925471374201136,9.018804539391809,11.678794734241263,11.589905597991269,12.135237535137192,9.526848134944373,4.2835424551964145,9.760380439653146,8.399886312055202,13.711219794483439,11.35852495765117,8.046476901220176,13.144944800403541,9.216644359310843,12.815857276645175,9.200892793773523,8.030623691847559,10.542330133237959
'35',18.81934805658817,17.153561487519752,10.555944465449521,13.838417201297077,18.228772687588744,14.151149316985945,18.683478966763854,19.212113618012797,15.457009452943847,16.482656080305762,19.684937580278618,15.90872406563894,15.85829526766777,12.306489501780678,19.21059201720706,16.837462005831803,19.526358831156323,19.243956324906673,16.77878836560648,20.06534120408121,16.826432699483636,18.48082664555881,16.44818492410805,16.03337447021479,14.951862373684413
'34',37.00612572302591,36.07129552360512,35.44278765107265,35.81549610643153,34.76364323835625,31.71461894458583,34.703563301380925,37.64969039331332,35.3557505708726,34.01448810028906,34.74554894112402,34.967346753116054,36.0174344799167,35.11883242197654,35.22185361943426,37.891007752358234,33.383714079582425,34.290897538219745,35.8204481237145,35.58204019472529,34.58552869224419,37.30876673758779,35.87942045533175,34.18022425043748,36.78189495869086
'33',54.93470672807474,56.37754073923765,55.6785995390621,56.08202522621035,57.10955626258195,57.20951943567269,58.49510673807626,56.535811038764834,58.42068048174681,58.51469570654341,57.387984957625065,57.81716826760052,57.680052128336555,58.7009304579478,57.212718518533215,56.722150683482354,57.40094643127362,56.88926401783705,56.14617199604532,57.2471500081526,59.57480874018532,56.8658165069683,58.02119655086523,56.877485907355066,55.83065239820677
'51',37.939511178489894,42.33774614827355,39.58298023767316,40.91350423540978,40.42276752074198,40.17422958800959,43.62101414666192,41.35200280669463,40.42078706959165,41.67786123795594,39.67721601514113,41.19112749863784,43.09622913146911,45.119575463781935,41.420697126766186,43.232620838196766,40.218937350136,37.00085197225563,38.450666309090096,39.161873510333216,44.388787193740455,40.643634435558006,43.38263812001653,40.81390446875597,38.001263657696754
'57',7.092134952346447,3.5929349548414145,3.3966987584351296,6.060523790416148,4.4048103599680415,0.812911696695615,1.5081604250587013,1.9908625427738833,4.66514078815625,0.678515387714008,3.8160205040503516,1.8956957752123003,-1.1308408449157086,3.369000374721434,4.163829413554082,3.748597014077621,-0.4334541601243612,-1.2179132881216364,2.427928182090683,-0.6766545971689961,2.811669496645324,0.859323543310624,0.9413178602708145,4.408918167754716,1.6062363763690921
'56',23.704460746101713,25.543902349989896,21.640069816206154,24.65107194078428,22.272109839596922,22.6717532834946,23.13425896653291,22.563868458479742,24.391004383682688,22.198199830278995,21.479371986052882,22.25773189418376,23.951763645036543,20.913049626491794,24.93384757528392,20.729167003766108,21.089718575525307,22.65631674111025,21.993321994027433,24.01435369454456,26.23315521100648,22.767452212759444,22.2507746496738,21.973757226516614,21.20483594093377
'63',4.403108723249836,1.3132432145849808,4.033513743940932,3.5939964955620227,1.374011192218744,1.830720591017077,2.9589358291007297,2.973976010677683,2.7437585768101176,2.990482576411637,1.856948487712349,2.124022000583866,3.3810465632040994,1.8022666453967875,3.533293245056276,2.2006356421511843,2.7490281848328983,4.0543038101137405,3.9133079287043433,4.210171867836251,2.0834744527047055,2.6573175280876438,3.560385543613263,3.6978016772816145,4.112751672725043
'73',8.119799822457923,8.38548219560781,11.06369694385277,10.076615032132164,10.465027027033518,10.440221461897503,9.78192935082615,9.14372742413275,10.624709174695653,10.652529844834614,8.68518276315075,11.881196713906457,9.132167503656383,10.141368185110023,10.332614364726405,9.686481863889519,8.741395829111726,10.432949271598902,9.933858639386544,10.23113312240145,9.368772208225357,10.704595942919985,10.042897346802691,7.986444764240842,10.20022736736161
'84',25.61888020492601,22.489346400383766,25.441437156076635,23.93539397610058,23.714905873903287,25.408602708511918,23.925283742224032,25.099709113620392,25.92697598801718,25.604010416224586,24.155461948553715,24.192750671689232,22.103689627862607,23.269224153359616,24.43462551538175,26.127268355086127,21.394483635681663,23.346155265578194,25.764579601991244,23.344532818800896,25.157749218730117,24.185755084979153,22.4591450678404,26.850417683149022,26.888816353816015
'82',41.90583238604163,40.476139440229794,40.561996618724756,41.10533950732331,40.91961262499313,40.3048340456539,42.463633898565824,41.515480699023996,41.79863168999187,41.169378474006585,40.36653882286205,41.100224898580905,39.52737351485744,40.49253565214471,41.4080516392693,41.17517086089337,42.11080922495184,42.2447452407238,41.22259771927373,41.924697699728,42.79069543127616,41.494370654336,40.425215049467226,40.51551918980537,41.72998900431324
'13',12.179150367137304,20.999423232960417,13.52244262724977,13.941272453472891,16.74177580941513,15.826948523467875,27.42561801062025,18.344621537698195,23.11947386076762,15.356158575001968,20.826922649477368,17.77737847762022,12.614658679734326,24.5972531307692,20.359139370607696,11.627349974629599,21.9080649731752,19.27954886807767,16.403164461219472,15.177745927989227,16.198263495852977,20.813538787618413,21.164739754507064,17.106521838316606,23.28183349268173
'43',38.499615861852334,37.60228662012571,37.36913039649718,38.20068917523025,36.56011066042714,34.3441115492181,38.01207548815408,38.55779116209991,36.9358190244856,36.93537711132742,36.52878680489129,37.08361596280999,38.062556996703975,38.514662647765576,37.08615348915298,40.1992214764828,34.164267077153156,37.00050031021103,37.47705996150797,37.54452392120728,36.61196346957644,38.95727005359284,38.71206818361437,36.041019101519844,38.984665709035326
'50',39.04814239375321,43.45887311419004,41.803166362433174,42.265418565946874,41.64659355786394,41.23024538504149,42.356089558605106,42.779004561368616,41.78856506439722,43.53837973459299,40.59565243139714,41.324396486483586,44.30445516014467,44.82494087969141,43.87567721785115,43.50790718639951,42.399727129782434,38.79662999052293,41.975218117962434,41.461685792966875,44.8635380234916,39.89934523539013,46.00963375649199,41.95716694784134,38.81905434465537
'48',26.277374514517696,29.394848358173025,24.695014731529,28.429868886455463,24.53835985452506,26.992549760032947,27.34133526154309,29.3030951552874,26.91141150594851,24.67940245025307,26.146741414046623,27.937756728172822,27.936665749620712,24.258050983851923,28.407004690645707,25.778647299127137,25.562572111296856,26.668960335515017,27.14703222860549,28.73546906262429,30.28071530281778,25.53158346636393,27.3126900167159,25.55540023058461,25.384403419583588
'47',4.240272828507389,2.411086085458149,3.566881654455257,2.547003867713559,1.2836866943153733,2.4338072464869924,2.510385410931463,2.302171268180497,3.1725016961557286,3.0347810011417513,2.5431323098465715,1.0169006065865218,3.742250664091832,2.742935257605046,2.2751870092637674,0.7759836611130829,3.594295270327986,2.8657141258636023,3.0017214815775417,3.859443625168519,2.9705429458429737,1.1562899955898664,4.540443696189654,2.911943116695767,5.127550487126484
'49',39.04814239375321,43.45887311419004,41.803166362433174,42.265418565946874,41.64659355786394,41.23024538504149,42.356089558605106,42.779004561368616,41.78856506439722,43.53837973459299,40.59565243139714,41.324396486483586,44.30445516014467,44.82494087969141,43.87567721785115,43.50790718639951,42.399727129782434,38.79662999052293,41.975218117962434,41.461685792966875,44.8635380234916,39.89934523539013,46.00963375649199,41.95716694784134,38.81905434465537
'68',21.915063896423373,24.30268391307958,20.815681976784482,23.651774139307324,18.84508884798213,23.058942969377675,22.91473149986432,25.13238723717528,20.78721159908604,22.136318563847542,23.619293974044954,23.34783503684051,23.651254276333656,19.74908731615271,24.467914332301262,21.84627165255648,21.51018822448072,22.194751379517935,23.57518665382297,23.356323515831146,23.692123740920238,20.8559891003998,21.3067659215562,20.478784764941757,22.553176075019522
'60',25.506530742870822,26.806167984628367,26.56579913974507,28.551827926991923,26.530953474527518,26.165291483323188,25.79412639218447,25.89452727338592,27.354147106369663,27.040202851103224,26.393157399290953,25.4557914886574,26.040116632366903,27.98827062314927,27.642938913358144,28.30423316854372,24.166260407817855,22.88260939605911,26.096294673284454,24.32174264074694,27.557097885012485,24.028723134165443,28.49043965136275,27.00332790662987,23.885495215225546
'72',20.333607399542604,23.354417300481,20.346579525350492,22.485635313227156,18.255985850788875,20.027840872147117,23.14127998546239,23.558888722334338,20.182381299761502,21.814585997359757,22.489067024204157,21.94302018470041,21.795073263574007,18.139018820838793,24.332475324502862,20.551912751648118,20.61942190405734,20.812231119609542,21.834713585058694,23.277652907066347,23.34265960728862,18.9031514074959,20.609393343663317,18.905939961548313,22.365282971580857
'87',20.806574447604316,23.4409997182758,22.06577512694992,22.627016364146833,19.451926553586105,20.023897440766238,22.332684594041396,23.816482970935805,21.877184578082986,21.139016414022475,22.12330987353293,22.458021543994256,22.05958174327899,19.394266458348046,23.098941717020157,21.228734693932942,21.69276804672263,21.78373964812514,23.67124061272764,24.559592668052407,24.676639607188417,17.951451271784055,19.190275978263383,20.18583968761286,23.70684303923548
'83',21.590289396538132,22.525137521825517,22.728402202685874,23.22430861153877,20.499323344334353,20.59077429081613,21.877590012417997,24.37237311746716,22.57481747460339,22.664234553402988,22.189772126506504,23.977037421643892,22.632059549414343,20.811179925588995,23.173096560445885,22.215840133507708,21.84279593733425,22.29818161393827,23.150517566623108,24.490572133597038,24.5686409185852,17.916067322334495,19.825013851964492,20.111187589357133,23.751560389211342
'80',21.590289396538132,22.525137521825517,22.728402202685874,23.22430861153877,20.499323344334353,20.59077429081613,21.877590012417997,24.37237311746716,22.57481747460339,22.664234553402988,22.189772126506504,23.977037421643892,22.632059549414343,20.811179925588995,23.173096560445885,22.215840133507708,21.84279593733425,22.29818161393827,23.150517566623108,24.490572133597038,24.5686409185852,17.916067322334495,19.825013851964492,20.111187589357133,23.751560389211342
'79',24.34094350789125,24.738730541976867,24.958977125762804,26.069112199502218,23.74095071412845,23.77765486994757,24.450469748989022,25.68795979037901,25.810005198734117,25.25528889116195,24.363463512890146,24.395236276256693,24.945506388787514,26.401211508906023,25.47129114571987,25.935849153411123,23.46173306558004,22.06413055673735,25.408302132230457,24.598972810819834,26.26161485984796,21.454464344900465,26.074951698838014,23.982754058469986,23.671230533623703
'94',23.217173441852506,22.74186096929646,23.816847608809596,23.103859400026764,21.594702156857203,23.284029544526252,22.65453773167844,23.587321962499576,23.72250323429282,23.536180057843715,22.72032998389478,24.357427442508342,25.062909964407417,25.749534589687325,23.10992509176646,23.525725601336255,24.14853975077971,20.305515710314598,23.14341783315022,22.85385790483653,24.36428693642402,20.029522275296866,23.841613057205866,24.12133024341161,22.253599553172556
'92',24.880818103735393,32.69620712771855,24.07842492722551,24.474316742754244,20.79628895440781,22.816467351927315,21.113461171966193,26.81716172709613,26.239613748393698,30.933145487538056,25.304185165534932,27.47940005002146,29.799749458868742,23.14876804322952,29.30640631159073,30.09072494896196,28.366300288349205,22.963234793369544,26.576410093974033,23.35607664518378,29.752649061214257,24.130801212634484,23.255586305660437,27.485831673858474,27.742693795491267
'78',22.751995668631018,28.46329466008954,22.847436207503275,21.755828177564243,17.73454008111238,19.614248215901615,21.739347750728204,24.56732031070243,25.148830217789232,28.053417424281815,25.293366729805637,22.30846263943579,23.968132327687837,19.18248720849416,27.542882118682854,27.4379671744446,28.74617919054358,20.269449563490614,23.671020327196217,23.35466409268904,24.393577796012643,24.491208711603388,20.226977406723506,25.5134360500296,27.560211277075513
'98',17.92160465724599,22.201389686313732,20.849774016434225,16.258434343264256,18.501499931379573,18.270787683181076,13.592525653199775,15.067477834018943,17.886095171581836,19.887373972686863,16.732914038952202,15.145380045123943,17.246543836350412,10.868810102637152,20.92125716593456,19.633961460204805,21.911484376705623,15.275663514721531,19.212234206092095,22.41686740306677,16.709226419429037,16.29306680078536,11.67285722118977,17.974125239976935,24.19128191362203
'97',19.387992631738907,16.1733656589895,18.914057684235257,9.882662377157178,13.719878282686352,19.2309749911315,14.211813727633658,15.154474563378868,16.12057504118986,21.949907289433177,15.89284020882117,16.77072951173853,17.09200467013451,14.142120983629024,10.915556294984718,21.6916204682207,20.195464565145375,19.378761892094463,12.417019006187815,20.012135773752288,18.290695990935482,11.258269545362397,20.901349131957495,16.227691910085497,19.56663389161365
'77',18.182694765311258,16.846591413554446,19.413752526371983,9.861181196685374,11.797558147861047,16.600865978551994,13.997358532922487,13.645912724738974,14.241065955996799,20.483424093497963,16.17136362691937,17.68409500633153,16.284387144816495,14.389790523821784,13.337343130140033,20.721924860350807,15.111963975400025,17.722378898564696,9.304739483233856,17.738687578110277,15.328207832845212,8.396337412696516,22.316706305203276,13.581402545433974,16.085264778428808
Node 69,20.73930530262577,19.57949963105463,16.356560587174013,11.124959926822854,14.414480852044417,17.079215182270037,19.163695441959973,11.789380187579,19.616092151814144,14.375708152544702,20.81354311116112,23.005967017683815,11.748251150402735,14.24172304073686,16.581840984318216,20.32158162890811,19.074352093268864,10.375014354854374,6.769902302086748,19.291159296561187,15.517267681277149,13.732863900707155,19.582082670951383,16.42827752607179,19.155384214352022
