Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Osphranter_rufus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',18.807282297799325,16.76951499921269,17.110658071057536,19.39629771855886,19.329324944153228,19.39565278571578,16.987989120257982,21.890903704098097,18.493634836212955,17.66638925205861,19.50710512624478,19.638344307892737,18.19889827420851,20.40805650620224,18.442863333542412,16.439465416338063,18.952002769972427,16.907645296302473,21.31231791566582,20.969315658918696,16.256512258990508,17.261295710686028,18.48015374911477,17.561046593549623,17.922031903444044
'25',14.752061546777677,15.411759650442374,11.711572604113012,14.036219318549037,10.97418163912758,16.71178360287454,14.00484778175955,13.226088715908547,15.669563576270269,15.443700975821896,7.854073062342603,16.309503672227446,21.008997808463302,11.696340421490497,10.191736507459353,4.979252085700884,8.225778460433903,9.824262948807426,6.667811219343879,14.845763416918022,13.2694056303138,12.99776480213761,12.852371814671704,15.786425448671173,14.57318209403401
'37',16.415200950227298,15.288176645646264,14.914562405288015,14.262644786639163,13.813554827359683,13.388053462943892,14.666032583164405,14.630004213787313,17.478392271922935,14.875687784149871,17.71003602365461,18.571139731474354,18.05327468282432,14.377692439716123,13.103610004489116,14.161284527388224,14.99523956949275,15.02464170188716,13.909265250745184,15.064763351540355,15.421458894155643,13.047044187543726,16.2135853118463,15.481133173910296,14.565071967393976
'36',16.043187627234897,14.98939311538932,12.774395861622935,20.972024217144245,14.611614132735536,13.875548228921456,17.609699626236758,13.176744322117056,15.706429967661624,16.61152380645648,15.817788019795072,18.19733515950875,17.746304433731645,14.649418720236465,15.585459684652772,11.850103727272792,15.079940389087316,16.843267679551232,12.83105674908011,15.74200335035369,16.056086004066977,19.52972909414832,16.298577253880165,16.2645636938222,16.371864157455704
'35',16.44453671840047,14.694523463915543,14.397558475041173,17.87212573773292,10.81696280556407,12.690922283901308,20.33015398544704,13.820694258577598,19.24485654167671,17.77205527728885,12.507625124400324,17.244512786292642,15.795896025782103,12.73357714533432,16.73206563584213,11.830896291223358,14.906499412494789,15.518075606065262,13.84710818596961,16.443344555070134,14.665620854539803,18.929271344985423,13.931589666013027,14.705173271672408,18.20987335583972
'34',13.692492216185682,13.772326814590304,13.502961696011658,14.82073615062796,14.922517499237143,13.88059599352345,15.843736886025715,13.578268171038133,12.583438227908907,14.410789994310777,12.837748798922254,14.951089158061208,14.795661757568777,10.875640561795123,11.350924714806325,12.958218392980116,13.044075427169071,14.865578853523951,15.594402068353276,13.415627537706905,12.720631760264206,14.657122119480407,12.057555206915536,15.692449150998778,13.158246988423604
'33',18.651587945592887,18.082689194013675,16.759619547690416,16.452210567585173,17.05688386766937,15.146642741017727,15.871297553987885,16.593630391989265,18.983364899493687,15.548981288836266,20.453631446301376,16.92620665413237,18.330757962327333,17.61860112035582,17.293191610297317,17.742643148679573,16.510075907349137,19.73147857005344,16.76578523899754,18.279508409728592,17.459338906416164,18.216848988731464,15.880741228963522,19.020210794947367,17.327802742816132
'51',14.505110725358254,15.948454374572165,17.745493033754833,14.327967309306345,12.34114805467225,13.610144007655979,14.181057366480454,15.764297217120847,19.771426396055226,9.759632092522681,19.08863744759099,12.176030209880746,14.426312013827214,15.9401919463562,15.670017073740357,15.74026948112413,15.836066613013637,14.317720185879248,13.103356569894737,17.13517158789704,17.44338293645462,17.906179141821106,13.194635364578671,16.85156341559408,14.532717990794167
'57',20.51481158801588,23.86154462591165,25.00333764680347,21.319084538002585,20.996545174405746,17.599833856290072,21.27619916307427,24.81820324186446,23.810621851136148,21.400293654162777,23.66158407484631,22.40529288577168,22.10727488292083,25.037783237813343,22.343244217228463,24.216660507475073,24.56616675358014,22.687748011422826,22.5654179071087,22.97801052485923,23.012304682752546,24.09290399715592,22.754290060998983,19.117287500224176,20.414692754486584
'56',12.873944228900632,14.068523698571113,14.327286664710668,14.287649452046642,17.606773253509335,17.03128010492426,13.436120204807215,10.168735531762005,16.195403584493842,12.14529172935887,15.098728050476787,12.526905742927019,15.132733884924072,14.680308580760599,12.726124716235251,11.81785410058745,12.71074024604613,14.180136997949608,14.093026420432121,13.872998240620042,12.56550071330869,13.553099535114653,18.480133374256045,15.608756652866708,16.824906589967885
'63',17.025425914411024,15.945730600106968,16.91966499518426,16.93316988614204,14.860372766967977,15.417571469401446,16.787336607935707,16.96930194050153,15.823729324221482,14.949348466270028,16.017978244917074,17.568356223064278,14.35160649374344,14.713626945041518,15.316318692186037,15.244902228491279,15.926171447282037,16.542074254795768,16.806424260386848,14.717427532029008,15.906227595778688,15.276614247675182,17.58683490954224,17.20207124451233,15.81276040932271
'73',17.032201610903943,16.60206938614558,17.849530059647925,15.537266526896843,18.149334554837935,15.621452469810466,15.333876364813442,18.29191540503497,16.748195415457296,17.418836961146596,18.037745402869593,14.418547059008267,17.14177641737738,17.29925171872149,17.073487485898124,16.977764744455982,15.480647262450674,16.167746330220428,18.693005927418078,17.87383770347542,16.389677963012687,17.407791597703792,17.98868011276633,16.728353262517363,15.651189136700497
'84',10.968351017448772,9.623980778887582,11.507663916378595,10.000388351893228,11.532818003973553,10.202115691995415,12.859723658829532,9.673907475447324,12.341364670656908,12.008689926243255,9.03220099494157,11.451443207569492,11.983402153070497,12.878127959938725,10.104159646263199,10.458878911866016,11.61640203576315,12.850472162727332,10.89865134889684,11.369564735774508,11.863047544683315,12.175175264070099,10.784393197089083,10.56531598307607,11.610993143136307
'82',10.926163268039462,8.544362112798122,8.334687237917906,9.109060055109275,9.59823879780457,10.024604943193651,8.853875046160718,10.681801226530638,9.512475604742876,9.723540748317665,9.245444408982065,9.960353506964601,8.796412620061645,9.236272154338133,10.286956470338804,9.320867310138754,9.982335391137035,8.520876927332496,9.502384307986624,10.554042141042222,9.041671600445797,10.568040654249797,8.317813097375797,8.214964662154594,8.82563235483944
'13',12.493907573346428,18.311088225022814,8.485299198320831,2.7852841969600663,17.34369939291749,5.340517969854134,6.825929882501667,21.55706574093513,19.00480894375717,17.044307748783673,14.880278990480495,13.442747670817392,8.275212401221912,6.460315371080147,15.812819527461988,12.610078039721426,14.045502811099093,13.71142946060699,13.796307065533224,19.067905990093895,15.114571132870907,26.07375543634598,9.750867802993692,10.076603832116994,16.095738593379046
'43',14.174305025494615,15.310463131853195,13.34813913607146,15.374758128958897,15.955996164923837,13.57842658950781,16.974571393029468,14.176355646082078,13.93473963279644,14.68951436753796,13.748002003163483,15.398829182097893,15.381858409195303,12.479026664802774,11.925430016506352,13.741233744938233,12.663509573640924,15.572136122582691,16.771218582394575,13.583216705861462,12.331462718963282,16.350144411188403,12.370731901013261,15.041860367110097,14.721561641177614
'50',15.770085550813734,16.95632044116033,16.013010484879526,16.323861543438817,11.229867987639896,15.580367319650641,15.494822249093659,16.039801881664616,21.18500892579728,10.00650219575975,20.387607107974517,13.413498507115731,16.070285428473642,16.855311741614216,16.04309382655562,18.113725289067276,17.188989086506638,15.620596185043558,16.353432946642943,17.736991566621228,17.618210799943196,19.228424175281525,12.035248467584363,16.68934473461255,15.994375773903018
'48',13.240233257728931,14.6078553393573,17.138205404582262,14.371323187018321,16.40289539106963,17.707452115645918,13.742017649371983,11.544308825700597,15.33622455359543,12.19635889214543,14.366727971437774,11.761746609801225,15.108975819222987,14.839972637121432,13.916958902787774,14.170677263106455,13.2968898432018,14.553811611639688,14.830580727432421,15.624735492481976,13.028436939197295,13.069145111590116,19.138952359871208,15.421523288656408,17.535834866049775
'47',17.087706892446636,17.681408358734842,17.808136880505685,17.657799268110132,16.057116753380743,16.258211211138278,17.728368490203238,16.749540508624737,16.51818485406105,16.39216497767901,15.50710351789818,18.3460772912799,14.563857672222124,15.406151605428699,16.312317165498165,17.19596129094769,17.96905658023815,15.296902685479472,18.077513619944277,15.619788729717895,17.58763865641334,16.807480180439523,17.491933263803105,16.590297116588136,17.24599977798979
'49',15.770085550813734,16.95632044116033,16.013010484879526,16.323861543438817,11.229867987639896,15.580367319650641,15.494822249093659,16.039801881664616,21.18500892579728,10.00650219575975,20.387607107974517,13.413498507115731,16.070285428473642,16.855311741614216,16.04309382655562,18.113725289067276,17.188989086506638,15.620596185043558,16.353432946642943,17.736991566621228,17.618210799943196,19.228424175281525,12.035248467584363,16.68934473461255,15.994375773903018
'68',15.092039873543708,14.006579769679322,18.734330568134403,15.757632173202353,16.968198243641776,19.034609851282774,12.967890542079672,10.821590412567152,14.521591575908747,12.513427857989768,13.789432606702503,12.127480349790005,15.042907909226237,15.717402100012196,13.024256688801563,15.164046080444,14.229696162856536,15.991766256979544,16.408928932042794,15.538741338353512,13.621777014101196,14.045081614906337,18.775488972716285,17.686471491380193,18.131675222695804
'60',16.227396098051898,19.669969122776596,19.054216085638448,17.3555238508386,15.69373562092456,17.19362779027369,17.674399820914434,19.078978179711697,22.98189413315214,15.13262607702303,20.927831081318562,16.746971935214248,18.55711552472249,20.182595013044093,19.059859181623697,20.430086827535778,20.940169473225616,17.723397313457987,18.95088162841631,19.850130974481797,19.585605851343118,21.367173546070646,15.433132720142842,16.480663484675063,17.34497433027659
'72',15.33188492874408,13.481285138356439,18.57232010946279,16.44129924720315,16.83500626925542,18.255878494871645,11.712234048825911,10.195771757765428,15.393517614730808,14.56571552930149,13.70067737984045,11.977954273312635,15.231488002494244,15.114729856337204,13.37019614356249,15.81224617022561,13.202466415885567,16.011596579949735,16.081418542169676,14.802590460217019,13.771105228230908,15.041199716687023,18.48005664077684,17.18213325849237,18.723768446588853
'87',13.844537453215263,14.013026369068385,17.49508715971329,16.050541013874682,14.689340774778644,16.331207811053808,11.174814625329269,10.283091001019281,15.823635490238471,13.51764703558618,13.230470937867027,11.17927229527089,13.207110474772788,13.487231964473713,13.420847098500417,13.500771880503917,13.050449668431904,15.085075703864247,15.894061361486633,12.411395333116749,12.819329272305156,15.030251065764043,15.844541582803867,16.216695147260047,17.56530123576233
'83',14.520754452599958,15.110367656602154,16.942251326270412,15.334627501296872,15.082734016021673,17.174416918108605,12.148486275931853,10.67488251590051,14.396637249419788,13.405891076482806,12.182334177551494,10.559477610146416,13.51459357092372,13.260357077360457,12.630427023790924,13.58642220342338,12.547094594555785,14.643743767523679,15.754196025274656,12.939167924981396,13.39933843067152,14.04748707667741,16.790399778357287,16.869876469263264,17.729795110700213
'80',14.520754452599958,15.110367656602154,16.942251326270412,15.334627501296872,15.082734016021673,17.174416918108605,12.148486275931853,10.67488251590051,14.396637249419788,13.405891076482806,12.182334177551494,10.559477610146416,13.51459357092372,13.260357077360457,12.630427023790924,13.58642220342338,12.547094594555785,14.643743767523679,15.754196025274656,12.939167924981396,13.39933843067152,14.04748707667741,16.790399778357287,16.869876469263264,17.729795110700213
'79',15.06937322820427,18.010211502630202,17.70333345945066,15.97057930040485,15.768336869798338,16.954136099739507,15.534157854065702,16.233212079820667,19.77575808641032,14.259480684068627,17.549522007617615,14.489023524735657,16.61354575345111,17.3900697302765,15.629054774946706,17.45350416810732,18.338157835450172,15.957318388136889,17.528364192819907,17.39135071846552,16.962380604133617,17.981925627665923,15.681559551282044,17.23831187678248,17.310096640736084
'94',15.123253029343116,16.715147158555748,18.73719557508496,16.296986255639297,16.022591649302523,17.186075107811103,16.96016712800218,17.63465183602973,20.918655379049426,14.651413686470327,18.569233298064905,15.047301539725972,18.89586090387593,16.97209228186636,16.32052485881832,17.911252755410093,20.109048099958358,19.141689146331796,15.9533857511726,17.63867183679787,16.715018327371613,18.42389150200095,14.779665858600218,17.401656124737666,18.425755312039172
'92',20.46401778549391,17.53190567142561,22.419949449788945,16.715093736364537,14.943256530175743,12.99016965045709,16.342518567753135,16.945083882746133,22.209288995107176,15.749487477124916,17.881057050941024,13.846005393088445,19.115622043583585,17.97928825463046,19.398670813989796,22.308302416509775,23.880490413741434,16.401363505552137,20.30057534206695,22.88403945909616,20.423835832331495,18.275684320194173,16.134897870268965,18.16590718140769,20.188466578977636
'78',19.09068092245402,14.31427778476388,20.542609799108636,14.198933288485568,9.941097562353017,11.798836424363017,18.291365204901716,16.30521751668197,22.220631775133167,18.430370723279406,16.139568793096874,12.583508031945831,18.032620662716838,14.827597576571481,19.711322472779223,18.97361250790633,20.31868084403122,17.424548215610624,18.085073904686464,21.861111297247405,21.591400705306082,18.413124005162636,15.926243322743352,18.336387567226584,20.60353122396993
'98',18.64296956853672,11.038216021893021,10.276167985247834,13.024246233373772,8.682454241326123,12.808588494273652,16.72929479936062,16.583140815114746,19.064574835633728,13.283404577934792,10.678275914603994,4.6937376584704165,13.962863039924873,10.242611679756921,18.633160627306648,18.264331814529942,14.767325859077797,11.26466705544889,16.705362839802714,17.92329397103748,15.174435979048148,14.38599191786941,13.000664143787887,11.796397321558777,14.967365595111321
'97',16.675056609033135,12.566473752677977,10.94727560847845,12.315565204996785,14.471728279037528,12.537280169456315,13.459114956845548,19.67490451071937,22.248926939145036,18.99703070564405,10.833755170663851,4.104852442652972,14.005756771052543,12.143856321589972,12.513796874865104,11.459796286358925,7.459334964780883,11.387771956912783,8.313406831673888,17.14695994836818,10.587621785862025,16.548869182919457,9.862517618882473,17.040029423757417,12.982872432796974
'77',14.873734509997961,11.854749175919919,9.692887947473945,10.094744641703967,13.320429358181034,14.217807526521717,13.90217380240243,20.014195329196532,24.39904943079684,17.96444558706821,9.005802615779894,7.385763153090761,11.713608637118341,13.38984626018913,13.268117619144538,11.322746634448553,2.8759297166078572,12.6417531745101,4.641838853273036,18.00663917463282,7.351025242156984,15.815976878936386,9.287098433432217,19.26270261979981,10.64495066811015
Node 69,13.485947153380707,12.532262317248048,13.244578066054839,3.1110296604253724,15.543007394439234,13.80622913793588,17.289082565906885,22.431260242205475,28.055235322092987,13.910665975874243,12.499645163009019,8.722907985012103,8.211139713912223,6.713297581667462,13.568534884129056,13.568738390970413,11.668607304810038,16.11429097140797,7.542179341638016,20.99572222408006,8.949362077021,21.087658609732205,10.919826498395107,13.587513018400154,15.362267288843002
