Spilocuscus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',15.072263710275012,10.21298722724663,9.899932381014919,11.628430109725493,10.929778421194989,10.468427863295581,8.58388619575449,10.710694766292642,11.601105414305488,11.85445801762354,9.761419646469134,11.014999247491632,14.789569460675501,13.220744411639565,12.404021078068423,11.455931123240294,10.922876880529955,11.240788991205985,15.140429162760302,13.66152907098467,9.690835065601378,11.850108737451631,11.54523393400802,13.829136133243257,11.722763102282784
'25',8.516892866448176,4.8818856949893545,14.830892047952466,13.707376106956907,8.49630582197859,10.643966562899951,15.057293393522853,11.590322752032243,7.896917363196166,10.572893825929203,11.462827165815092,9.439121280169928,14.750899401551568,8.900775459656897,7.7003709449192685,13.531027205035185,8.856668798769633,12.744287426758419,5.819711309868324,13.384433638353757,9.96579817304799,13.165609217968528,10.590789600375972,8.636329197141363,12.182898919652429
'37',9.63009785586611,10.076920756318737,14.401604471350717,11.703511400812204,7.229698737926526,9.212349229280624,10.336536953836937,12.920511494582408,11.196302101184799,8.487844328955651,10.689084722016771,11.647413981435419,9.47722515645579,10.251203829132246,10.738152618432961,10.479757113352772,9.073584740694345,10.169591513528554,10.554215797295692,11.318701254073803,8.939261080503575,10.006975137864192,9.085217175521802,6.337021103170962,8.027472978565399
'36',14.409684422662076,16.69938609101162,20.41521355523513,16.093250244144762,14.732577020999518,12.342361439932015,15.403914728625676,15.373644288832372,14.330263985245145,13.395725501439273,15.750708261796916,16.312473973117726,15.77866327905501,17.978661901534313,13.710285655217529,14.052906839287377,17.026694092598593,14.41192378933584,14.22962895243193,15.611113332192337,11.950592682652111,13.296063976613011,13.26365171404556,15.052754176727655,11.583490276285588
'35',12.458090928526854,16.85746528084028,17.809906598495836,12.706023597219692,15.844013697624932,11.614180868985553,13.737873268395981,13.32027373034778,13.451044539714674,8.100143431615978,17.0473734520633,16.1916576026456,11.882683251460282,14.56788582655964,9.198560024213593,12.779250025646819,15.496104746951646,13.030471735103891,16.173314081434768,13.5748857040886,9.096130337006802,10.232191518997972,9.459674440906916,10.738526447040188,11.684704138273446
'34',17.994101744655843,18.607741038122096,19.278515122499538,20.558727105191874,21.5970861531359,18.35394767682721,18.03778357335156,17.45677714590827,20.55672458890096,16.783557873198347,17.962107508223937,15.61731483074573,18.387295149135024,18.180856424010663,17.724272553902015,17.02932395202484,16.07960000725586,17.884502638884683,17.008505140268834,14.919567253800547,16.188429412709972,19.11819533836121,16.03337689306297,18.464941386395996,16.155029465472474
'33',19.05463766506839,17.096482210290898,15.277869351813743,18.530620216264147,17.415055084813943,17.571068947960462,15.34672045154067,16.213164901782395,18.233335147422117,18.36246288180028,17.404158916995126,17.245118412095753,18.186080273313994,17.682471506657386,16.467037781750683,16.744816068924784,16.80309201635281,16.242050623417413,17.305975528072064,17.72964198707346,15.887656418232417,15.480205336542634,16.583486314837906,14.706891722675847,17.048634994535526
'51',14.945487117679546,14.4679579838298,13.441613449038401,13.795815672191898,13.659446247328086,14.349078154647147,11.304303451293794,15.240023755392775,13.892158068340946,12.101565436197902,11.06464688934892,12.486624764240926,13.51422858723772,13.68293119600215,13.333870051682064,13.549422556030436,13.365454434230196,12.804515189922249,14.195956910382266,15.340897455336593,12.474889094001533,10.20106081451665,12.5050936055067,12.584524554554868,14.922722666580482
'57',4.137483200485151,7.557633222289275,5.181918695051927,7.262279693659282,8.330726733509852,6.689415680840761,7.748021728854108,8.997295140552625,9.061475553478964,8.095073541589874,8.069860655468513,7.0644732158246315,7.337237550481786,6.302573466417607,8.109900824122544,10.545014077748894,6.675599815388343,11.402052456344332,5.963898542443545,10.088793385708895,7.217755405644079,4.599997097914606,10.166502844804553,7.273461008730164,5.130466772671347
'56',10.077000174810161,9.590452612625512,6.4792063205668775,7.997994957024242,8.15653502533149,4.147062406209488,12.0055981489179,11.579634907670904,7.3199602371263826,10.780469264033371,8.987329635293712,11.357527212566469,8.677314969382053,9.703796752964621,8.184272686132717,7.656726272872571,7.614309784842915,9.671645921514934,7.0253780095746485,7.05724785313683,7.7035280108259485,9.879835468903345,9.495698039960025,8.700409067605095,11.047532721491075
'63',11.242726398419286,11.475298058787581,12.02706612927739,12.283759550458619,12.687631630339009,11.977342257180858,12.199788851228417,12.419688147139905,11.68699978509008,12.297093891165662,11.573231397289918,13.316089665707848,11.350667728382431,12.335034427123997,11.59522973572186,13.117376971892343,11.456871116094687,12.157577991022249,12.701448820606066,13.681243417649204,12.36568019602778,12.196685596623704,11.1540843326389,11.510435596163338,11.983973566475454
'73',13.032903821517783,10.786850210211995,14.306906567784894,12.153093253453351,13.51824591905017,12.842230794087277,13.204811442409104,13.990626623392052,12.057192435060816,12.987481663645923,14.487673492537818,14.408555039529437,13.770407243109387,14.583814364949744,12.585965701699871,13.611994717993932,12.111444178125753,14.35197929413468,10.936480780420846,13.16182704051578,13.418644488791934,12.94861465589723,12.969605167641495,13.195004280642253,15.2268579350719
'84',11.079194980780054,8.313133399157628,7.529985224374769,8.723279386735825,8.127997442633653,10.429625237412148,9.944700121982367,9.440337943686648,6.401730733993838,10.470545407980348,9.739363423302883,11.132371543379284,6.914650119631854,11.345580376393167,11.546241474225628,10.1466095697602,7.835069348188675,7.9492770186628245,8.752451048887607,8.705201483157044,7.172111197907986,9.059830255318197,8.418845075899695,9.015335622080473,7.305697910055351
'82',17.05052871498586,18.18261654687223,16.98262705015669,15.539111090625697,15.994006401180949,16.98118420479133,17.788671653201686,17.871441071782375,17.49361631388887,16.610167416857635,17.0625458239042,17.453122042191,17.614486850326436,17.733313797492297,16.899981526734116,18.413522795669003,17.427736614068213,17.096353458691897,17.131956882853686,17.877367688770992,16.969746722478558,17.00141069990438,18.195852087631128,16.93367382139394,19.045116580098355
'13',24.970986665103357,16.464095062168575,20.271016505507852,16.75122172560103,10.616843409665087,20.45621529708846,20.423612719391226,16.68814407433676,14.314836025420249,20.619658376767255,16.675230523274315,22.630416956714782,25.109363099512567,19.865008628316385,23.7782539075969,22.12465102381825,19.914435703159146,17.13994009619749,16.710007400081462,19.679743788702524,24.234058882144506,14.126462627899237,20.471138660514516,21.464692984507895,17.094634212712833
'43',17.566661776140517,17.40513170463269,18.674903049963028,21.07333095897049,22.21456105787036,17.041615425367127,17.85107172234509,17.947978212124607,19.28192938689459,17.516226118083196,17.15648032133686,15.115693637707524,17.935199758061046,18.200759446062893,16.897405613906088,17.098197919597958,16.0945118000344,16.561527449789576,17.331759843104475,14.368935476045083,15.812521059421382,17.742986051937432,17.090287284597675,18.11624130941488,17.173212049126622
'50',14.287463212342102,12.809908808261989,11.297476845813557,13.14905739137678,11.838342275376753,14.213350616198591,12.427753725267399,14.120339583347857,13.917975925859974,11.208234898140063,9.709369775688021,10.629204315545774,14.635145221458028,14.649550117826749,11.178768844208635,11.389728297885995,12.187285772345252,13.268491257862115,13.351123647889553,12.98768034244592,10.840085248028874,8.203448522393778,11.110892348939565,11.715986265855928,12.381664988708225
'48',12.840714019756316,10.592166920176972,8.042234581189286,9.529953029664936,8.083686996443578,5.160495343985296,13.349219877050846,11.107851519592792,8.044030772869368,11.399831577801804,9.998810313837248,10.64962551538083,9.961202825340445,10.852672482005623,8.91563589792436,6.812997099248661,10.441496749490947,11.8187125888414,6.771864845491991,9.154318807362333,8.876776106554106,10.907794549610598,8.332472858356994,9.494164692339742,12.924262213075748
'47',14.426932223753425,14.635419333789,15.621962836549557,15.8114878745639,16.22522401824292,14.356089847932846,15.666576188320857,16.315948292452553,13.841694308030787,16.57429752741618,13.916817574947682,15.39406669049151,14.833306132574812,15.694675818956716,16.633484477517403,15.401601514620433,14.063240860276824,16.233073864734003,16.553898565724722,15.112471707587083,15.115403791179812,15.019080928591027,14.275395121495677,14.913228203957805,15.261135141145044
'49',14.287463212342102,12.809908808261989,11.297476845813557,13.14905739137678,11.838342275376753,14.213350616198591,12.427753725267399,14.120339583347857,13.917975925859974,11.208234898140063,9.709369775688021,10.629204315545774,14.635145221458028,14.649550117826749,11.178768844208635,11.389728297885995,12.187285772345252,13.268491257862115,13.351123647889553,12.98768034244592,10.840085248028874,8.203448522393778,11.110892348939565,11.715986265855928,12.381664988708225
'68',13.857311594753748,12.667204014653704,8.532576699441663,11.447759741675132,10.364108182373693,6.819899415886091,14.359332061490974,12.050684014985187,10.306368860106568,13.363771352961102,9.649674629382893,11.613838280212475,10.518225594202063,12.618403826372237,10.1793709896985,9.354048707303203,10.606280931239752,12.554156207864011,9.00289068922334,9.820374250056235,9.336986389640375,13.679566595974507,8.266238551074244,12.778054943955375,12.936597626280756
'60',9.786109842599826,9.702728293967203,8.57147440634723,10.623577450613475,10.483235094838985,11.594316181915111,10.05606831425135,11.769697173967705,11.733858355256727,9.49762882106139,9.498820336293704,9.109819889882123,11.703503430286185,11.12361196733306,9.851415875736352,10.775652491352222,10.217081661561222,12.461131948358823,11.197678985076344,11.234277283532453,8.713458032814751,5.887138584883315,10.423856340957718,9.114974161071851,8.874299613044125
'72',13.58518498963687,12.218744275584303,8.595341325206524,10.802290996134703,10.099936188967193,7.559084566889966,13.207701074835645,12.389855696705883,11.256230640980895,13.243528140224747,10.732095177340751,12.234548563604672,11.986798183844472,12.353320776129484,10.16627066161146,9.323354013554962,9.810825471253418,14.258267201581674,8.613673686850241,10.885061215074721,9.36400371554312,14.57007759851164,9.038982268422425,13.279800270153775,12.799068964754554
'87',11.392441310595943,11.980074598337758,8.655867093442128,11.65633221290003,10.88906634195963,8.430595612991715,11.94032158373762,11.983944508434941,11.068937783855302,12.375811063082896,11.02281055029686,12.545377549252953,10.709583657855397,12.797617983937577,9.966848824933159,9.040051609112071,8.428117832307207,13.884245734606584,9.281552146943618,10.987847178733709,10.387816083760546,12.393008561469319,9.551412288413482,11.425410423239244,13.04720639654868
'83',10.38383886774251,12.173879219276163,9.171779930611212,11.62124654688117,10.443462245182522,8.931986820935844,11.990684331994432,12.35639473305863,10.890929334082985,12.760254037833453,11.268349541809547,12.7863399452146,10.459035818740931,13.526235861885565,10.077988264925155,8.973127132760203,7.6546849085135396,13.12292240533628,9.220129522382265,10.760159139983138,10.258685089338005,11.232007283573557,8.860574396892206,11.582756267307833,13.029374345299653
'80',10.38383886774251,12.173879219276163,9.171779930611212,11.62124654688117,10.443462245182522,8.931986820935844,11.990684331994432,12.35639473305863,10.890929334082985,12.760254037833453,11.268349541809547,12.7863399452146,10.459035818740931,13.526235861885565,10.077988264925155,8.973127132760203,7.6546849085135396,13.12292240533628,9.220129522382265,10.760159139983138,10.258685089338005,11.232007283573557,8.860574396892206,11.582756267307833,13.029374345299653
'79',10.379058046678077,11.812856193423789,8.647254093042571,10.439211750425802,10.58414515227305,10.306047299874544,11.130150345426483,12.033412853095268,11.42589679120163,11.105720303172212,9.328535100224503,11.026052490858625,11.065807969928105,12.884450913578767,9.770863864900297,9.755252092630645,8.620532857279967,12.860461534154268,10.792397301815388,11.83919528140763,8.956122410857478,8.065266529182093,10.006142189168907,10.239891526371292,10.331899050206458
'94',9.397845463595544,14.012858606553113,8.841976851980888,10.106447957576409,8.538101199032647,9.780891400780938,10.86360270443222,10.379349101894727,10.164812438807202,11.500487785462857,9.11742805066639,9.534179343130075,12.016670717983045,11.604606744510596,8.622650091013584,10.220416658445824,8.702003619707245,12.275712564891764,11.254579530751867,13.518612771206739,8.686284520693487,9.366920872785432,10.486101213131143,9.770204778108775,9.703226537786136
'92',9.557113183158858,8.046947264634376,5.1083235788725325,7.293017297385272,7.48059373687393,9.360166293679486,8.882302095148479,7.951577342915864,8.23586624856374,7.383411226959252,8.977127834930004,7.206629405361482,10.662112090428566,13.705499238030402,4.278729103215153,8.561384904677473,5.274899424423417,14.680545825088076,10.383243576526088,12.540917151727486,8.54857128158914,12.582757159378609,7.667248192723088,4.1769585966993095,6.64309294861033
'78',10.014287741187157,11.480095128258705,11.510089370770324,10.675028179149622,10.675301826514117,9.589707734356397,10.82487728172027,8.762185857886921,11.235880224500438,5.981692218358626,11.518844539848505,9.961379413805933,11.631466756312154,13.17251867306725,4.389317509937673,10.62384483286304,6.509053917986437,13.460683956893659,10.715401759381136,13.771373046878852,8.694151457978805,12.827897806663069,8.555530988229998,6.761303911636646,6.551810156496576
'98',14.021984793647299,9.649231204200431,10.460499235929099,10.73550848646945,14.0354978352399,8.500342411633978,8.506190017053044,11.035161404876035,9.873303677433759,2.720011905862695,12.02675064702298,7.3680880929214805,11.247568734471253,13.440584229287403,7.797680607109878,12.002618294308908,7.860228759791807,8.89313082816495,17.27108252743024,14.84216091777848,9.155886176620266,10.806436867224848,4.999802078588704,7.543995887969637,6.1426740341841635
'97',11.312940405529933,5.890424249493822,15.207147062018109,13.414700790696678,14.17241698578274,5.594291809104267,9.552441547411881,13.224134171087284,8.628596231968483,7.337837298479025,13.596919972533293,8.517424348312874,12.652989884125937,12.740640905310611,4.734480335720501,13.609266368458433,10.105454070000127,12.651231700704813,11.447527556322093,8.6172476988599,7.941781334307943,8.7502725136027,5.970307740430957,9.539348382942713,14.60178311951411
'77',11.536696563277133,6.840175012468574,13.35037231586981,12.635263848182692,14.758154711695894,6.566567350181463,9.005771271998439,14.215970583612748,8.55644084839924,11.076979150994095,14.535191717764572,8.446296603946834,11.721048933435762,11.922667318435414,2.067830599212437,11.421727355667395,8.695010761446323,10.647344391359303,13.671269669095615,8.947863986282977,5.559279943041166,8.196048880895464,5.829166407226214,10.645466796982863,15.845206303692652
Node 69,20.85376587126939,14.199568961965024,19.837071669829506,13.101903765933244,14.914223684628485,9.166487026898384,14.825839964739561,17.664978331881212,10.965445234411074,10.678136081247745,9.73885495631667,17.783488701201257,13.313845946651714,15.201385785316772,10.633527650033185,12.073988714845974,11.732926642638144,16.9038598033643,17.751455606406104,11.691425571057861,11.94284956749631,12.712039170888447,15.675630167499785,15.016401650144648,13.599335733021464
