Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
'14',51.726999858210185,52.676795603638155,53.85763037397374,51.58373458701431,52.79881886714256,50.042663192803516,55.35292921738072,51.90930926677519,52.45460444517907,52.61904431855301,52.80245810658871,52.51795140508559,51.87011270377795,52.37850156285385,48.10082881416756,52.91623410883992,52.03721261839536,49.67912126015044,50.701596722349066,52.407697065739754,52.0432005809421,52.86968376104503,51.33882457172827,54.32669065257065,53.8279553731153
'25',25.407301067624925,25.114135384358345,27.479751593870937,23.069842001775864,24.61918234326247,29.990461950855934,20.740438345275944,19.01551692676501,26.974520635902866,28.37595997943582,22.977852212469806,22.99242684794562,18.877256022038075,29.911507630166632,24.420121166512896,19.932584928108938,25.356389459041917,21.459697562174572,23.786701044259182,26.92642364553593,20.906556366221512,21.41090842727465,25.08994113145832,25.783868907407665,24.14098301096309
'37',49.75886721230147,50.361540769815775,49.411891404808635,49.12916980830784,49.05500876783086,51.793618331247956,50.97341180940041,47.78649317087171,49.056796400493944,49.803455260197964,48.36204946773831,51.633422107751166,48.4045344952985,48.736581043452894,50.4769343060186,47.360042027636396,52.511914714570054,50.72930815101436,49.140882298101516,49.17623520794097,50.86978139453469,49.58652533180564,50.765821336931296,51.38076584609906,47.94607134403209
'36',43.57007928243176,39.21238929490066,36.73114279041343,43.12105476889118,43.59654225488982,42.49475902788478,40.98613777633516,41.32581579503873,37.11690067941334,43.650273972436224,40.650679533124524,39.44818682327161,41.03496551716624,39.66534406065733,41.6094471875953,38.26591942630592,43.52875743005463,39.57501173009621,41.296229255637165,37.59957007998674,40.006205313651805,39.7537601261487,40.73251200182076,43.7498605129425,39.835609008076496
'35',40.67909973035502,36.748539802219916,33.72298682070856,36.273642975181346,38.3836776694675,36.86219048408705,35.888745682793626,36.935195797228836,34.84035344720425,38.65083538055495,38.928747182933314,37.20471274199519,37.11562307184797,34.89153409742802,35.36215247521838,35.50737478616376,38.31606658399194,36.533294839945945,38.15326266755939,30.697802869993343,39.253310114367515,37.165065568806966,35.88807793177568,37.88364035894846,37.46257019800311
'34',39.005211226494325,40.93493939564922,37.80953379029174,39.360336311537246,40.62347454763476,38.07517619556426,39.74582180427887,42.953026002349105,39.83613388689814,39.592421100941756,36.0990057359336,39.63964719855781,41.55490979233854,33.54351947586132,42.00642695318583,41.536133865732374,40.27684365752171,40.574244838510275,41.11322127241664,38.54286175254156,40.5562538588077,39.30575509783544,38.52941997678945,41.594375858955324,40.126223361318026
'33',37.011802162506804,36.48573993513318,39.39837280713681,38.150293002475415,39.02698570437773,37.57010852617729,38.17537509475439,39.42190588179601,40.09075231629551,35.79798312916267,35.96581129533699,35.808810248214655,36.73185031502337,35.979404941277814,39.1466808673813,40.478771054099305,37.02752467031694,40.489976431968785,36.9890058848025,41.04876928701865,37.835828171590876,36.92004315200503,37.02740090365082,37.54662671481364,37.116564147939414
'51',42.577845578443444,41.92942379563979,42.20084497135069,43.317323446576324,44.042757674956725,40.762779289592956,40.69197340988196,41.390721166403644,41.76748525558555,37.92884760991453,38.892550178607756,37.47298137676093,38.523168317707004,40.59671380194881,42.51057609124283,42.18844734348023,42.95500347744271,41.858381879534896,42.417180561065095,44.73981594183338,39.283213278610475,41.14925766490831,40.279582556712235,41.09331963046648,41.25642812333361
'57',33.53902348820284,31.34671962802233,39.697005696971225,35.20931226342482,32.714424353292756,37.29027658095054,36.189272479019884,31.142652636147524,39.818888767271154,38.2073527954185,35.72919236614942,31.683330802723553,36.51679534085934,35.62660880119483,32.93665971957488,34.266692694217404,33.578102300231556,36.97247492352814,33.60516766658541,37.165255883605,36.2257743746956,36.923105252077875,38.04247923919723,34.814471239304545,35.06043715314282
'56',57.7174404993337,59.17592588722254,55.949625981788415,54.69498867190485,58.43699772574247,57.44772689664307,57.195432419987206,59.98825037002783,55.09792246043166,58.09937197745202,56.860327017555896,59.4834345370283,56.65368266075512,57.539062563786146,57.97650324054939,57.734566164414474,56.72600580487541,58.46406177480729,57.110989643376314,58.312923118141576,57.984563339164005,58.20592609857129,59.25102807520322,56.48366629680206,57.45061098750041
'63',62.03920424978867,63.298832194775954,61.54706016298022,61.8967294746275,63.0984457063741,63.59518987898714,61.61646353986679,63.04572942040926,63.51924765194137,63.94415353215423,62.247094025294835,62.7123805404914,64.73928023888239,64.34057359314411,63.99139481786496,64.34808020111117,63.05878024437404,62.685205477890435,63.594248788238346,64.01404991625118,62.55345530440362,64.88419452638132,63.529407943455574,64.22157042969464,63.85256480708516
'73',80.89211693815359,82.15225816628953,80.45215211792733,81.79791821152968,81.08428549809477,79.63722247723436,80.28758447194254,81.68472259273275,81.23907865065799,80.41153172020454,82.24678922827955,80.7070090645096,84.37378190403949,80.38427374595236,80.26841600405128,80.65103279679711,80.4757609909482,81.95761410239531,81.7610187086973,80.31260213356563,82.27852813571577,81.29540358519618,82.9223689148395,80.05510025052672,81.66673666090485
'84',26.00609369527245,24.35215027182481,23.69832267230725,24.602587262098098,25.065018958252733,23.736485601832076,22.626441855357395,23.136230614747515,25.07309232265564,22.347417179020006,27.58900884606934,24.726137478966137,24.34495364748165,24.896599428937755,25.10135562913795,25.486967344519467,25.583358946583303,24.032203598154876,24.37021567031111,24.06049304300517,25.29837394136457,25.139904954787024,24.582452786511983,25.954427631446567,25.016389212861576
'82',31.327897064222174,32.82665751363693,30.195025498788276,32.61514932060151,31.262937979308436,33.11244051399142,32.67696186298463,32.03653659314206,32.14434959631786,32.85745153259405,31.751254302672614,31.735727996838197,30.418581087949807,31.453104098721752,31.93791382120545,31.04634552297529,30.272312164770444,31.72647084168303,30.694298822109424,31.636675398970908,32.15374767034368,30.516868441708013,31.40397087930926,30.87218783438772,30.550982080189314
'13',38.538875330406036,48.605014849280415,49.544586891392406,45.6577168330038,41.218806884854985,40.36192328559637,44.25345056670532,37.897964044068864,54.059605636291174,49.58342580067053,44.965588154833895,41.99077160552685,35.736945200161074,44.154456997001084,47.459223890915325,41.60758673071931,41.60982094360371,42.92012670792234,39.570767328442116,44.44206611105399,52.35560380453169,45.72714665304037,44.706868581862835,53.38309691552157,47.53042866195025
'43',39.48037575260026,39.65837704626256,38.44621987462513,37.842965476386716,39.77824962845308,37.18317073788392,38.19361602630335,43.10774201670165,38.863269669586586,38.74739774472381,35.64511599563021,38.89645324837663,41.77161027256198,33.5570128447823,40.16028266307322,41.03885102122657,40.145998455561944,40.98109052686558,40.488694830129326,38.37580415098791,39.406474404083944,38.03154150098867,37.73969823985909,41.63852969417545,37.73015973340468
'50',49.36712706708532,50.88613130984055,49.76157306953379,49.54412438313412,51.81379451620029,48.119035912176095,50.25142395781622,50.777283836491385,49.84465012891929,45.94458207484201,46.16137989753035,44.84920378417905,45.226207127793465,49.0673238438888,51.39953996259627,50.86572974285911,50.4944365519119,49.56837240372637,50.93432564590851,52.72607843815892,46.55783926185231,49.48688358297668,48.63189938504257,49.97428092196117,48.3966020710435
'48',54.88912732471389,56.06981844300507,54.52270026419468,53.87188749347059,55.453105329222616,56.00135911960341,53.914851285157724,58.14039403978529,53.31760150950559,56.41171405201375,54.822618414551066,58.94897580177153,55.026893235423664,54.864059102256796,56.886706768462446,54.96611931594218,55.33107254699524,56.780458536699214,55.24365136674832,55.91507221979234,54.849242725952664,55.36352591478608,55.93490622401013,56.20601623660894,55.5639067334805
'47',63.785010375715764,64.7359488200268,62.03247765263149,62.08273098765651,64.56379771488041,64.76464667403873,63.21605849589006,63.94554612169438,65.60212325375625,64.51503393588716,62.68418777703795,64.05810981328494,65.39773525679219,65.12841871815,64.96145795774879,64.0259077835374,63.643779732639814,63.76868114315981,62.83783108414717,65.35912201761673,63.202314143421006,65.24928901443715,63.221577401706384,64.53677759795961,64.06003964259124
'49',49.36712706708532,50.88613130984055,49.76157306953379,49.54412438313412,51.81379451620029,48.119035912176095,50.25142395781622,50.777283836491385,49.84465012891929,45.94458207484201,46.16137989753035,44.84920378417905,45.226207127793465,49.0673238438888,51.39953996259627,50.86572974285911,50.4944365519119,49.56837240372637,50.93432564590851,52.72607843815892,46.55783926185231,49.48688358297668,48.63189938504257,49.97428092196117,48.3966020710435
'68',56.451255577693104,55.559445520789595,55.37571691402964,53.831678992042754,56.763702835234575,58.665035974532564,55.75073184968461,58.73784502630521,54.988793078064,56.35192721657273,56.16223060433801,59.65846148996318,55.50167591689266,55.75369125948539,58.73025626980277,56.42592896150841,56.30442765047191,58.93497029955149,56.068904319626476,56.102250613993974,57.46856615290668,56.853023652244296,58.041849480749285,57.018206504497485,57.034261853472415
'60',43.0080046269551,42.68179012523374,46.3580946313262,44.17630921586738,43.71472569558934,43.57378041578915,44.52173884909495,43.10732886563401,45.23843378318608,42.13065656821104,41.79838073534083,40.39698690659273,41.03946353651082,43.78607434566417,43.39909334628328,43.9096567586703,44.34412201105599,43.597409749368815,44.07022405862994,46.50602958011871,41.95037424340557,44.512976580630664,43.734468936996095,44.40944468191388,43.16553510284767
'72',57.99129821338125,56.68501499537542,57.71950189612369,56.48856385465551,58.0048563314925,59.65782038495663,57.25843823953751,60.078147045989674,56.88322338214595,59.293096683643,57.87443723781505,62.1961981814651,57.683077795083385,57.60902744058864,59.86787629735393,58.34169751690842,58.900020762231264,61.61898125055766,57.89052001982484,57.98863987520713,59.18569020141752,58.62718614738347,60.55744400508122,58.39564248975535,57.96248931134922
'87',51.2456591156439,51.272708238839435,51.19602031095948,50.6356786955329,52.02712249987633,54.29353430566191,51.531273930591695,54.78539052640398,50.77308473349992,52.05359261722768,52.81542776933845,56.07770074029029,51.120408814324676,53.14158529868857,53.80824366362115,54.41340339888161,52.74819554714353,56.47645529576289,53.125510376853725,52.88693730974814,54.08420622380509,52.90522167074384,54.42573152653633,53.314994363576574,53.32654971148016
'83',49.36398565892843,49.856309726934136,49.28587620825862,51.141661785211205,53.15494413474972,52.94815320849288,49.72478058863637,53.50299240948229,50.152570027727094,51.49588934971261,50.69498727492351,55.173768607368835,50.86080865445788,53.4492262892422,52.39942215401234,53.78931997688722,51.41118608844975,55.94727670846886,52.530528335624105,51.385963725317346,53.78534369320076,52.06288235871094,52.37285529428675,52.31782729521997,52.0502781359226
'80',49.36398565892843,49.856309726934136,49.28587620825862,51.141661785211205,53.15494413474972,52.94815320849288,49.72478058863637,53.50299240948229,50.152570027727094,51.49588934971261,50.69498727492351,55.173768607368835,50.86080865445788,53.4492262892422,52.39942215401234,53.78931997688722,51.41118608844975,55.94727670846886,52.530528335624105,51.385963725317346,53.78534369320076,52.06288235871094,52.37285529428675,52.31782729521997,52.0502781359226
'79',45.97744346858931,45.13398522974432,48.30570583734745,47.287284692630294,47.39429018381468,46.85107412953658,47.28708108035422,48.444312316334916,46.25842193125875,45.445925245525984,44.95253718324337,46.5856766182705,45.688792986409766,47.62275801607658,47.070840543079335,48.77212649963268,46.160904732703955,49.13399720546056,47.7582532290201,48.58822879588019,47.02366017558444,47.43076825462083,47.43446735577718,46.19214407973244,46.17013972569126
'94',42.13604780876588,43.040400533897284,44.281861971720055,45.487371251648675,47.97281786972584,45.55978792890748,44.09667511574644,45.62909178285018,43.228764756100055,44.39421478590691,42.359607973881154,45.53779919041091,42.984771142359996,46.18778077922287,45.13135263046832,46.717310136004855,44.886270581653676,47.26583448163603,47.27785348388604,45.48320387620939,45.77789963426395,45.427526165255,44.91258187071122,42.80872637393661,43.808103045687005
'92',38.61449462085612,39.5398274789488,43.22467239487685,37.11909886403281,41.01711016125159,42.72458621460277,35.94373363518864,34.58297382921094,40.11601922656016,38.47672327183821,34.66984924959985,38.280522615042415,35.4293879214505,39.55105977010542,38.193996862336434,41.35350580139116,37.22227299599928,41.16397894390373,38.7411359439783,39.83463598582731,37.69789331009454,38.15677402461352,43.138049130311,38.910047467224004,37.51835350523918
'78',43.258836276221835,36.79008196447505,41.350697610184156,35.935152396488064,41.61894757295091,41.530647524527666,37.97539649451594,35.32221383089235,38.44594663996114,38.316598406481056,37.15826692798321,37.61475480213734,37.774927893693274,38.51790303308003,35.47545928757893,40.052550791045135,38.29047579779963,35.54107281291421,38.434900277815295,34.81350048419338,39.97854987597489,37.49012869132175,38.49355188726047,38.27902505840689,38.148546445860624
'98',33.51970600640546,28.45693712789103,40.98989541243235,31.636373468272286,28.64762491992254,34.40513450173717,30.942826920932426,33.581014280965036,33.8308546243618,39.855426951388345,30.771584329530405,30.218171856615996,39.1529437131785,34.28903044442875,34.03222728379665,29.092232738216584,33.73446052942612,24.7974892982858,33.105383144851395,30.505400869548744,31.096053393712157,29.12483429930287,32.616544171342575,30.91542392031911,35.86443580188414
'97',28.86083660529588,33.49659216173488,33.57696970694815,23.990605722359934,22.67621728816327,27.0120195518185,27.391316530617814,26.553479105750313,31.948200306612218,32.90810645251234,26.053267839345445,27.083056810456817,25.667886412376387,30.314516184102466,29.937577298612382,23.104417513546984,32.056754476520766,24.859212952602263,30.81509902347391,32.296841919891165,26.830023071789995,26.683415292422072,33.19837147177354,31.614686806262696,35.874740622053366
'77',24.71076018533939,29.72244096063671,32.795589920548096,24.53482034351142,26.91350785681328,26.181810638618156,28.816948735905733,25.818597761014786,33.901694219334324,30.205999122626896,26.263750224616913,27.570197984574698,24.59681230710744,28.65888929721129,30.069331990769573,27.016969853893592,32.769828500019855,25.114116119038336,32.89276111673531,30.945109020370072,27.08746500940224,26.406910734593666,31.001992132721693,27.26263468445423,35.12762766915141
Node 69,30.42551961227268,31.741174124557197,37.77129978475316,32.64329735028539,31.974589907274137,28.371610060882276,35.410332340825555,30.463395367547044,42.26815579615993,32.24400548026576,34.97536922164104,36.89937645913194,27.004552755131083,35.084445801900394,35.873650887036554,33.748758278556906,37.73460477609,33.3354053037747,42.77459121932852,38.06300587289066,31.119012438977,36.756004505974325,39.8094058137597,37.82307395581499,38.05414032644512
