Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylacinus_cynocephalus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',23.599568497556476,23.490183559571886,24.510197002651584,25.18257798644029,27.596826290357484,24.34976858059201,24.24237557823456,26.10163293023595,23.46416799029793,24.156280853726315,22.68841963760441,25.030956482865015,24.753558335411498,27.222269272242443,23.76775568562914,22.571277872357282,25.00543881143398,27.60226242443644,21.5307086072955,26.44843793008831,24.442608103621076,21.641671247889036,24.530310100542373,21.24516771146903,25.621486049705634
'25',5.946191853439241,6.343135270173161,-0.11874663447422798,3.35344798824017,-3.73675254838491,1.3407998254879971,2.1215186820658856,2.6800419754823492,-1.7324320884629847,5.55348000870719,4.07496266116211,3.4861268708829676,0.8953116604114078,1.40187605626149,2.8422053687764874,-0.9444309751475513,4.038799873971532,5.271718681596805,-0.7743437307173884,5.876980704094724,4.085315367907278,4.746491553377988,0.13714164781710478,9.017793110814951,2.171117146947982
'37',3.4370825095346955,4.076909239284931,1.9291962821032675,0.5571047507480764,1.1160159109950698,-0.12572301470705888,1.4655234565411255,3.437148347600804,-1.9067580938193056,4.827301631850613,1.5272952034821519,3.782771841925156,1.5512065498675873,3.1417474582952933,2.884142147595073,0.5892438227083026,5.319199138013025,0.638848473145918,1.476090908044141,2.946953227240533,3.6068041201302847,0.4103880922229952,2.5680429504649838,3.222419668102144,4.447596313755594
'36',13.418285445797443,14.459187872531402,13.05804951096389,10.853330073677064,10.510241485771786,11.14871323119993,12.030221143645578,14.59460133626476,11.26828576605337,11.606697262580633,9.68432099241048,10.727236072023066,15.136693331953813,14.087451085238527,9.899013186804758,9.276946479879573,15.502346284781579,13.9584288618722,11.882299328047246,10.607251542465956,15.908312833580963,14.518697747672435,12.628603893319342,12.017851843654729,16.455505890137637
'35',21.152852074867916,21.718474853416264,16.187326170914893,16.28351965140737,19.62251362386742,15.567209154116158,16.763311657043936,20.928929440411665,16.294463826792427,17.56492576272764,17.25171918424204,15.122279989641534,24.252629576472497,23.003687359001088,18.170211533233577,20.896481228511433,22.778775296242458,19.55261642339717,20.065090518040986,18.17175236082141,19.54228263819311,20.84497840579218,16.917617533418408,18.42369243018025,20.760736515219076
'34',4.821017416196703,5.5520599435713525,5.065942044351233,4.625805140808882,4.30227630627376,5.148644141437401,3.709833422712866,3.5113146715906653,5.629877398930828,4.926868480812109,5.3504701543327196,4.025871027840195,5.905951281315215,3.832088486174553,3.002706783345811,1.3230298615541398,3.9110626487798648,2.999131651111152,6.226186286786716,7.063992194504886,0.3720620663629386,2.2714581342188267,4.024321368973909,5.9178714575130735,6.436345242926412
'33',5.163162574985112,4.416506001015489,5.758866753490723,6.451885136308138,6.419228214183495,7.073069252435077,3.59088609248248,4.853485289344605,4.492325131508995,4.492232673433485,4.294678470577081,4.8734713356173485,2.4579478319456154,4.600166050692354,4.115913063643282,5.557451713109655,3.3903334043517215,5.534729495542343,6.611846396696301,5.462171852545795,2.598781459590813,4.131774762020778,3.925824288591605,3.040186854545648,4.977258527617053
'51',7.906993048145471,1.5908743691042575,1.3391344121810675,4.4245531062341215,4.985997797598024,7.197966964446696,2.113624862193163,3.837790161820636,2.663337913487004,1.1651891922773385,1.680699263383324,2.9701190773527695,2.162287056849118,5.9554414269491005,1.0503602652699782,3.0331369610279606,3.5258315439214014,3.83044302290344,5.788991326042504,0.5315989295036619,1.7432748981592159,0.21520376560496243,0.9053159671165839,1.0722579078867782,4.063620371950055
'57',4.372621665520319,1.83820284988574,3.3992170923889873,4.754376349828797,5.804082701069004,6.758552028433171,4.771942972221889,3.178472500485685,1.032493533831407,1.1276579419315942,7.593575677524044,2.8700108169244385,5.871778878124125,0.7648600289285523,4.195937913148932,1.587836824112656,4.78604709039694,7.752619967059859,3.4884007341673064,7.634383697832819,5.865508436858245,6.266449441450247,5.630883331375505,8.193911728264103,3.7874066151644903
'56',25.391637250543667,25.241524959979937,24.27574903741418,24.257074985927844,24.64969188181045,26.70467865761883,27.692643666445967,23.991609337286615,25.48909520982552,24.18159054734815,24.987736197429992,26.477256098661904,26.027696569508713,23.559009178160803,25.169350955191724,27.005684293598705,26.691113165273247,27.076489671223232,26.246346765024168,23.442975069973084,24.313060194386185,26.67012930867754,24.00023562562952,24.892621593476314,26.568077178711658
'63',3.8322870650852154,3.173883531499981,2.531232707763786,2.619318978475782,1.3380685897130165,2.004702312450566,2.4238675002609957,1.4120799284095311,2.1446480876463676,0.6945894918932551,2.4215900818713694,4.104988713509033,1.4538550758833289,2.6418041868971045,3.6421461125964654,1.3659578565631942,2.536901082232492,2.284020274215533,4.556701642808163,2.855232872397606,3.0869609065800017,2.5789435055991303,2.5669489823194143,1.9425611735662942,1.2962139904357977
'73',39.83775093470748,39.008629942190495,40.17419004189291,39.21069869187782,40.47815460179278,39.723447449182345,40.126215274335905,38.43521527965497,38.6895715820239,39.34623614268158,39.55113365326019,39.09453970606854,38.915730067334366,38.51265308104824,41.5547647715342,43.391971129731665,38.695459057177196,38.76466936248845,41.362401035824405,40.41630537547689,38.54122984998567,39.75489130176284,39.5152290793916,39.63721224125985,39.372913820490055
'84',33.82185337382519,32.701008496186205,33.184173177207384,31.966808051204044,34.18430386317703,36.88737507199096,33.64769356337585,34.97718436404767,33.56148868614288,35.926054336174545,36.086487821927335,34.91028047637325,33.92188227869927,34.249485661139914,37.565036482002675,33.35656625385808,35.36712785703881,34.12949118225601,36.357645529601285,34.57385286134416,33.981767784526596,35.399899192869064,35.53180830250287,38.16070398737754,37.22139080820405
'82',8.720841482485616,8.363549918017272,8.38893253265299,9.551321776189578,8.905064680742088,8.375319489720496,7.855605562571427,8.181032381817982,7.711292338618215,9.804354840467816,10.04512925236823,8.245074750264605,9.45698339083649,8.031091973666118,8.902973349821508,8.697403419268536,8.507548251178653,8.918917140993655,9.107183533734363,7.09182997403598,8.874917865495055,8.014862177237468,8.105604141152995,8.730943580056774,8.106318444709396
'13',23.436007483989858,16.885694518817935,24.373717608710876,24.541643562755375,20.731924543065766,35.92438086711639,23.065792861891453,23.135072197931656,15.375466122347564,23.6590151621724,27.309408107831178,30.629257682626978,14.686741413110838,19.444113309891595,20.940001495673027,23.50252401308896,16.717950786762984,26.898383674390004,24.252849243054147,31.77262886623738,24.10835713163815,20.092810546912272,14.830908158010232,15.019968013774015,24.34486128103593
'43',4.8844694054812665,3.9150609689675018,5.081573874627361,4.436113973008698,6.188818429612024,4.671915956656615,4.56113981810526,3.0139704960116407,5.220265079114234,4.904786962011005,5.083269661351591,3.8161022493959944,5.489341546871712,3.8652127604657376,3.153289660559676,0.5678388994411551,5.989721206710001,3.0984521537466967,6.496021583829106,5.862024672450746,0.6264657855676258,2.3634523046810054,4.4422467244199195,6.26569746509559,6.019401130920914
'50',10.331542217720067,4.747031504659594,6.089965391067472,9.967841017774159,8.79890711554914,10.816786209812323,5.599090617407661,6.862677932614872,5.335823188052881,4.572352499071205,4.819797165121007,6.799268781664649,7.556752980349707,9.161574187173235,5.51538016409896,5.620195829651271,7.916328910886042,8.462874735042503,10.262318288822783,4.596267200438827,5.178639563451414,4.475538275925525,6.982552600535112,4.92988582101533,5.604856677015285
'48',26.98558081161093,28.750269860982037,25.71869595075251,24.497022265281146,26.031288170352948,28.581467910292904,28.858755840128055,26.61897575485155,25.58570747699448,28.71751838120695,26.314498722953637,28.557771345853823,28.639602486468693,25.371779152373755,27.190931921346053,28.767964534488804,28.449740213483366,27.124762558940688,26.899558727048632,25.13090050745815,25.709100617446435,30.774819256660958,26.68044536548176,26.674269554285306,28.703301236180337
'47',2.6497581041974603,3.0922360828851434,1.4440643879865944,3.2485249441921367,3.232211522603152,1.223355799997473,2.2947981873762933,0.7148661706549931,3.4386321415146166,1.6443897928123026,1.675872665726837,3.756591939177739,2.7900145332165667,4.190211256682227,1.421259787565268,1.5141820653350906,3.6353318810813375,2.968447535771174,3.0731988710431812,3.058853803382168,2.760293770923853,3.3867114570930665,2.5188295398728435,3.077728838826644,1.4919162435542597
'49',10.331542217720067,4.747031504659594,6.089965391067472,9.967841017774159,8.79890711554914,10.816786209812323,5.599090617407661,6.862677932614872,5.335823188052881,4.572352499071205,4.819797165121007,6.799268781664649,7.556752980349707,9.161574187173235,5.51538016409896,5.620195829651271,7.916328910886042,8.462874735042503,10.262318288822783,4.596267200438827,5.178639563451414,4.475538275925525,6.982552600535112,4.92988582101533,5.604856677015285
'68',21.57380410161058,25.297789283536936,22.182948742605255,20.62175910715776,20.91300886956973,23.88125356019271,25.412991100045193,20.826271673424365,20.453902073018913,23.673259796714234,22.166242878263787,24.205905863181734,23.66248184300752,20.62996682345746,22.60629284064837,24.096279277061427,22.733799266609672,22.762837855415953,23.734628966545003,20.608479172725254,20.475630065330993,24.681917398778342,22.293342867192212,23.383712333184196,22.801255158529788
'60',9.110204224338291,2.605680771366084,5.530757717093033,7.243489536005253,7.709063586545074,9.49216100919616,5.8539010133180245,6.11373105311584,2.8845906562069694,3.166019177856233,6.302330616594022,5.561831208414917,6.20640878091944,5.4470326565906175,5.799565730976028,3.908028877803498,6.645801044252621,7.011653909279491,7.0061208079303565,6.018197639672849,4.922224871307016,4.401779411793229,6.621934686031848,5.430431310457389,5.285794918541518
'72',23.681984781946404,26.440453252145932,24.110552124027144,22.107577197974713,22.487773033087183,24.12337529102063,26.810639622814854,21.526643425814452,21.23869017347159,24.876332638031002,24.23846578220471,26.66898639329953,25.712546986627032,22.16345433719005,25.102812324436968,25.566025891908147,23.84138411114233,24.334403117821836,23.769103307835913,22.07925154732236,22.542209610712106,25.500044549763643,23.324186242643762,24.525307530430005,23.278500846505743
'87',25.147471550199338,27.793768820303494,23.78103073292574,24.945832904545195,25.112392935691336,25.95820960411979,27.833494910595732,23.992438257008935,23.186282841546593,25.069416844995352,26.663594711375737,28.054957859496263,25.85417435623875,24.10377444600616,26.39829415106563,27.105421556148084,25.79435437038384,26.019296852332243,24.99986392691392,23.753363797157427,25.352200013159187,27.096830446728557,25.898076944088373,27.3014416074234,25.728681358499678
'83',25.852603958498534,27.467203000772127,24.25109463858262,25.73156314762502,25.23491894481477,25.946619561775922,27.99792991490631,24.92077385660113,23.166418945471094,25.063592564130353,26.44123402508714,27.67836206071767,25.69942360495605,23.99253805588909,26.185515894744995,26.399580683043478,26.772389011112942,26.919652197998747,25.628186876655015,24.3174891053344,24.916890874331617,27.66657153790865,26.753293919762204,28.596345519332658,25.838780373356556
'80',25.852603958498534,27.467203000772127,24.25109463858262,25.73156314762502,25.23491894481477,25.946619561775922,27.99792991490631,24.92077385660113,23.166418945471094,25.063592564130353,26.44123402508714,27.67836206071767,25.69942360495605,23.99253805588909,26.185515894744995,26.399580683043478,26.772389011112942,26.919652197998747,25.628186876655015,24.3174891053344,24.916890874331617,27.66657153790865,26.753293919762204,28.596345519332658,25.838780373356556
'79',17.404204679960188,13.195435185866542,12.872809556522727,14.564538468363919,15.012758699455157,16.36636743203148,15.114041244710227,13.677921554199187,11.68946479185827,12.445183828298322,14.928138716819324,14.598122713838782,13.928779140525386,12.986843740738585,13.772292458773489,12.640260664497575,14.490182408973071,15.0820995028828,14.541121453328673,13.32086433176352,13.891081891109962,14.119249190369949,15.572792012038965,14.627598156132011,13.812786429139647
'94',17.42048868642026,14.326109535103972,12.001119453786254,15.261661614223579,15.072268473290762,16.845005664293986,16.650295588878684,15.376658718628773,12.780473048177909,12.928283982663057,16.005795331430495,16.909393231683687,15.116866504072293,13.610572300590453,15.462647386492568,14.393325305997758,14.882356521448832,14.624392990478857,16.698317798888567,14.443733620227675,13.95207133815043,15.186957085002984,15.462286436535718,16.445906524435188,14.828876544500588
'92',23.87111222541198,29.68161592352029,21.08607180606209,26.425721299944236,24.272886282459268,27.411210460917133,26.242511182744092,26.064936518741256,19.77141599375146,21.11138141517201,27.21288308094273,30.581498004217924,23.731907116221397,25.337297033900956,22.68256969726208,21.4980787993717,23.076547303750047,23.513254012608954,27.216122711050808,23.01988262698466,25.05687861885655,27.687898294216968,20.757175312839664,23.632124446153792,21.339564162692895
'78',22.908743907980803,29.703032699170652,20.114770624843313,24.131038668622022,21.31652731279779,22.062219518553327,26.461694883041876,24.623494576998812,17.789601480084347,18.742939508230297,23.938702315030092,22.62730613325087,23.699774624754184,22.560171834979414,19.925826716580165,19.883902102067232,25.472790928840134,24.686399933034934,24.00796999908575,20.13030591080115,22.857228585255317,27.127441044281678,19.83493276429976,21.00170660881214,19.970142216606085
'98',22.902282106764975,27.383095725671293,20.88629858633897,17.99207184433601,19.402117450622605,18.111744730905166,21.81714837934586,23.102688796150854,15.933338240928798,19.227771933737063,25.33017086780231,19.42840517318496,22.179187385288795,18.941571236828814,22.361041118504893,16.245028426807007,25.36272682542977,19.581080963392345,18.936650940120863,19.62251090211492,20.611574267761625,24.857982682190098,16.668757447838505,16.189706848996078,18.275233917364258
'97',18.67479099978209,21.59277442513011,15.902215585206347,6.425804012362359,11.702927297913103,8.806343706785105,19.281131819384928,13.043051692538162,7.104056578132418,11.684908112797299,17.054061984372986,17.487728809063082,11.404827489547813,16.26714980824399,15.61239218600807,8.36149271656235,15.240804821838585,13.304009843586655,10.63138706110935,15.871988255190994,15.700903384589472,19.891387642590935,7.912177803003613,9.740034637050224,7.593669448536694
'77',20.110037379968652,22.71969773794879,17.150963860272686,6.288318696064118,12.674924906696997,5.743945712806929,17.38493787004879,12.295932080783007,6.181124605082778,7.255649640066793,15.96804736116505,17.763325493024084,7.913228714232102,14.653540046539735,14.121165535803195,7.910853019533771,13.830837898683303,9.552431010671908,7.9582227214804515,14.87950267546404,16.050474595486566,18.55014725294798,5.408262621433991,9.05502502532105,7.737171871922377
Node 69,20.180267762170477,19.63971697346536,17.301155220095513,10.812006244220111,19.2654333328059,16.180375777030232,18.1369144621769,21.17667703420534,13.505774447337956,9.033821441931053,16.72213661314783,25.765904261046295,9.442214418734993,17.750730204800046,17.961568681627135,10.591597917013205,16.50645966380799,14.096082736117586,11.08717875583933,20.591306956043248,18.315377802042704,19.321080344332447,2.9667124905501883,8.348244022504028,13.679131532693997
