Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',14.43449463960015,16.274411018610085,15.313566620557536,13.978909526522559,12.766375012010931,11.89125928881712,13.500851693883254,17.986775614316425,13.728608187633423,14.106920460958584,13.798222346367355,12.560346680169918,14.59802475683245,14.26181999958238,13.237649564962997,11.261472919727177,14.084578670845225,15.862687485927916,12.974034281970104,13.869902177649205,14.136747637244984,13.776509400801887,12.172965723195873,15.451370108876516,13.267774999109045
'25',9.947361797603556,12.581035633246305,11.214114080007372,16.332589163739783,15.68458165498057,15.759851567994204,15.016991467886431,15.280858594472654,10.44746076610806,11.35210504840417,15.623623295081972,11.90829945908064,8.704026524306753,12.80596926299364,14.076998151503433,10.794089658583056,13.373290046841129,16.062952893817204,12.848467459756575,13.737162404232292,12.348475011938318,12.959964955456812,3.104784345736164,10.47127072684855,11.108821438784382
'37',12.727705121870583,13.44197945201049,13.221551623646489,14.316035955516451,12.70297249598426,13.56031774287416,9.491657212748208,13.893592840206294,10.740634892913633,12.305645681962691,12.434943830709852,13.86105037755794,11.43694546627671,13.36064068261231,10.336065323472296,11.37343631797186,12.71464264129124,12.41439535895347,14.617709951150095,13.805714155537586,12.447801173898183,13.205095092608463,12.890446759667823,12.785750450849806,12.31946545373131
'36',17.370786670771267,21.15842679668959,17.17894013233109,16.09324186540789,14.580422585641779,19.59024324825981,14.037239971586269,16.601269081207423,16.129486670533957,14.400422050212844,17.29256086040128,19.313826597257517,19.657308033611926,16.984827784675407,11.818094973541205,18.905551515855787,21.648097222804505,17.251859788184955,19.19230675093243,18.458499358282346,14.956991663294612,21.71212422610287,22.766210803630713,19.235680168841757,16.786575140480107
'35',14.539529781531014,19.15981364365257,11.223464878250489,13.213214256608797,11.586505456826016,18.024224236487385,12.292934991862387,16.201315868466335,14.60038071321104,12.627299058987523,15.019040048076079,13.646245667785742,15.18717545331039,14.533020283461816,10.461449418331531,20.233186973587966,19.085510779770253,13.430029424153272,15.6665816942709,15.868142984591133,15.268987728318724,18.29229473636811,19.28863002758152,16.88648811764526,11.983626688745874
'34',17.836533193696795,21.777632372580868,24.032507017275037,20.914026613818223,19.313178250035833,19.871898017291166,18.741487095315872,21.53354585236876,22.377851838819428,23.05242346757835,23.129351091197623,20.738225587759203,25.892857840337083,23.360809391720437,19.736276703996595,21.326215001783535,18.312396425755885,21.77771589431587,22.46011692982215,24.34364826016535,20.81420365151021,24.11015842946358,19.91942907223881,20.724028940910582,19.36186308161362
'33',5.305756605136431,3.7245105787733324,4.264859996691626,3.7020289840642695,3.781002578972364,4.819062863723138,4.27508042660739,4.579686092669803,4.231618548953446,4.133636990268958,3.8866454885335004,7.1997560955456725,6.030650129199232,4.219863721695002,3.889333290117228,5.047695160340527,4.2305754154643544,6.261369056292654,4.821800675548812,3.5386384176463324,6.4227813992797005,2.952075062246498,3.1642481554904305,1.636338443032809,4.568100465514467
'51',5.4127058801436645,1.9158993065693697,4.708750279386587,3.584008720692814,6.768815027792225,3.7788291644230974,4.5930909243381315,1.0721577027228015,4.55998956027047,6.950070612644946,4.050241940483822,5.20373840006122,6.962713629335531,3.8028836444969722,4.000020278528303,3.0184123191412455,5.3950675051056525,4.686779383228449,5.610647004785894,4.28554167984787,7.309987257036652,3.6364142634140517,3.366174603030783,1.9051886364853547,3.642950214928583
'57',14.019427523835144,15.287609353199853,16.559426801663268,18.010173458399805,19.37064528588636,17.04110319805423,18.04133605639212,19.924126752584094,16.593031132060805,17.009103681179305,16.25240250749354,15.042178998392254,15.143183243907906,19.000423108851674,16.140760180063946,16.99653045077967,20.56820095195328,16.49558727107629,18.576608210046118,23.084155192280775,15.184297842483245,18.4885924363,15.565026879701279,16.96531250966644,20.864162218272813
'56',13.431706600511603,13.012618938475196,12.190153851334285,12.229745113961656,13.398357604609055,14.859927210592382,12.070410326080985,15.413694514051082,14.165509978950668,14.618653947220482,12.342535821280908,11.207428069397888,14.90011349786319,13.018292734941635,13.076617771800542,14.231346249338623,11.405530016109664,11.375237288497402,13.135465815929383,14.035601250642175,12.629001952366869,12.200940244517664,13.95338203156727,12.209619914940978,15.043444964941745
'63',22.50118660867041,21.062080323824922,21.722395397465387,22.61395968788378,21.061355634637767,23.738186037974234,21.65300975896174,22.881661802367635,20.84543183259504,20.479899612956068,21.69788576211856,21.244906041618567,21.5960952633407,21.721844943185427,21.152432377338915,21.073767114405445,22.03047589926857,22.753816586621287,21.238276070445703,20.719140679844877,22.426529920900773,21.996396747836116,22.066419068125967,21.028579989467556,22.553472181091152
'73',11.502553227401282,13.800683542349201,15.339374370669985,11.040276342538393,14.218577377259784,12.711844353978194,12.643176362092543,13.200432911082876,13.287317230898328,11.793486913544942,13.408268422289424,13.416252151556622,14.134641331505836,12.449625415049168,11.878070955124265,13.905781741095797,14.178088630652042,15.133353573598598,13.25212213807243,13.486863828366632,13.916949346140301,14.098698800981191,13.919166402206333,14.148962697241853,10.13760427339826
'84',6.035864391776128,5.899322959751734,6.1997706210061745,6.83367657876094,6.422678400880815,5.8185694905448635,7.6165359530551475,10.183840680643652,8.461354866328762,5.225832891306919,9.595543165541807,4.437728358554489,8.353965059864187,8.340533973570443,5.845029769642211,8.577215429081408,6.9155836405480775,5.009307704909062,8.016473010855675,7.319330746448218,6.224711233919156,7.434927088234111,4.855116117389761,5.894452346012077,6.827368398469495
'82',15.829752559937535,14.00152287516422,13.384254254345938,15.401270249587096,14.257905347397266,13.130333033308565,12.876609822236775,12.62235737303382,13.416653193726772,12.636342961236107,14.07693137550136,12.684419672163443,13.71774528334325,14.692511049207292,13.468105014542658,14.734378644420445,12.94052192168935,14.147727933358405,13.047425715383467,15.557433474702544,13.528106482301567,12.961643554668903,13.44168860727301,13.527138105556066,13.659242381258078
'13',23.25339034097174,17.877141023681794,19.288255621635724,21.714848904702485,16.30234277203071,14.362077364187305,18.463305304616775,14.924738558030764,21.496058040951272,19.214639275270024,21.820171845503847,20.869810514554835,12.077326789224557,24.524442948470387,29.095307521274574,16.423633174427682,17.199261743792132,24.291231329824104,19.235601301809393,17.084735854925544,15.02449583586424,14.530693595411472,19.13509566322746,23.614598652919135,22.503819183499413
'43',19.85552947992647,22.97460462132194,23.062506630207746,21.406399957448752,19.912648241396585,20.024545651735515,19.305387021409793,21.55373157529211,22.392598093323947,21.744883955663443,23.679241237949736,21.070813129546078,25.70400966806789,21.856584330003173,20.53404716635615,21.055371325902733,18.664411978781164,22.51598076022065,22.3548082483083,23.173977438202535,22.328107124442933,24.774017968920013,19.054903030878677,20.579724661243144,20.111035785120936
'50',7.029968737158082,3.9687285257558456,5.167646828074431,3.588235279779321,7.754786895480955,6.453010459640784,5.02474040584975,4.309810876622444,5.013437832771005,8.551112554517424,6.069359998063774,5.928905157992716,7.78091317080675,5.736117829230614,5.785311580692491,3.6227649222753238,7.239471298243264,5.450178761751277,6.5583602637076766,5.021628869189544,9.985758653269466,4.425022254533301,4.235915836689877,4.314679677068646,6.918309126527925
'48',10.967243951884898,12.515405016885808,10.949861967447431,9.710140333284167,12.101695866059154,14.734071761321196,11.408203782435823,13.548458699260715,11.479565676675191,13.451223295794103,11.539798757549825,10.504508836835333,12.729373694201511,12.796118976399553,11.905415454954818,11.668894761236036,8.776204849912972,10.472554762821051,12.237351056606899,11.931225630246407,11.137338060032361,11.281698907557313,12.4814133619602,10.730563686002311,12.993725917319042
'47',22.910272606063344,21.33706996141493,21.618076554485643,21.93963168659026,20.54740647831759,22.40823757902506,22.37481465818583,22.878952719666724,21.2043348818889,20.842631214966246,21.225673328598162,22.437912045430526,22.78599032592935,22.58494233429963,22.250735467427166,21.35714254782075,20.71876210783726,22.981300881016594,21.74608044368116,21.60439045810033,22.27782478845294,22.399664540102517,22.325939459401393,20.63545881254532,21.327832794289577
'49',7.029968737158082,3.9687285257558456,5.167646828074431,3.588235279779321,7.754786895480955,6.453010459640784,5.02474040584975,4.309810876622444,5.013437832771005,8.551112554517424,6.069359998063774,5.928905157992716,7.78091317080675,5.736117829230614,5.785311580692491,3.6227649222753238,7.239471298243264,5.450178761751277,6.5583602637076766,5.021628869189544,9.985758653269466,4.425022254533301,4.235915836689877,4.314679677068646,6.918309126527925
'68',13.142557967936927,14.937422654603388,12.80315405753776,11.565434068258726,14.150594436707301,15.794391973193392,14.074719672980198,16.851239703618454,13.991583909857972,15.256223980257742,12.85339531262718,11.259387270413834,15.27921055920564,13.71244628650129,14.254671908443997,13.022404923806235,11.600650937319635,11.356614715361863,13.264019789970533,13.499052867502405,15.273181983069014,13.775363421517262,14.24590673840652,12.355079261251747,14.777787715249241
'60',9.96566452900679,8.723172358897195,9.093110269269028,9.531615732725871,12.341794916297328,11.167594967740158,10.166770153075532,10.10878828209293,9.594513512455874,11.565689583985707,10.61474256825878,10.275128199178107,10.880524392654577,11.892886063212734,11.061402307615017,8.615551806288028,11.61776763136205,8.78384390258088,10.045408469613644,11.688058306095542,11.599548827223881,9.588786779310688,7.828409315795705,8.646557076504163,12.738951470770242
'72',13.222298471416124,15.43221119010535,12.366234721604027,11.799812612768513,15.330002859051515,15.997967547034225,14.73899790636351,16.294540917288636,14.508448021716651,15.606264075759375,12.83608622806277,11.761656328337967,14.100011115371235,13.714148062526586,13.808184325587591,12.7978993261037,12.094094354548693,11.661017862080362,14.633101373990751,13.7562093194065,14.938247769277393,13.739732576768333,13.76498092298497,10.789657559381,14.223338508216083
'87',12.327430398252213,13.199691781819283,10.997044909061609,10.518431765064634,14.978313417956565,12.63257092652146,12.388445177255107,14.562380522252335,13.583050166396152,14.23494014557892,12.432434555987006,11.507805251838349,14.119252468461374,11.585485117949828,12.757993144669175,11.80160101186839,10.852949925341964,8.393035653838892,12.75990628347373,11.688762690109536,14.223457634987723,10.380648944143557,11.065014570201432,9.653163901332622,13.107458572809879
'83',12.4333854976987,11.681457253745064,10.804031620391752,9.642402359818218,13.895019743540525,13.538601102214313,10.787218747906707,14.221867515302709,12.875976823801068,13.67170376613252,11.35114095710742,11.209376170423997,13.604630546996075,11.064052147972903,12.405308423367671,10.92260104668857,10.711506855819986,7.9949908898404765,12.822578667596346,11.167125363730309,13.751088927283721,9.586340467752075,11.127387918525228,9.412417779932852,11.455071387433565
'80',12.4333854976987,11.681457253745064,10.804031620391752,9.642402359818218,13.895019743540525,13.538601102214313,10.787218747906707,14.221867515302709,12.875976823801068,13.67170376613252,11.35114095710742,11.209376170423997,13.604630546996075,11.064052147972903,12.405308423367671,10.92260104668857,10.711506855819986,7.9949908898404765,12.822578667596346,11.167125363730309,13.751088927283721,9.586340467752075,11.127387918525228,9.412417779932852,11.455071387433565
'79',11.212046149385642,10.188162107722986,10.535206571650734,9.307443431518742,12.79977262223942,12.35390036014239,10.059898791496039,11.83560622580438,11.940710428530027,13.436011605803989,10.465584932157988,10.439608663760776,11.744737086968717,10.79537938839691,12.306829775963653,9.798920794465651,11.050427746949419,7.82240771905798,12.394820517293947,12.099086336454517,12.991304279108752,9.229819035059815,8.981793208424596,9.395951362669528,11.619257159142219
'94',10.651825665039583,9.86121182117254,8.780458292068237,9.66140334424903,12.653691313593063,11.598216284272725,11.546542493327992,12.160775857865838,10.844571809034008,12.636965587408957,8.65213495465386,11.312532795348949,10.653177599565097,10.028797833818555,10.881748634314544,9.850604373764202,11.654645934909606,6.661023807778886,10.933974152805026,12.360370658116214,12.908245848414547,10.0746733794224,8.168159295247372,9.414542822350167,12.265814890789533
'92',5.76726897909277,7.9661594047857385,10.455176390651017,9.803361169878999,8.348824651212682,11.738864310096684,12.753139918167468,13.228804486643613,8.86770078140818,5.341112377788941,2.4913260786542715,10.302155492582656,7.624222659882278,13.191804506084482,8.161787167989477,9.746009988862658,13.69243194916767,7.458505554772162,8.897601567768703,13.137875995134339,8.021765790567994,8.031300553341266,5.861050930672678,9.126238035535414,10.12009924208583
'78',9.06348610463876,11.08379600934742,10.591675770420311,10.139561467228468,7.07819745391686,14.04953076847195,15.30100580350911,14.983261018486788,8.392645990888191,5.914133420137165,5.5096383824249955,12.555244143115495,11.558720313565,14.064802046299162,10.873530442530804,12.072469054579082,13.006986076640505,9.790466940369713,9.30360175264498,13.81563404739681,8.274287837995656,10.901933240427041,11.513918710985132,12.636562779394103,11.207682875467597
'98',12.504318945914376,16.0228152639904,11.18633137821353,13.345802705075917,16.406699602015582,14.610858226466068,18.95460554665268,22.064132636903114,16.414021574781955,12.326090444453518,4.042737239034483,15.669012065893583,11.146814664043395,15.416622305513755,14.642209020977974,14.591965304601162,15.59297917189985,16.725165805558763,12.499187104530543,18.501614356437095,16.897137902617672,13.139365231147233,11.71431880121388,12.791192801293953,11.615778373211793
'97',14.307780383951217,10.97588411972558,17.721831249763873,18.02028388432069,18.944834634226364,20.74696757002241,13.230947905855867,17.305140375258546,11.327699175883476,7.725452241370314,5.624018400018256,9.695157416371053,12.57083498819296,15.323907232642178,20.233575847947474,8.06396771754598,14.685979608021515,11.676473209797054,12.724887664107316,19.270833598284813,16.702832870928233,16.386559505502785,8.392961571888772,15.792716879596721,8.712234418198971
'77',13.328882192895831,10.302092708444642,18.24356389548516,21.29190051211969,19.530089822757887,21.895327739553153,16.453831270196527,20.004734232401905,13.308020193769083,8.60912791156564,3.1314408119749952,12.348856512277125,11.139063555572417,16.894793473827946,22.846448020556252,11.25633664712161,16.504284617588894,13.820127560333576,13.03883936730894,19.81484119128659,16.507732089181715,16.615427015338927,10.93319715941745,18.955006894738222,11.000752846771904
Node 69,19.364232004916065,10.916948455634413,21.888917042515313,22.81472827931052,19.18950371391299,19.357568627465938,15.102493216753738,20.98991052246178,18.89195083351219,6.233250621157541,8.519637286386162,18.963073191651706,14.610085429915998,23.409535136574657,26.8880357144813,8.948213311951704,13.395846832229449,22.107556487135582,17.942791085532882,22.20148699619501,15.371003322928091,12.92111482428692,20.003238642400014,21.916418542468854,17.136572619631142
