Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.714982277363888,3.299848924528732,6.085609898457519,6.633834299783806,5.659202114348976,9.313368748813572,10.705563636501592,7.680817620121905,6.264729003240792,5.503792370245897,6.129789760299147,7.872496866016863,5.611874221953115,8.934293968981006,7.7239623291390975,5.573987963432463,8.025324581064703,7.133732628992217,4.193406462563095,5.783160032601037,9.037643002867602,7.887133504224983,4.091725647083792,7.840400280289266,7.540599153576098
'25',11.121279248659055,6.830677372289215,11.457740620684055,6.543659004172128,11.960730417830538,9.903769261181067,3.223285048825824,12.931479272026323,11.954103249541806,9.038364223364953,6.5198000896719455,9.90330747379328,10.395714747962174,14.512800542783063,4.8388443303302004,0.4907143178168319,5.196279258931178,9.042170475557853,7.635393784427592,6.810466646958618,11.744853837782433,6.163030602570197,3.9839102561735578,9.05778688058048,4.9455447561138355
'37',6.612873820672326,4.816778183537012,6.4724915693791125,4.519800542293366,3.659298110418858,5.615110688116366,5.719874958631772,4.723084615873582,4.784819071939468,5.640813792219009,5.195531278365886,6.602948896609135,5.5144078651565955,5.9315247514340035,6.299163117427291,4.2891421913482235,5.673103934562055,6.261845644411881,3.9719242283849434,5.277022126345488,6.785109778298922,4.859590210545427,5.222485462046649,3.902195207793696,3.0620825421072393
'36',7.468527688099401,4.700030080611308,5.490964787011315,3.558893212721787,2.5059944065960544,8.191227846355508,5.495981694401992,8.137096330881738,-0.7898661833733116,5.718851258208324,2.887237042544267,5.510104698109776,5.34427961508499,5.778560805680188,7.746460018644791,4.778310500236209,4.62732587537763,5.148376739550106,3.0271462094598784,2.19184452980178,5.581625700250748,6.182043794453137,4.850050380211215,4.68698267031317,2.6164185829566224
'35',9.977767110639885,4.442461461408596,8.15714167423601,3.3492211611159375,3.445927801072823,5.314607508425361,3.9657017291715007,9.077981211197805,0.171931944181748,6.760438660389265,3.8134294350297036,6.634244181918267,6.876711879682505,4.254567464486501,7.834029960569604,7.417027163632909,4.965727322691109,4.16121755102609,5.7021284028344805,3.263954521849818,8.091384078571283,7.216945123847221,4.6290492297551165,4.512283453372879,5.226229898349573
'34',3.2642556380971506,6.3851931508723,7.179787706769241,7.835709236916469,5.519096598120866,3.9061216235960146,7.399944748957207,4.592719049892686,3.3354713094316653,3.9808288805955216,3.634488038473769,4.856117743260815,2.277727879325514,4.564984633714013,6.355365849706328,5.964411098475893,5.124149887099262,7.4087863744157945,5.53149447222331,6.5654529771307875,8.492580478277134,3.970065580853323,3.90584750297735,3.26902428250521,2.699880994880223
'33',8.307865478269795,8.735787054991569,9.187134205774498,7.999132742875758,9.155402445028036,9.946263118368087,9.069403792745502,10.303890065654203,8.414942325327369,6.074302719132168,9.130249790293858,8.729324404806329,8.379307037702166,10.171456205152033,9.168837082640671,10.098214564112771,9.887376597313919,7.897138369932947,7.091510726485274,9.931743120075692,9.12525991113031,10.12351598001405,7.485686932899056,7.612365395990294,6.883915196522352
'51',7.518740500167923,7.868955191870033,6.537928028188668,4.815416299139171,6.961101269164613,8.17675940743274,6.3362273434468275,6.211264320269689,6.103240602178149,7.623259844544578,8.39274257031384,7.984655971552525,8.145526309521642,9.058785655824227,7.218165775586458,9.660158276582335,6.141277288860691,4.412340160986429,4.501185814451941,8.10814608262882,8.860968909243967,5.78092113826893,5.2210493701381555,4.992535795319151,3.698549830219746
'57',8.318781109684629,8.051587131533037,6.635718891798066,5.348367001639766,5.2683931970888445,6.104749055318442,7.102666865712574,7.016626822525868,3.2827022694995853,6.913957522362206,4.002356854356367,5.358027867357818,4.9939108776561945,7.347407997586577,7.5264153582341455,4.477839087183038,8.143312554538431,8.743678403442395,9.470609720486433,7.43218745566963,7.492925441907542,5.946953735763551,6.087610329893009,5.457992722236102,10.221764849855676
'56',11.434859876612643,9.428185818790633,10.500287808905446,13.692957092016412,10.488757836967782,10.777867455703866,13.884693949973393,10.81162627188326,11.099029375548993,11.505530976990352,10.044289198655328,11.302036542274339,10.174689409451908,13.07322449267055,10.759456830412004,13.821959800855437,12.109508932021605,14.179796663441687,10.1423720902474,13.633873108220351,10.609097609222985,11.401987183509567,11.813324226381457,13.462495056535392,10.345215627299602
'63',25.3998185867357,24.91850809696686,25.78771016460709,23.459795495530738,22.817013516484334,26.1261819210078,25.79586610878744,25.191220716970115,23.294021820203145,24.190547421315255,24.492863414870907,25.55593480592909,24.62127015369798,25.840266704313493,23.685299154471725,24.365556290314593,24.208006299329984,24.83791535407997,24.21423906737198,24.268971852565958,25.444549625958334,24.64250817736539,24.663719899886402,25.968350347677454,24.625397245472016
'73',15.608717276461078,13.36992443853224,14.59887806863452,14.62814845049999,14.829904068722984,15.696243114107244,15.061850957248696,13.402716302085022,13.516561483006745,15.822745866857533,13.532839927605547,13.098505506521697,15.378779492701062,16.211242733401093,14.86422856750375,16.49448432479461,15.321051372343799,15.459038863611742,15.937542049319546,14.864727958048405,15.79124575869392,13.866013336702203,14.606534918870278,13.981304500627813,15.39417134694718
'84',14.87107245490276,15.422052551181528,17.634132835363204,17.854525603122077,15.919918063566442,16.301276537665423,15.347011365506141,15.442021304830847,17.53930518221671,16.622227242813796,14.380927371142889,14.132418848053758,14.716549224453908,15.542987022411902,20.156681764776017,16.485455601077316,16.467178028520724,14.63610559840756,14.818693291237693,16.417644182895366,15.596061187852634,15.036837269519568,17.66539175548697,14.737384041260631,15.784966349260905
'82',6.870104611768141,5.134291782602429,8.190769643375354,6.017992852775553,7.184811569134744,6.525009532556855,6.757078280416597,6.590447307756336,7.0006599643920175,6.52389927280194,5.734492114935679,4.885652007143058,6.097276149450391,6.780689859650931,7.953640078543193,6.6346972706592435,6.4279312361142855,7.215194476654467,6.920966899579903,4.803268374614203,5.672360519318557,4.807798128158227,6.589783641509304,7.432934829399847,7.031529866310447
'13',13.402176477140264,11.832503285185116,16.78335067308657,16.476261342808797,14.919981760345722,11.687591021214972,11.512273677513,13.709980302375127,12.93396351228336,16.927503700680074,9.967692656273611,13.695907093725998,12.30586824384246,17.67366362157282,9.47331520300498,14.95450912212342,17.083071547560266,20.901284181780913,7.820352114882248,8.583455915463603,16.497800770171587,10.641609367175837,-1.451750613333988,14.394325387721803,13.524277522325736
'43',3.0346025214831203,5.715304442314773,6.129389179747631,6.843015121752559,4.6328799867297805,3.327430030930123,6.4922792402501095,5.182259686108075,3.767746684182531,4.19580479386668,3.525958382195318,5.759335611481438,2.384058776326927,4.688463344501739,6.453322534281732,5.107748695251543,5.4042534603386745,6.862377851937408,5.08823331412922,6.643671910825925,7.220120461245436,3.7977370720958032,4.013647548781746,4.609390270768843,0.7348615092574771
'50',6.649379650837782,6.871548743844744,8.268002255023088,5.712761736103476,5.384480631544366,7.19419528465049,5.764839721764607,6.666069783703594,7.341459109237363,9.514322715128106,8.819993514277204,8.802760808536476,7.885743226052147,10.888989318772113,7.299244813776571,9.248190267238375,5.946460444182921,4.9382515808201015,3.494576133891601,9.578355759572842,7.175344548514024,5.6556534849171385,5.532446681925031,4.719386074668658,3.479891356292874
'48',10.777685219163267,9.75143823078012,9.645362395953702,10.832862625399326,10.915145464002435,10.423118208517156,12.903133233693302,10.573628255997514,9.656031346566282,11.536153258427257,10.468125345258853,10.681599053422772,11.205954258862254,12.564194472523823,9.51514164664332,14.157718496665517,11.580321679828735,12.773351195457515,9.718677922962426,12.499844353427191,9.373154081626147,12.070016674490098,11.540825535191562,12.323956173630863,11.051963667639544
'47',19.598608957529606,19.828712398279972,19.76310042508466,18.828634441150587,19.05538396696562,21.383046121490626,20.858786535034014,20.50580131143346,17.85530949704221,18.798931513648125,19.18352341781912,20.239970518333866,18.545752396645586,21.528355888633676,18.732876160289408,18.23223476214531,19.23913207993328,20.62856177788252,18.955494455619416,19.530155408430026,19.83485244699678,19.278725491856807,20.711512053327578,20.76100456480375,18.87837385288047
'49',6.649379650837782,6.871548743844744,8.268002255023088,5.712761736103476,5.384480631544366,7.19419528465049,5.764839721764607,6.666069783703594,7.341459109237363,9.514322715128106,8.819993514277204,8.802760808536476,7.885743226052147,10.888989318772113,7.299244813776571,9.248190267238375,5.946460444182921,4.9382515808201015,3.494576133891601,9.578355759572842,7.175344548514024,5.6556534849171385,5.532446681925031,4.719386074668658,3.479891356292874
'68',11.859289121092239,11.84505071544962,11.75531720140194,13.506862631611423,11.95430356545563,11.316895290633061,15.85481679328889,13.3382719421482,10.686334856353637,14.519272198316584,11.991709949202212,11.649696137079815,13.136612147169693,14.8844457090815,10.742650996601686,15.602837045170459,12.666771076711727,13.093151245004263,13.20805631540973,14.785569263350943,10.649415206097435,14.709549801490269,13.9109226311666,13.169609952853683,13.842433064805109
'60',7.237159004966188,7.364725221833983,7.726639181362239,6.157117555283395,5.481878344657466,6.508359785663949,5.100474636759489,6.899216725578287,6.221660758473523,8.633526533037676,6.771289869204362,7.950894757768155,6.922804014992604,9.679036677985934,7.490791591896848,6.904829940168192,7.031178347737981,6.926300046298382,5.463767910013925,8.476185881428222,6.929604365196921,5.801937677726662,6.338194866129406,5.132474826979641,6.814226065752796
'72',12.389878728771173,11.809837405443306,11.519788887224486,13.365075936614833,11.564532427590393,11.704782123749348,16.68239253714206,14.204880028623105,11.633244164920821,14.80581491766991,11.503995591559375,11.796947477285439,12.220932579625584,14.351421151521912,12.04854056172813,15.320205621972345,13.415765740872107,14.160490154463794,13.597567145036413,15.444560466212492,11.181228632697124,13.26036109587177,14.864319355843621,14.452340728773265,14.640292060656932
'87',12.561609152859218,13.484732861124613,13.929512770143923,13.449352572635886,14.527310022041645,12.963998085860927,16.62745039308209,14.734400044850554,12.130597680121301,15.66846176545986,12.926987212167955,11.630530370301733,11.53653004775999,14.461319288003024,14.815935678412176,15.27236136255072,14.750025041047014,14.131882494783376,12.51297933280047,16.172764137416127,12.39596894247298,13.8735554467591,14.569844878137928,12.818804568467527,15.511854276568299
'83',12.707897316190063,13.235447421979881,13.279425923428535,12.622169939327405,14.06795940978927,13.202327875762776,15.870856955885708,14.197050661862727,12.903556151629898,15.001362180865794,12.683243063236043,11.199241778598362,11.908949545502225,14.270360451052785,15.157446666877641,15.003135840381603,14.372888635547847,12.41909519609537,12.492113889356284,14.792593977218903,13.151391694042752,14.318807724512931,13.815391791940153,12.901213265575343,14.727279942137804
'80',12.707897316190063,13.235447421979881,13.279425923428535,12.622169939327405,14.06795940978927,13.202327875762776,15.870856955885708,14.197050661862727,12.903556151629898,15.001362180865794,12.683243063236043,11.199241778598362,11.908949545502225,14.270360451052785,15.157446666877641,15.003135840381603,14.372888635547847,12.41909519609537,12.492113889356284,14.792593977218903,13.151391694042752,14.318807724512931,13.815391791940153,12.901213265575343,14.727279942137804
'79',8.588893995695729,10.42261454512366,10.633646761189407,9.544424601615654,8.48494638479905,8.990496399911295,9.635952126783158,9.465137355668029,9.332255023128434,11.636772058949564,8.873186859721383,9.02597595568229,8.63774752629925,10.94860149540099,10.295981336693464,10.416428861502505,10.223532694965195,8.648513996054445,8.022225406199489,11.112973149096584,10.586630660163237,9.322875153419448,8.949441398714004,7.875601383308503,9.687710932203402
'94',7.565038398586133,8.71064469930031,9.98116839256065,10.24015489290919,9.974634945691106,9.667407123102619,9.361575457651004,8.78041085293378,7.59717858865323,13.10703031011734,9.115534328140848,8.430776335229153,6.8069768897893965,11.757870826921248,10.129114162781713,9.066305912838052,8.26764096629488,7.881596027032514,6.6486044831436155,9.535144154218683,7.55075967875851,9.617724408333975,6.517899520716384,7.8561874372004485,8.503197822579079
'92',2.419606119887301,6.6523517891486295,9.428581703399473,7.911616074450878,8.611249317665925,8.767455204077242,6.8082276782129565,8.89296094101945,6.726343353297843,15.456338377586679,10.639007447427597,8.944918195729782,11.334568730284621,10.749755385906736,8.847651968740996,12.480045702719332,5.438516921429748,4.802625056224745,4.419308078560112,8.691926780136875,10.23857007859671,8.97693599191113,6.233181734801143,11.524822561134004,9.17975893104726
'78',8.148408477909914,8.608310773201945,10.1034921839157,7.472745388708002,6.167344835929908,7.086614349238166,6.266813066525285,8.05363218529651,6.020659151304583,12.08574531921997,7.112146161000312,7.875430048007026,9.27404085174184,9.77306037991294,8.493869318888368,9.894891623875722,4.821745640728418,4.514903495937046,4.361966142851492,7.027415507445626,10.550501260212314,6.040749614254444,3.520311530180184,7.7342248395650355,6.512848179566319
'98',0.8834615393079693,12.452957125607373,11.193156235669958,5.67051907161714,8.500031301397144,12.605277948861021,10.788374341103248,12.422152406016577,4.435055002359024,4.500126311903313,6.819695311746146,9.544635777726114,8.63811506691519,6.196032571485336,14.46167448318178,11.226630857054053,4.448155802376107,2.1261202961408046,2.7119185509869728,8.879638952749328,6.453838033645523,3.723177476736786,1.6733863100225081,4.357529565834948,5.932945122443934
'97',5.17088492335039,14.804267850844345,9.611926192315421,5.416919024860147,12.470919867076685,6.0342982128164495,9.901610223789339,17.003159602503853,7.868152805192669,7.807653030576371,7.199312117091568,8.873546563592404,7.656910808087376,8.826019947126824,6.375126667772184,10.00577940825412,2.2838973507182354,9.198757695609727,6.823372855958181,7.7189431727344155,5.988921872047129,1.5108409362024422,0.9179796900369578,7.988239508526185,5.3309448873353835
'77',3.7618704498798596,16.05441726672035,9.219887648786695,4.331746488842091,13.416602491587701,4.973034971078835,8.911782147637837,17.31911309934247,10.685510351942964,10.082514800967719,8.720479470441871,7.736267874241736,10.0895992450223,9.95408764838216,5.431967670056154,11.280401651427125,1.5732298509571203,8.589477375784746,7.044039608405466,8.818198713632878,8.34964843617156,0.6878454272858707,1.2751837981002752,10.276593994896762,7.162061918779799
Node 69,10.304833231914357,10.087464193225202,11.325729222077173,6.361352364101657,7.825027523239458,5.304706710631423,12.823181406684782,15.444040430338758,12.61648730594297,7.140442716977591,10.611741777269716,7.734082313706328,7.704801121128931,15.053727385363937,5.817121186721077,15.574923170799218,9.546134678574324,12.016899578407525,6.1400218550126855,6.816421080918361,9.858673244775442,4.894139985521815,1.585928233190802,11.850408865886237,6.874765974135806
