Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',12.059653480148407,8.688444578051573,11.13056563683748,7.985063993743161,8.398104692074,9.791428435174572,10.011308862246473,8.143165990825278,7.7413667069844045,8.330260310491854,7.489425246368137,12.024354114240003,7.341193901429606,8.25594182438132,10.654277454383347,10.949958216716128,7.034097269461472,6.882776207818803,11.00324281896354,4.88433364130731,11.627542239068399,9.820896520059007,6.312059204025251,13.011890042719024,9.142531140959473
'25',16.738167374158653,8.714018795041616,11.695550290216648,17.093296170467752,10.863155437776513,12.354627545128093,20.23905407207691,12.952293630164787,14.310503379538444,12.157585066823799,14.59934376029097,18.396988044286516,17.58727042652528,18.27691072555022,9.874408835071696,16.43147655352931,13.994121857427539,14.958686092515654,13.13837568327351,10.079365078383802,12.180472713071282,14.76740535104897,8.979470606170203,13.412306333216522,9.730609219583876
'37',8.845128224380213,10.309778030075424,10.58662903622388,12.157153430872699,8.191791923352273,9.49532012227111,9.13429782580926,8.344834852585336,10.142728306017686,7.8462183873100475,9.64398576666047,11.406459065348084,10.379863860777245,14.354952057634238,11.029139700226773,10.09041504209254,9.228665222334778,6.453941915651721,10.107514075623076,8.878722049299745,9.347735176982964,9.655001302428133,10.11216998714647,12.58198460080733,11.042836445925671
'36',16.611034455541738,20.524776364143175,18.113588984278568,24.723205579036645,20.299739349845755,17.211398193424532,17.50324953788628,16.528686905004896,20.277585826359537,18.927663991281957,25.64452966788337,19.16907479525401,25.30329926892298,22.502568541738167,25.74399072290921,16.759559575357542,17.968634912681413,20.524524917522122,18.805644391113244,22.148378641882772,20.22908082185205,20.43613394276887,16.791290720597374,22.728121147297717,19.747130129008486
'35',17.77853681750575,18.106399114001036,17.14952317767211,24.106313281739737,19.971256900052,10.82231012007295,19.914036903955363,16.047499442244145,19.119481856987683,14.772771559827568,23.45276227040396,15.240157586524493,21.705143808552908,17.914401970580876,22.22401047758323,15.389091863877574,18.44578844225347,22.8722670002685,17.985050536608036,21.15134980616056,19.40081604047278,21.27814753619903,16.421137706249958,19.452811756441346,18.620098693549583
'34',20.528540175799513,18.26708706132641,20.11087208882173,20.244654490075185,18.886821591116718,16.906864504124794,21.050583581753546,16.79950900657052,18.317450338888026,19.907789951963498,17.691553034665954,17.068179612791297,15.036885061793349,20.243882847696582,17.35611841340996,21.27049218419494,15.515987729983806,20.58502705216936,20.18523618442152,16.82305143569755,18.753939726756222,20.901757714495965,14.88066280410384,20.103413194069546,22.429892067664493
'33',18.81311300843169,19.36540008982252,19.048928829901126,20.760025357220616,18.83979297858376,18.524632136001397,18.907867948958827,20.819723226330606,20.260817224417323,19.397413175766616,20.010218318126924,19.75818464692979,18.153943932211337,17.969041311805046,18.83483758268491,19.47768246780777,18.722674123287128,16.299727012021947,18.362112755825954,20.58108627680153,21.252019806912337,18.978875497284964,20.047495594059228,20.13354393037337,18.500638373588103
'51',17.03405817907951,19.136868376850263,20.630045121680205,19.71118359356916,21.529274718941423,20.799815111253494,18.82693190598042,20.40122461679947,23.875557331722504,22.04253382584215,21.317794634152055,23.675657710787995,21.67866888932196,17.606141365910503,17.060563572867306,20.240887217894645,19.05077357997477,18.149559227190434,16.671815247352786,21.965303389506964,20.983261617541196,20.975561634206972,21.11732084890574,18.886739336700213,18.707360935097746
'57',16.518631227597506,14.861782682101618,19.196976837468085,19.727933392462933,19.019204045075558,19.897746750317857,17.718272494550927,15.784842503888527,15.050199006197571,17.317981800587155,14.881866488776067,18.951188083303332,20.491712876129053,17.698135689998153,16.404970460296344,14.720292271215094,18.597297637264305,16.033433849765164,18.900392407617364,17.174227277295646,20.880562541795065,15.404310483252162,16.10264350259551,20.233006077486788,19.425626206085038
'56',7.322610759209764,8.889384337416113,8.275441922887726,6.856263498052744,7.076159489307082,7.6929373745792455,6.859416083810903,8.781810776697776,6.043064521106462,6.912338945154114,10.74958850627029,9.446403702596669,8.78133965912944,8.817614405015693,5.331520013437926,7.612873008280217,9.721662321640641,9.701158390958982,5.7116146368217615,5.888038884683961,9.028511468909798,7.520953542498313,6.753203804560477,6.926922752543803,10.220321298621663
'63',45.375184359697535,45.16144454681979,44.719720780996795,45.45903481238546,45.6652483226934,45.318275873430316,44.19345417463131,45.04762744712386,45.45585055703904,44.72390492403339,44.65056676855013,44.717767681020966,45.06385947292983,44.69003592302112,46.098502327805164,43.38631577246292,45.56699725551742,44.9623335425006,45.55274047507194,45.89343257558092,44.34512549346739,45.10417097970902,44.95858924830888,45.68845136047158,44.864578445000774
'73',25.353652016305862,27.274168292098363,26.322801311477768,26.359901172632487,25.622238605445173,24.669508843124866,26.780919236379095,25.428002702050968,26.17932524073247,27.072689501178626,24.065047168126043,26.308343591889514,26.566234064546205,26.21718707559201,25.480900559827454,25.911194472052205,25.686413963057586,25.415502177485983,25.100434820231598,25.93792076616356,25.710973036569364,26.71890090950323,27.44861917142461,25.863024314934158,26.800979282345846
'84',15.126465548673965,15.101227153090585,16.202837250724958,13.285333613681578,12.668803865198376,16.58997817500966,14.456185870017842,15.443531713845994,15.89586703763571,14.194724261986376,12.584179771146836,16.360468660499073,15.74802311916498,14.10820427610331,12.772018835570572,14.861474818637106,14.307124588646152,12.52068704203938,14.689039776535251,15.341771447667439,14.412156724395713,14.04247407629197,13.718656011932243,14.146298136067962,14.92071583167824
'82',9.829641282400557,12.50632322053153,11.183591631788659,11.04609333185829,11.7220726736104,12.139669537355479,12.466188568859545,11.639348660277566,11.551472217651176,10.458648257249383,12.02631328483635,11.563092065464344,12.242723299519938,9.117808285634084,12.364747647242112,12.573612553133342,12.864668723039447,13.651698030737348,10.937184661249395,11.151016640534502,9.488418213448632,8.440085510104659,11.81261479474481,12.91512419418204,10.567426186352264
'13',24.9327926275791,20.25899377824377,14.488860211691671,17.525653356858786,14.38669854261102,20.89014607993165,12.184043932622705,16.69114531146296,15.188665925920892,12.06366175126174,10.104446706524481,11.187606363524129,22.206060953006677,25.9375617549765,23.66859833661744,15.806842403251697,22.383323294060038,19.819271224360705,14.578397431114457,18.977749174416783,12.383283558235899,14.600559230664727,19.342737266565383,21.272740866743746,19.315009588373677
'43',20.849994866667185,18.41540950369192,19.631657021439946,20.47353568130843,18.66612778555262,17.679339010839104,20.19957671258587,17.14432863147159,17.867042297930535,19.169307702367707,18.514925096321594,17.981745502268733,15.514985975967305,21.651878468558092,17.340750362861332,20.900919171765572,15.256827092767086,19.086874073206122,18.97538005783301,17.650309273632402,18.1477504529534,20.930572877745817,14.032906436364152,19.263552999094582,21.456248094536388
'50',19.20092090048613,18.818860607503975,19.51314265886398,19.57036624859604,23.56096735020165,21.1943859230416,19.163728264829068,21.132892435724624,23.50860392351105,22.365461152968493,21.638239704328324,23.59311323399421,21.652973631085274,20.162810159397047,18.85895862976352,19.93111449733832,18.931935456659627,18.232048217901742,16.23903449604851,23.17826875454024,20.232639160847814,19.950701027351247,22.54786664614264,19.48733006451713,20.953683293948128
'48',9.097787212632928,9.429744524783985,9.838194094260118,6.37689217553239,7.660379831707536,8.204576964760381,5.623171241391221,8.665755220868093,8.579218367685671,6.565458538891121,8.533960902416988,9.64309490747694,7.922612283894362,10.366543846332142,4.157775778698291,7.624286890471715,8.626239230203895,10.4581793263701,5.412260712194402,6.9322754355011895,8.590364138125402,7.753330340316478,8.035403263944188,7.07264784192301,9.825054924790928
'47',43.74141191819871,42.64197956093832,41.8604469031396,42.34293833020587,43.410682401007065,42.10184392281942,42.55277925114615,41.36516564386421,42.5477440748959,41.73244400150856,42.24950359084285,42.786843063951885,43.52478653462393,42.67176876080714,43.90671663886482,42.797426835715065,44.005176754556565,42.25217981807457,42.50018385569203,43.426047129149076,41.02748109587781,42.298565638861824,41.55191026764527,43.01479637793745,41.84442367527592
'49',19.20092090048613,18.818860607503975,19.51314265886398,19.57036624859604,23.56096735020165,21.1943859230416,19.163728264829068,21.132892435724624,23.50860392351105,22.365461152968493,21.638239704328324,23.59311323399421,21.652973631085274,20.162810159397047,18.85895862976352,19.93111449733832,18.931935456659627,18.232048217901742,16.23903449604851,23.17826875454024,20.232639160847814,19.950701027351247,22.54786664614264,19.48733006451713,20.953683293948128
'68',16.005342944349657,15.839189437161371,16.53383830786193,13.954473440057962,15.952431561710245,15.392667315050625,12.830510805452034,14.287582543135285,14.935168998476316,13.50856824132609,14.317654618774265,15.673195241406043,15.07178763857866,16.593204374317914,10.001248334560318,14.281382317586033,16.630289132117195,16.598596995615342,13.054930145554255,13.600741089502673,15.36387025566008,14.86523454795688,13.307124280289846,14.57380516828453,16.925818834619523
'60',19.483316294966322,17.652253729327047,19.994744622512883,19.42251706177514,21.758866171373583,20.84832962514268,18.690426178876177,18.5609429592149,20.491824502796195,19.69249356002765,19.166493278147293,21.63700559273964,20.7088812231904,19.55602137305083,18.32889787820537,17.658735438847494,18.9189844553232,17.04540972546189,16.860630651267385,21.128924849252712,20.67592366766535,18.966928606783313,21.35199624161599,19.707531349536875,20.374350529008673
'72',18.237084489406993,17.80005154919864,16.929804480632736,15.506305466637382,18.230761533150098,16.5204408905059,14.703406610420027,15.452354079563353,16.5669027318396,14.574594684289199,15.2690986857347,16.29312926048568,16.36844563009993,17.75467403199141,11.00179489597837,15.453916326774765,18.393582447892697,16.369152451860803,14.075871482406473,14.089321750132129,17.211575746410595,16.210545754454667,14.44416961169391,15.299939146875213,18.142943001505
'87',17.82563404769974,17.620783491839024,16.02386897751366,14.900336370662822,17.550845721733932,17.616082192069666,15.348329497836252,15.296026525812104,15.567847508849459,16.214150589685794,13.77076334188116,16.308592878045793,16.87844813046706,16.664128057893173,13.397725689669302,16.963273313469635,18.439593955382485,15.286145427638862,14.360393740882028,14.3582979600471,17.075983771063726,16.03352525823544,13.948837461234744,15.487804878456181,17.572547145378156
'83',17.789821941906638,17.70822455892224,16.60676690952825,15.086398450260337,16.898579904916158,18.80713596557597,15.739247616796243,15.542124078131298,16.20794966912105,16.54706140272012,13.468356261913978,17.00277687935643,17.639809772152045,17.75947030944636,13.046205826702339,17.499572239609826,17.7092993920834,15.462127010111367,14.68287522548394,14.811485372983826,17.024166677712365,16.19585644420497,13.135978424257269,14.290072466872983,17.35329052870766
'80',17.789821941906638,17.70822455892224,16.60676690952825,15.086398450260337,16.898579904916158,18.80713596557597,15.739247616796243,15.542124078131298,16.20794966912105,16.54706140272012,13.468356261913978,17.00277687935643,17.639809772152045,17.75947030944636,13.046205826702339,17.499572239609826,17.7092993920834,15.462127010111367,14.68287522548394,14.811485372983826,17.024166677712365,16.19585644420497,13.135978424257269,14.290072466872983,17.35329052870766
'79',18.850946851014257,17.29999130620856,17.804319316901946,17.675413423176416,19.516239963812584,19.571324984945694,17.45593047783804,16.846839815051926,18.341182314029925,18.42610255796562,16.96392925473948,19.144950613780136,19.479600775868622,18.830804945065807,15.551878189401958,17.859767710236696,17.99948399143423,16.263706794814087,15.32261792262642,18.54284851637683,19.134659381596133,18.232075746912525,18.418534684517976,16.978565322752658,19.99378009863708
'94',18.30706139624968,17.3113925310034,17.14961647952662,17.346196384915917,19.240821670761996,18.84742090008561,15.895080293891699,16.62900797650655,19.622694540111485,18.710463027502705,16.43937069057766,18.490119306803873,18.55023761442865,19.027704097105975,16.587790540651177,16.930544420690833,17.175555970568013,14.770678951082957,14.595104468491833,19.19247616340778,18.501867282552976,18.219678418848662,18.370301053632353,16.2385202928298,19.47173138071123
'92',18.06106915787652,12.74775067303166,20.92261132262811,13.594655525363637,16.66550679688214,14.714444756418743,18.162395837683146,16.545982627722715,15.932464334882324,17.655794862998484,14.827915096762611,13.54601558829385,15.627323519369597,17.071243076364258,15.2161513207497,17.998081555437235,17.35542308879642,15.698718163898533,15.023482011064354,14.010034302435503,16.957026676946345,17.84663604984722,16.088266460311132,16.018864300039773,15.811834422998814
'78',20.514892304684018,15.379203740205257,22.150894286866208,15.958022394852344,17.482607277815568,15.452651371302874,18.77004819533593,17.419437672301946,16.955248840515612,19.515008599800154,16.063617549089606,11.899346350364583,17.758558089946423,18.05370482909042,19.113616967363313,18.234138601159284,18.821246257134966,17.48672109548253,16.821104496094268,14.357170256339332,18.142625518100985,19.50744892466552,16.51780681860721,18.252926375803025,17.261168411261448
'98',16.211825627720145,10.22844823627488,20.183349233156566,12.506294200401621,13.096366981633743,12.18280361260537,20.859760808147424,14.94597732727811,16.6559527982156,20.65759443595748,16.449131288468607,9.548163706923408,15.69950140769884,18.44164657151579,16.339535721657935,11.872222212853139,15.445119348767518,13.500843274606384,13.595321750006468,12.968043215413784,13.681679874593389,12.523590382691356,11.034744308011144,20.65633502769197,8.668012742831658
'97',14.616776962099644,11.725411148177786,16.82173693280111,12.29081942454235,15.619694026846407,8.072091338864734,14.541446145423327,6.262319657954071,10.433148788663065,17.191932022737532,17.748330691342634,10.573907817421588,17.68856160756732,18.73700381609908,13.64287709686965,18.45170086499343,12.849184431138726,20.64273735919985,17.221549040084934,13.248730264258667,16.90074668497808,11.572031140644983,10.629518724085457,23.255018472091475,9.026249586722953
'77',15.449447837303266,12.610866256848599,17.233550436193116,11.253366910748305,16.309440948401242,7.634193521134962,12.39885268671066,6.070109817597417,11.200690067240007,16.273682489208053,18.55587936533542,11.485840869021708,16.53374126330375,15.403758784210764,11.30683768700047,18.69087799853432,12.077193851696181,20.173822817682392,19.586519081428023,14.83023422029072,19.0588492436824,14.329663665318588,11.423433249945267,21.581423730018912,11.78065928094782
Node 69,23.009011015489797,12.053367444422475,18.085977338761747,16.952479350517365,16.221181861102366,8.856393206266642,16.29533471906523,11.011482076069244,10.24801588495514,14.940600949088125,17.38446667786926,11.579014647839747,19.455304782850313,17.419728527561396,11.18502418021258,14.37565417070222,18.157689942238303,18.93483677207962,13.558611514586394,19.137742221141707,18.213474247747477,13.502432222643268,15.213579900564028,15.124348456209999,11.58166508873108
