Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',46.828443721921225,45.43591942753492,44.17400474264903,45.70170063597516,43.40086980901562,43.02386344133514,49.61848673148908,45.49553389183765,44.764275524763924,44.17579539150784,47.761186417502664,40.59279248682019,46.23780116533367,46.03304486677646,43.31210559871371,46.932797819351265,45.91202242728133,45.78855587385651,46.45700274366853,45.84630031066959,48.35200215837302,45.250400328296955,42.91225028238799,45.45644535947348,43.57213710021903
'25',15.495112097274513,19.406371461784165,16.820675151979327,26.594920032419758,28.725652824154476,20.576285328891817,20.810710539400358,17.74055825228893,27.547677512944368,26.890547054555807,24.275993849609858,26.078173769244767,21.95754785656908,16.40628923751318,21.744978612948636,20.56168643802289,16.515945504263854,27.230080882891553,23.6026581150035,26.423020698119718,18.995148689195283,21.954304599098652,24.901510760572894,13.926780846019133,25.275938498590527
'37',42.69680563920602,43.85159166898237,41.055672463411774,43.3003742819016,42.284116789923715,43.17574746263247,43.42638719450314,42.000052414672595,42.85628222239021,44.0245272641932,42.57216344415794,42.60427534475595,41.38808096008295,41.88650742891735,45.369614425876385,43.92645787772937,43.56637348277815,41.92622391526938,43.8015070533704,45.79037889433117,44.071771000734955,42.37460292090315,44.62529253221643,42.63843762773291,45.841408872096316
'36',31.23213936330326,35.42288877322034,30.376642957754537,30.426230598194085,29.192442789419086,28.801725577426495,31.530986937776376,33.252340046426006,30.72355393680982,31.121413879962546,32.24982053934167,28.027436401125346,30.80769108104911,30.18396018513907,30.068656538188783,32.10677214341296,27.12053599185869,32.033566674558394,31.455381617248634,32.79759066354435,31.7891756506474,31.441534206964864,33.25010077249303,31.15612334335954,31.415893141311034
'35',28.713770290070705,33.64519840477853,28.83520156205562,28.188065901965434,23.386533433729543,26.98760414766807,30.74469089316147,30.102891329297705,28.448777348820716,28.409710586912652,31.6705415862944,28.357254509491682,29.887342141361543,31.3433618717855,28.020294266626,32.1878305804247,25.913208450634333,28.08782845582791,29.753955739690554,29.599391534911007,31.828208255972747,31.351064180155053,33.84188583729123,28.600517525507186,30.02781366197501
'34',33.52957871907343,38.09173389334776,36.5979795427848,35.95936575389012,35.67777299592828,36.46240079886402,37.629065904198654,36.33613370821403,34.844666755915576,36.55019123890251,37.4342534808942,36.45478558188897,36.34701186994978,34.505634733546316,36.040988394403314,35.17459646691531,34.598222571388426,40.47592947028531,37.42051311132157,35.692986261523494,34.318210279070485,34.83939149084725,34.98446858513048,35.57681908876129,35.99297275564044
'33',36.94476276965686,38.44175622038055,38.73533015767253,37.79116493663475,36.98093417850106,38.239544503868245,37.124135479557786,38.3838116368687,37.529107617485245,39.085151784162974,40.014342663309854,38.24929308981999,38.63907983906532,36.984904356523245,38.8422989263115,37.80217982961073,40.00394381954665,37.06426599520202,39.82677939801178,38.63360433675895,38.51716175087243,38.93983340023554,39.94698819887759,37.29203810533658,37.52838579300355
'51',30.31928432823488,28.308505903726672,30.70159991921943,28.435116505144624,28.490531873717536,29.765270859848357,28.81534477023061,29.706416757158678,29.517746228713136,30.756940446375054,27.25350525975138,30.143942124047893,29.923052148388425,27.24539979219654,31.5355740608007,30.906359591305616,30.077106784209803,29.56260504113021,30.42747181921038,27.20497291249084,29.498666871866654,31.323864363176355,31.29792356594108,27.164463691787944,31.21690592646465
'57',29.349762892486094,29.10987812232954,32.985885255640405,33.441482926797846,32.28652369664416,31.862764921997517,30.586308381635476,29.717025394866447,29.39707637802328,29.29817632364633,26.423658457627717,32.734529239787136,31.8943246948507,32.11511882989285,33.246151964126724,32.35816081127916,33.564280736241166,34.50476591000604,31.949627093505647,29.68216429499835,31.3331342984835,30.145881836075958,31.512074894296624,33.6313884223191,32.73021638723988
'56',48.08520970567567,45.910580984693404,49.63864252222786,44.10371065444873,46.60523503791539,46.917656886767986,47.10292595050187,47.603172392486485,47.47595206984279,45.9372535410932,47.58405552900438,48.46934553008075,48.50166258939815,48.60175471279064,45.414871874550414,49.31860467401069,49.73939021412063,47.54880451023524,48.22303952282975,50.00054265884902,46.99224060106017,48.48330326357412,47.90275466624078,46.15834184357177,48.871011703309335
'63',74.02933620390549,74.64850600022282,75.20855895432507,74.22131567658609,73.7244981136074,72.50413575774321,74.28188101393917,73.369515425628,74.62301624464327,74.62752083961124,75.4912853657491,73.08167893682823,75.82803067717597,75.59766539463625,74.42749693795425,75.22246160963228,75.50631853425332,74.58833720237057,72.9941541929042,72.81038879456256,72.93938668489876,73.3610630531308,75.13662254181243,73.2118217002951,73.80066072602575
'73',56.14147249769354,54.26135727353829,53.128655425624416,56.801359368364295,55.05772967798307,57.25758442861323,55.14476300330093,54.54151301144101,56.155228641081074,54.14668345029534,58.17380442770755,55.51639172184469,56.11745452428008,56.07509433213299,56.939501548552606,55.38993184828271,54.819664797826334,57.06389029634658,55.15854462372326,55.72155519749752,54.12881346000207,52.60192941975419,55.22389218808876,56.938819805334205,53.87918265467116
'84',24.9618190640693,27.212976957791525,24.0966783865209,24.479015797137425,26.943940710825075,23.842458190150882,24.793938123640565,28.247210741843798,27.43107456137989,25.891474388303823,25.86221697756768,23.202859337805066,26.833253276844577,24.622393201289654,25.81089125176914,25.481099413709334,25.16901306939257,25.015897190748333,28.09271745092964,23.86193567336938,24.487583200082984,26.308753869845347,24.682059768331214,22.865628586487144,25.993656477907926
'82',60.3486431874639,60.34425300233064,61.744485302086815,61.23557609209859,61.658302479895035,62.07080239894646,60.81522661096393,61.14064305358722,59.696667770908846,61.32839754737888,61.46496912294054,62.75676218673437,61.716808227191436,62.040492771036526,60.4049310187453,60.57994349150967,59.588555454579726,60.94055178463025,60.8564613943396,60.0163472988288,60.735725396615926,61.07645076828314,61.82930667794071,63.539395591395575,61.95218667291603
'13',56.73683847157986,58.675029553997966,57.93931853568732,61.66179727577119,64.60878589933166,54.215602181335605,59.69393722893451,59.714523984542105,58.37661970683637,54.82026033686489,59.65650485046936,53.29785849399958,58.64831566073481,54.515553606440314,59.247335634297954,62.577606525663846,52.616704316066986,62.27402699492362,56.083991822010894,56.98120958397751,60.47800935591262,48.48400206305253,55.154908196826234,56.21057731616376,50.04401078208327
'43',31.931780114338142,38.00887942243419,37.25555816750381,36.44957677281953,34.494377750445224,35.55344794903227,37.67332150615409,37.087332123662954,34.03887642623504,35.55904627227484,36.398280686546784,36.98002891586545,34.790793874104004,33.87227051300015,35.82391030566555,34.969267512766564,33.88932332382052,39.26457520618577,36.34271245179754,34.965564023978,33.03313768631469,34.12132662815188,34.82558262713768,35.2891388979548,34.58474247981734
'50',34.824877180101836,31.779289722208592,32.99346193374388,30.10202694307342,31.98100897979113,30.82634458231305,32.69263414820098,31.93778480107922,31.400422446912064,32.981991392223534,28.178267100620324,32.14745381615396,32.60449668575136,31.970552395563757,32.87777382965647,34.31351166263753,32.26184341469108,32.36895048769803,33.6618529019341,29.98251974963293,31.85192406328784,33.514045307671985,34.36306075295519,29.860549986593043,32.38384380807036
'48',41.57335470783667,40.18797655542923,43.48250519317798,38.35787535447929,40.035254586001884,42.43811278225513,40.99524738364424,43.52037262096068,42.11029023905518,40.958751008002096,42.18728972225667,44.36197777455883,42.890820790869334,42.89293005187597,39.889084785370834,43.585556338882,42.653700411486554,42.296591628758314,43.57890238474583,44.04477048468167,39.43539533436229,42.81938799170739,42.36395049518972,40.624057984210445,43.460117352621346
'47',76.92482118965975,79.30337257450131,79.05209224155391,78.49352933530798,77.47457156321123,75.82643169296914,76.75160349994754,78.24500908532217,78.59519188626767,77.97018478869936,77.96727966122216,76.96059333732323,78.89368787553418,79.5211001816215,76.27635840158912,77.24966965069743,78.44321312758856,78.59116722941869,77.39222250364507,75.54255920486528,75.1368592581903,77.49782566713922,76.86174271986384,75.94542616629317,78.40217394106959
'49',34.824877180101836,31.779289722208592,32.99346193374388,30.10202694307342,31.98100897979113,30.82634458231305,32.69263414820098,31.93778480107922,31.400422446912064,32.981991392223534,28.178267100620324,32.14745381615396,32.60449668575136,31.970552395563757,32.87777382965647,34.31351166263753,32.26184341469108,32.36895048769803,33.6618529019341,29.98251974963293,31.85192406328784,33.514045307671985,34.36306075295519,29.860549986593043,32.38384380807036
'68',49.609931053703974,47.31048717075641,49.8727508946548,46.05893841115584,46.23319065466788,48.437456270067216,47.898208177975434,51.42841538247356,48.413627704399865,49.84229295229467,48.16484217889725,51.58215741436567,49.94216703158372,48.949430721524024,46.42058948556215,48.44109082831128,51.02662450078701,48.67286114120414,50.52715288880019,50.88662249096488,46.2370976559327,49.73778959880069,49.11723288850721,48.1474525116219,50.4404249788132
'60',32.95086613091918,30.79975476104612,31.544016931076715,31.246357547762514,32.21361306544,30.77596244094267,30.801617439710018,31.183779196268134,31.395504622468213,30.608851403504218,27.02565787112843,33.42044811283755,30.948317879872555,31.73093737378982,33.84774879367883,33.177504944075295,33.42994561310373,33.44191644427612,33.111637288252595,30.349808969379573,31.58266045554833,30.98200950222968,33.3447545324022,31.282679767421396,31.64244415296158
'72',50.275526040850984,47.43034956290368,51.53912119998301,47.16123421690955,47.739850483144494,47.20519534890556,47.517432866028095,51.42096221577648,48.67600702536719,49.126883636240656,48.82920813456317,52.58863047315521,50.81358111978816,50.04267212443598,46.80744487062569,49.22941483275466,50.18682084415709,50.19790617788491,50.97772651969436,51.7607128155657,45.63006488489837,50.01670541510885,50.479848709232606,50.11507879900845,51.8812539294078
'87',44.93920231378752,45.30150757806269,46.55981459625976,43.63602176733146,44.02623738563717,43.09182772426538,44.539841352866496,46.27501199292326,45.247819961501136,45.23156676003747,45.003149293937305,47.11017542963756,46.07964785335965,44.936748166747265,43.485020579689404,45.607404531722864,47.25762929552029,47.94889129515089,48.148562446980115,46.891237277960805,41.25129346411273,44.8943222045756,47.536811113786676,46.54739452228317,46.30084346909494
'83',43.514601553701375,45.23070592750843,46.307218400554945,44.22841827294471,43.332389888775204,41.34192464197587,44.143576474396234,45.070146040314604,44.768824903885296,45.3873698720568,44.81468985113008,48.02988757943655,47.20312835960886,44.37919007390173,43.13561575124975,44.5859301522481,47.008460796271685,45.98332523931942,46.52096449628981,45.68004022107592,40.742258999647696,44.48249826745974,47.30233156156008,45.3243956705116,45.595721088123085
'80',43.514601553701375,45.23070592750843,46.307218400554945,44.22841827294471,43.332389888775204,41.34192464197587,44.143576474396234,45.070146040314604,44.768824903885296,45.3873698720568,44.81468985113008,48.02988757943655,47.20312835960886,44.37919007390173,43.13561575124975,44.5859301522481,47.008460796271685,45.98332523931942,46.52096449628981,45.68004022107592,40.742258999647696,44.48249826745974,47.30233156156008,45.3243956705116,45.595721088123085
'79',37.36238798021562,37.20837737808476,37.93199986796805,36.81048038238321,36.29345648336624,35.06717133408521,36.28328830100813,36.23656446044401,37.43382856337026,36.53168639186127,34.175484632700936,39.90842813328635,37.13128050116347,36.700425029742235,37.538685508320704,37.67539131688577,39.36704574258749,37.57677586971603,39.13303597377396,36.305979620678904,34.384123006106826,35.74372748751014,38.733318613108075,37.0236058919873,37.12064901304812
'94',34.23076762195349,35.36615832925548,37.51286977730727,36.4096225695508,34.94980245135228,34.94241379617571,35.64014725375683,34.54758461595695,36.653341702742,35.72296379215453,34.10383281935872,38.32895815361795,36.27430727394286,34.01210062842272,36.112626316215824,36.1183591176205,37.49216184203495,36.64190025168478,37.09669246197809,34.14662924982743,34.592300370415956,35.49882086171416,35.26063564530677,35.16884192222645,36.34027750466776
'92',32.83390609096692,28.75824550180547,33.177640102550754,34.66815989874657,26.510513322997078,27.759111565566112,33.79846273397577,33.69434867446187,33.407421872481166,34.007024109470215,27.83546220483639,34.63829717889363,36.75788811619368,35.38828670411401,31.647546226991256,34.549912892374806,29.190562121079623,36.00869991810871,34.414809363054836,31.011699389622322,33.69306582182057,32.163705902509456,32.65348596011402,32.00594160562709,31.43588565433591
'78',34.14461271313455,29.585838082734625,28.661087962570637,31.707660411061855,21.890842874043535,28.207299901849687,32.88337447143216,34.181283389116885,32.30293349604222,32.61642848659269,31.027909101081132,34.051094811105884,35.69237515023766,31.641584319384382,31.50166916536904,32.44290664678357,27.623036778725513,34.751861603431976,29.710852641204273,31.06378627533311,30.687906893988902,31.02819651121537,34.15131346238272,33.25824207337262,31.739427158283625
'98',38.71046325282129,30.78172690241663,25.243687377413778,35.517253522915844,28.78040741208247,31.42875617971799,42.65154579920558,40.39354399108576,35.345193221915544,32.837107218038696,37.43510292431307,36.81775216306056,35.75077680027939,30.195555749682153,33.09522701922568,34.87581689823554,33.44614328232541,40.24232273591237,36.01481644361313,35.75703773168075,37.00388340816682,39.9369005657241,38.43755294857253,39.42763211657983,31.395976952574905
'97',24.67608737161579,25.813146907587825,22.69046908815771,30.270614539052666,24.45131422182391,23.826217411680457,36.94266563057003,32.15379011060003,28.79492248722589,26.308360939002977,32.83693572418795,30.016832466117073,30.241596256792263,24.809464302219528,31.20521354918967,27.854373312664254,26.717186536027725,31.531728426818912,31.233470384401688,35.69742009476567,29.281532792789772,31.77153554681053,34.0217770153897,33.55210282229157,30.195181921660208
'77',25.057524701372056,22.128340900001707,19.26567217304383,30.412808099695415,23.339268541057976,22.76461591168677,36.447085721616745,29.977678578627817,29.747775134099914,24.88959757798235,31.28812429251527,28.355714413225673,27.798943378484257,22.412643546483135,27.493789338317942,26.16667372382799,26.464832279840127,31.25252204769921,30.928239232060374,35.45151091436468,26.992468280926964,29.987800456178018,33.88209900025602,32.812340983351035,29.873956368022384
Node 69,33.797414078768846,39.56855049389297,34.247277225313844,37.02145969523186,37.77655416995129,32.92231692980924,42.42936131584921,35.15131186082944,32.79013245012814,37.47839767078111,40.13999912991713,36.92847862524801,36.95362593110539,33.60001035582041,39.97729452955362,40.82442660158256,35.71877613947802,43.64282999928148,38.473407056033196,43.53025197657473,33.21611461485693,37.8434370246816,47.79753863264518,39.330306110555576,38.72255578404149
