Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',8.366068756694242,7.0203699270616555,10.171885758618386,8.453036363225694,7.575192904625785,9.647190321621148,9.863177110511131,8.713971553430287,6.777446524305213,10.672862873883709,5.383040065314422,10.457530317439277,5.379745335745135,6.723814087072522,6.795436531778176,11.057615553910999,8.789155676286464,7.163618954325968,9.546358542483134,9.615163426796439,8.720131824928743,10.06202261404451,8.749448414125458,10.916892494609172,8.54459812455296
'25',9.318553557817609,3.166644816123855,2.0298061217852936,6.85440396709984,8.819391347614053,-3.210096950754078,1.142404899900121,6.081583074486161,5.505662031953228,9.004492929955799,7.745776838645011,4.13793171316244,8.533572083635287,-0.5157673558911644,3.7441613595796794,3.0954694542037307,5.04179715266862,7.512558556978906,6.734917708898031,4.410188004309016,9.365259700485913,3.179314986696191,2.135694234053563,-1.447091013944388,6.220924609646647
'37',0.3782411145775622,-0.039113463701009356,4.151669234182919,3.586615535429981,0.5361448186916971,3.1508421690389876,1.845116234602258,2.4893800986434456,2.4977248377692716,4.414705452867198,3.7869532402097423,6.003113434936032,5.793072541928392,2.2689090857820826,2.3410366418803648,2.2107764220182564,3.9557318308457603,1.784634915337553,3.910580984502718,5.700160145976734,4.057619291556053,3.363323430683631,3.8799543637105063,4.638982992887177,3.205796291363663
'36',2.8236324879201358,0.3565821325569864,4.153203591146704,5.565864264963878,3.6756920325830005,7.151457192145552,4.864194867117506,6.59658789514147,4.957883114477347,4.992613669836216,4.180019980878925,2.915702364980667,4.442872514486563,6.715436462455286,5.026218340836075,2.4600409443991866,5.020144462992886,5.553843548609269,2.7940415948879727,3.056229558333445,8.000833627962379,2.466024103940122,4.807555331542816,4.202873450433904,3.893399762242739
'35',4.721147261262262,4.929366889091608,-0.3729640270451999,4.951749336234295,3.717328560713249,7.626684127425407,4.623286662814669,6.131666563199919,6.103447500536339,7.760381193216607,6.283842358206825,5.465460629842882,5.706930981522732,5.163182729325332,5.081708660312088,2.541921323388962,3.2477590332404356,3.9433660631895937,2.548845330694816,5.425902987648159,7.778823619704668,3.285174925944603,7.389866655119153,3.6130092834015697,2.373987751953629
'34',5.735587251239894,2.5464524545318623,2.794019299769125,3.8528041814131924,4.475185532417141,4.027668537944322,1.7251185207273687,4.955719518342376,4.285942828583885,5.460722688670898,2.923126021372769,6.001367694280797,4.317559302677358,3.314610908922088,7.482611250884539,2.8289592074437837,3.258345682871473,3.9461302265419547,5.9450693997247965,3.649406120171289,0.8174707613620545,1.7447372586277619,1.1410461765819089,2.6183414505315903,5.350065582883458
'33',4.96313807736391,5.783466036825703,6.237536683333286,4.876480708342645,4.613729481179247,5.287541196748279,6.766048422584377,7.156296586351994,5.361849588735332,5.407368440366981,7.406810054230529,5.706010957492695,5.920664749863658,6.8378914389759275,6.953672309119546,5.787944519868786,5.916620733420429,5.411080233104573,6.883223979195583,4.759007295644093,6.370018784357558,6.358954709444362,5.942025061530846,9.568729038443944,5.777598057355725
'51',4.715665493984772,7.737014731755023,8.553592673336384,4.976809828304602,8.140604446617596,5.42101445240067,7.459661038625661,9.052744950372347,7.244158967747307,5.227462581412897,6.660423490978406,8.13170683368752,7.699814876833816,5.442749610768782,7.174295042703628,8.058646412770686,9.290193960277783,6.756718056354682,6.150956719641104,7.97514651800233,7.716839165570776,6.27042977823705,6.5213206462717555,11.777769870680805,7.10847672115797
'57',3.766572641622049,1.9880818942722738,5.7698795769290445,3.35294112865374,4.862858659379689,2.0279375453855826,5.762038507658729,9.535440289637618,2.783455690317595,5.129486340568484,5.027147912348182,2.378782237372653,5.079304663721328,8.207077049666818,2.1203044740068635,7.453106721486281,2.9785984154575558,4.694437833292736,6.730010371573794,6.196849018368067,5.566318773654215,4.152747084445846,2.7913891097459342,5.138104560808621,5.062582233866506
'56',5.954336554806274,7.8281778905647075,6.280700250532336,8.46851120509826,4.24929021339678,5.4453526052483125,4.489986652476458,6.672866962037462,6.904581965531207,9.454692595353894,5.570785298571207,5.189569996827357,4.468637735831078,4.9933043902484915,8.270195222136834,6.464200330990578,6.802353299401165,7.630152095058444,6.518787484091767,7.975463358028634,7.468957328714165,3.7237720609020997,6.319081988305893,7.753235906150776,6.572029003053221
'63',5.655823044563095,8.397063669468363,6.707083660867833,7.374392643944141,7.629496512887122,7.22106511874022,6.172882341522643,5.302737786533774,6.624766582513069,6.455799565953542,6.639900923485768,7.306028122759736,8.326395496183226,6.985119103103882,7.5872160644026865,7.730422432532076,6.938875299609347,6.316400342200703,6.703397900049403,6.5836097218640255,6.680367968992849,7.340872615714987,6.505433907040609,6.685351310617258,7.5410591238154385
'73',9.444717682747946,10.809285286642512,8.802235018228973,8.812124099086352,7.737438115856654,9.933489630518249,10.84610969071563,10.43377740315695,8.101893178075748,7.866892409783014,10.444867410874146,8.873188255745644,9.678781628899108,9.31260351996575,11.295563192348807,10.221190504809211,8.073785825271239,8.822061247219988,10.210591722848918,9.913502250808666,9.196894397158797,9.623409908083168,9.747819175575097,9.673708342803522,7.463893439857491
'84',6.941289216485298,7.90508488303846,10.026882952110016,9.67576131052153,9.65935890144799,8.850085326412298,7.714465837346914,8.500814532354594,7.605946549880711,7.456525799262148,7.692407431686327,6.561203082474035,9.319845719096085,6.417351474794394,9.434961488870798,7.680178475250854,7.349953480962176,8.103337981806067,9.452369999012477,8.151562521808083,7.969178420536516,7.633747591588157,7.818685777690614,9.21495896316673,4.826886175929735
'82',3.6894754988152574,5.387796690127277,4.294780415316802,5.563600983801699,4.884124889884871,4.7962403801868705,5.076242053422285,5.764256402009316,4.676781354440107,4.747935605068219,5.678539788310019,3.5196444155824818,5.0291937936066775,4.887959622822526,3.721757311583109,5.9763583083688525,4.987081177264545,5.708924927898635,4.833736350371832,3.116230363566264,3.9853399185012988,5.963643742861165,4.528476061974289,5.322525744865225,5.21942387450009
'13',9.827614711952572,5.17729984107821,12.661753315146287,3.1467210525941516,5.018663084928165,13.577937188042661,7.642518073213333,5.2306953904209665,1.1775561623411686,7.577177871960314,11.36508281788085,12.175494498768856,15.172162716956345,8.16797558676966,7.1952270147514295,1.4210404582623448,8.05067392678883,7.977778608453556,7.812884664595489,5.196170346540314,0.20971239031987274,13.263361577793365,6.774732420914932,17.587313667582666,12.446287236114841
'43',6.3640720288681765,2.7766913640926822,2.388153223455005,2.276610943618999,5.549786235372239,4.304250076224141,2.3274895810864025,6.180715029691918,3.7056133214742215,5.384496842717889,3.9936632018638774,6.39880719322267,3.995042895763025,4.4515362456671985,7.111560706279411,3.078306763094402,2.7505272940199275,4.5838730764903115,5.55185475281784,5.6579311028808625,0.5463740657973458,0.7260146815967355,2.3441457719656116,1.468244290583028,6.139044206654079
'50',4.077939013998334,4.938842778280134,7.258384807110657,1.1260782070742243,7.285045566015992,3.9478103331206187,6.759088415230296,7.720994791294977,7.03702621662076,3.3693965951337477,6.418455508044442,7.481751280122234,7.717906253295303,4.8935733642651105,6.167109816865184,8.546119119544553,8.988235649140915,4.735263352175327,4.9821573170661235,6.472639530487628,6.222676146128652,8.389452677512844,7.14322937185609,9.542259457768802,7.1099206351528865
'48',6.036900462992125,9.788549497092674,6.5602803075493625,8.558769368483565,6.697648609076209,7.304673896297106,6.945024579026613,8.426901437781947,7.130009046545358,10.361206345403502,6.79624311082388,5.649928889302983,6.321545049982603,7.068720594706037,9.457206892752271,7.525093950208135,7.412619069275782,9.004572798504165,7.762495436047723,10.080508738108065,7.984641700528805,4.383840681961702,7.0317118165012475,6.76268219816478,7.669851553107499
'47',7.058783740420639,9.998863215586466,7.0442904148148795,8.130159323055073,7.642705907290006,7.979092709220152,8.603401239099794,6.607965022152018,6.918032460253093,5.009236948997374,7.10074857104832,9.05282761007373,8.29874023082893,8.867989714163624,8.679048957032835,7.630573259358151,7.278717636483554,8.245857864250631,8.814250597217244,6.137692363676593,7.739275074345936,8.540898020171792,7.600215028002269,8.236450309824406,8.97484624845006
'49',4.077939013998334,4.938842778280134,7.258384807110657,1.1260782070742243,7.285045566015992,3.9478103331206187,6.759088415230296,7.720994791294977,7.03702621662076,3.3693965951337477,6.418455508044442,7.481751280122234,7.717906253295303,4.8935733642651105,6.167109816865184,8.546119119544553,8.988235649140915,4.735263352175327,4.9821573170661235,6.472639530487628,6.222676146128652,8.389452677512844,7.14322937185609,9.542259457768802,7.1099206351528865
'68',5.638050412392685,8.971277273700219,6.511203500536615,8.915565197572123,5.529755211004549,8.082822678312182,7.002603133278428,8.918197577066103,7.568384231085636,7.713955389724573,7.424925936898052,5.625797063102245,6.41356540382894,7.348546355711284,7.91585878097399,8.676749522640643,9.568349744956258,9.571630708289254,8.886328033236323,9.689098031856537,8.25180889846719,5.64099263327476,6.454953575975699,7.388903818179531,7.024859120171819
'60',4.893097141817216,3.435914866466137,6.427315842025191,0.6903928072952006,6.505634789450715,3.268156305669613,7.077254194315022,7.981049941935238,5.547842299782419,4.283209617195476,7.035570444818147,6.105891686154182,6.855224630938623,5.8245063125557,4.450041366169373,6.911088612276065,6.363988640510781,5.187599605598461,4.16787907360831,6.377689812848614,6.780448270861682,6.379477349929969,4.964609133015449,7.851249177883743,5.945520830492671
'72',5.086787767827656,9.513336667959635,7.429382263557067,8.842612994522039,6.3654190297521085,9.34070987856325,7.2645002149939915,9.190385195193933,8.15951354978223,7.193530167858542,7.973001943512558,6.17566167840568,7.182020050653147,7.4457653078635095,7.406014709529768,10.014476467724363,9.353398069729284,8.557049973463105,9.565483502058722,10.768862626626763,10.059532660644015,6.419437614816823,5.774338059603525,7.936918024446092,7.442112848333106
'87',4.397476237254142,8.994020963204807,6.76667225115942,9.72107766099417,7.714710723363979,8.728255876637382,9.201352178932236,10.153444056398719,8.947174933620758,7.016698710063872,8.149505279901202,7.147816658265134,7.846500089786872,6.861525639994524,7.436421745734423,10.246232842348917,10.228350504151736,7.7393709445109335,9.290751807196308,10.07186547456242,9.421487556457144,5.6124180308127185,7.737292946974911,9.411789051679888,6.851868573825135
'83',4.498632789914891,9.318414789560544,6.648620496019025,9.612181855353182,7.966904168438469,8.8368224953547,8.719900850904711,9.609370792536787,7.973155603153937,7.174883893674625,6.291782787752127,7.113635783388262,7.642975882468036,7.326632205888032,7.659452256549902,10.32088758135864,11.128597481815138,7.851667583671712,8.820911686702415,9.85246094588141,8.31175968081072,6.100918927453358,6.664028323051889,8.470598979685995,7.514509131986155
'80',4.498632789914891,9.318414789560544,6.648620496019025,9.612181855353182,7.966904168438469,8.8368224953547,8.719900850904711,9.609370792536787,7.973155603153937,7.174883893674625,6.291782787752127,7.113635783388262,7.642975882468036,7.326632205888032,7.659452256549902,10.32088758135864,11.128597481815138,7.851667583671712,8.820911686702415,9.85246094588141,8.31175968081072,6.100918927453358,6.664028323051889,8.470598979685995,7.514509131986155
'79',4.805882505033358,6.56137199403264,7.274157303776559,4.588255697735402,6.150815342544463,5.858380537815669,7.677397470568913,8.832501542642696,5.576322027562659,5.480147391854893,5.741225695579967,5.980703805236125,7.455591373586075,7.577360406285313,5.156901410186902,8.24826897355549,8.204141662714417,6.644880135787429,5.894851839899945,7.9840093299578125,6.112069553420366,6.553628010351562,4.718429541896273,8.412958167306396,6.522470169848277
'94',5.217298503818733,8.06752926556281,6.485360144304838,5.488719835883914,8.066778152391235,6.1898582856264115,8.717767523821182,9.174147623806876,5.575961238177914,6.17202054818563,4.681890062918701,5.6083248899030265,7.7789631917613695,6.88590132672084,6.2362000325981555,7.746765783733563,7.053356859935129,6.631453203655745,6.658938373655133,8.749553283205282,6.327727703598327,8.214713693786807,5.176705692887552,7.683774489967732,5.845808773590001
'92',7.1302970075013805,6.1408183822459605,5.347811075943807,4.999866401500119,8.50272117791757,6.985120136741349,11.851876970267313,6.069086746796404,3.219360322619472,8.393558470325226,5.671786122058761,2.840379023367866,5.931626422843568,4.291028059641748,4.029379597759496,7.83119443726544,7.007557046224241,2.5104163188071937,7.868448885686315,7.536131125438395,3.959548586114015,5.418234028178599,3.82134801635218,5.4429924311835745,6.012981274326247
'78',8.294085882926607,6.436150812785892,5.222274917718049,2.8727054488278365,8.51963170575955,10.350416420085834,10.792500059208116,5.693823322188067,2.078853604033739,6.491883535029364,4.749341994546356,3.1863931946034536,8.806551482463805,3.450607957839223,4.132455901965658,5.314818174526767,8.637411156690906,2.2732168183725263,6.557062067877601,7.360140051233799,1.8060920150650295,4.790209465291765,6.973384275000853,2.9347548222850732,5.60317305597943
'98',7.917383872365427,3.207845323573957,3.2704638844032896,2.723996166591885,11.765250642191782,10.196361218011791,7.469401552468767,5.396201938600899,1.457763068365496,9.484742864704062,2.5275061834315387,2.3807438778324106,10.843062411976502,8.315194719434935,8.180523079395837,3.3084659089216664,7.5292966216468455,1.721084289708201,7.1404265234166795,8.19105652832805,-2.1416110487400983,4.3772737492644085,10.843557962910415,-0.003347710849469108,2.827157687001601
'97',11.583859675411185,3.666602426042105,-1.3789992523580321,1.230641635696731,10.347639968451512,4.293307564627014,7.939747570089097,11.916644977843502,6.146754974657997,10.891890288043166,5.590041732097773,2.39883794024872,10.104149427354894,3.3566142486939743,3.3096219835800142,2.3838477157684235,10.383986139174706,2.4372882818225077,10.578172493059148,7.842921628662539,0.04737388580222686,2.6950954665376385,8.804907427686045,0.9908152115257262,5.640429862451038
'77',8.886798159765188,3.6145697835544555,-1.111619184335114,1.382402523620407,10.367472810848342,2.3057213766520435,11.134259552614099,8.309225519846084,8.301012464329041,9.3321829294469,4.6807300539204615,2.6531657779099143,12.582716633053886,2.7836732270546616,2.468518770314857,1.9468682480471025,9.798299552987494,4.01410521686283,14.22370840601254,6.722891796628927,1.081310807026226,7.780972370897908,9.938572535863065,0.89876438169427,6.766104255971046
Node 69,3.136159286938792,6.919934892954881,2.3979765013699716,1.3661906178393848,8.75967466411923,6.306841009849667,12.614749291884209,10.703996200791352,4.552835990236869,5.491618638055898,2.9029314620698248,4.6834636191479895,13.675707810939011,1.8453282436879623,1.7785672459937412,4.969691335183635,10.61406675241072,6.973153193611013,12.175725481278416,10.298082973046254,0.13884005320551032,14.15707536608067,10.787588399788476,5.877898209216328,1.36805574111609
