Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',296.2600822934152,297.92856971628504,296.41156030815864,298.69915049993324,297.7921736761623,295.4096131612528,298.59695694757,298.51463263864343,300.67092421352106,298.71910398606184,294.3023897432014,295.3526653956412,297.6704157158023,295.2633598323892,295.32061312542504,300.4068059679002,299.82745858726975,297.9506748750886,296.7084007880097,299.16973038027953,300.27742098904974,300.9155805791507,297.3393943108765,298.76413904904706,297.69713575084904
'25',78.98237979242053,92.4830448511963,93.87322355631186,85.13252860615692,88.15999067176445,89.20250069887727,83.50409550794674,83.771412008152,86.28498618504906,88.46169973830963,92.95310811014033,85.83316297533727,89.04177710044746,85.90170132647603,90.62891834173008,83.73513144385153,86.71811707543593,89.5978923911157,83.46766655962553,86.41111360720029,93.02193827263967,84.70104670397741,92.05623766745005,89.6802905913588,82.79049176786074
'37',171.52741492020763,168.32539542199808,170.45304775113524,171.27471658472004,172.33827685090475,171.75668373056078,170.05711172183018,169.03746127428153,170.87116805678843,169.78466960715963,172.22577270216908,170.24779673602671,168.9959284849152,171.63846435241496,171.20403964695956,172.7401094002967,171.66928124205126,170.4464917668381,168.48448960683575,168.6217473481395,172.94444486706806,170.86488413464997,169.430925612149,170.66269752945334,171.48948265936323
'36',315.77313866527857,311.43889893698696,318.3926749737928,316.99007247747966,314.69930357370043,315.56145708200313,315.9705151175168,313.3186818452607,313.8358749472624,316.91191355513564,313.68559456093715,313.3626726703139,312.53297386341376,317.1077758677763,316.9496521115739,315.1438186288759,313.86531901639773,314.01443777732396,315.5634941848032,314.3995947019728,313.6053061248846,317.1936001340764,315.39250358068045,315.31094650456595,312.7786031672474
'35',310.71651974824124,306.994579391819,310.1359447042238,309.26359048285286,308.9805868255947,310.1106619628733,308.33096909041393,304.16624516956836,307.41680083099135,310.8317231823297,307.81863499259464,306.5016070674845,305.98966520629176,310.8443755493732,309.82556923225434,305.7476367550976,305.37404431075066,304.4049826738621,308.52188829228066,308.8297019133399,306.28655892752585,310.18487942982887,308.4171501921092,307.0849303779605,308.61438716597087
'34',131.96395175455106,133.9893219501077,130.82715427685142,133.72579895124827,134.89539356733212,135.73622926858027,131.88472850515436,136.6927779925241,132.09812392878314,132.11573825893873,133.2981198623655,130.97066901972582,137.61811304071205,133.61684720101962,134.95258686560953,133.58458414285994,133.03971353802353,133.13929362544135,136.44529215529386,133.6266180391767,130.9385775679231,129.7500351178741,132.26384221423805,133.84472235871252,136.265913074772
'33',134.03254313193813,135.42618823015113,135.28911827622957,134.22412767006935,135.90065444872798,134.70826217325722,134.74120302384188,135.90578227351227,135.3674772017542,137.59149930275254,136.89759249241771,136.92539014916113,134.57521080265408,135.3430850712382,136.2388058697714,135.65393743975372,134.65179128625826,134.46174475212703,135.42358876953008,136.19317995281892,135.84170295008064,134.12827022680173,134.73635682720226,137.36360258560495,136.66807777283074
'51',124.34635939273713,124.82196452283468,123.8122600208468,123.23843445233287,121.75336862586958,119.01258058728448,123.34094794010734,122.62280655300748,123.96802942111776,124.46216101789906,125.23415423379801,121.05982227349271,122.6954735903289,121.63785863314372,124.54191613271661,127.39462816685726,123.24331502087918,121.48239719819841,125.28968224049859,122.1360228302311,124.76201542645929,123.22635925384787,123.51773849931422,123.9377899909257,122.47316190180182
'57',174.42505773996888,177.79894584899446,176.1670151417699,177.63282648175496,174.84930838610077,175.19946405664757,178.3423822245074,177.03312692287238,176.24733813587557,178.34183646159167,185.4370025834579,175.51338364333995,176.59792614310118,175.60259242358808,175.4133468989508,176.2347777703512,178.46420593567407,175.48070701068607,176.14173208658693,175.31672331216635,173.86152189169525,176.99973220439108,175.19131314968763,179.51714534031439,174.45669912974535
'56',368.21196425517763,368.6681373190042,369.31858978413794,366.4674006493423,367.1415935598653,368.8308138259085,372.15416534985087,368.4401760497774,367.03933675194304,370.22964219805135,366.72825991172203,366.60474226742997,371.3663481617741,366.3164248174222,366.6753111060119,369.2338818122867,368.8218895686591,371.23105736204326,371.37999435205455,365.9431903822853,369.19054383717224,365.8960325373284,367.83785458297996,367.6160777417443,370.8412020609443
'63',259.31626851272614,258.0862932949035,259.93037739787894,258.52492891518716,260.17288051778206,260.1702123984639,258.21531111805876,259.0807343704396,259.05127784912526,258.62819570170586,260.57128025610535,260.1104521094769,258.65743863977156,260.5316333915275,258.34305542231084,259.9822883940955,258.108696022501,260.1257433336992,258.32676390850236,259.7057019349266,260.49600771086875,259.17037470881394,260.26545828481596,259.59371019176893,259.5784063696106
'73',469.67545074501396,469.9568641743146,469.5157139327362,469.0330460039038,467.4161964409208,470.75712613614166,469.99671817814567,468.30039007018866,470.6015124656838,469.23217622457923,469.6644482513704,470.834034164275,468.2241729967248,470.98530969222793,469.4472811259184,468.9328162782337,470.0624138499137,468.09913261444837,468.59509789787523,468.6421015271922,467.53925021273636,470.6121904651163,468.4439211050165,471.0652919145795,470.5282672640128
'84',90.75249801069971,90.60072346431821,89.75933422562672,89.7791633263121,86.66679489391802,89.59849816351638,89.1163596487474,88.61990192406951,88.85838655186565,87.71893199142428,87.74428268346622,89.09514013944045,88.516228920106,89.77296146887058,87.04214851458737,87.14677385121887,90.01639808631431,87.8786800717334,88.4955445517657,89.0421381526215,89.25997520238712,90.45783735553474,90.65364659698665,85.9266720785561,90.35218014710783
'82',76.51207944064227,77.14200738500753,75.70764006852208,74.99990702611001,76.25141139499542,75.60094020202651,75.05478840299475,77.75729485386672,76.76320075540936,77.43300093868552,75.67815033181867,74.73472389203215,77.28077840465176,76.38422860001228,75.82871595720492,76.64467263763535,77.58193829119125,76.22812751983786,74.56424547277723,76.1178588755572,76.88603107276202,78.08030655177211,75.87075012645909,77.33341002118509,74.85896674178858
'13',406.15790038700516,412.3304951095958,401.8013025269734,413.5737658186104,413.0661174299861,410.1001516529882,410.4355218589622,413.7614466840031,406.2007567841105,407.77121313441074,409.35233140715917,409.74248520557524,406.668437249307,413.0294567350532,398.7933210313207,412.9387104527432,407.2936223780404,409.5992516767719,406.7248578025362,407.70984830651037,416.96579398100886,413.21910907500234,409.09370910530464,408.0890874088639,411.9041773663388
'43',134.0793245691888,136.23585787852912,132.30891762308528,134.9452104908078,136.32848706398835,135.5344609687658,132.78136250156746,138.49010195207677,132.74471309204,133.47713051934622,135.26846048984055,132.67962483448278,139.72760795657123,134.1599910703342,136.7290530753195,134.7430380578538,133.99869363956915,134.34270888973484,137.3709658035649,134.7444333922076,133.50089143771058,131.81725422158533,132.63316926152123,134.59356919958364,137.21287143313728
'50',118.6404503407675,119.68817013586609,117.59418449832283,116.07097038837077,117.68256187902654,110.97259959549231,115.07052125085059,116.5519154076373,116.37021210155366,116.95629814975896,118.91719708133361,115.59763601689801,117.03740171536693,113.17149395875157,116.69187135633328,121.79501123025322,115.86290178431508,114.47401682372556,116.80154319636394,116.13484826957713,117.40936501987626,114.6244423213265,117.75663269969752,116.74051695499283,115.95648948280429
'48',354.16128115939324,354.72482070595777,356.5360895446238,352.31434470590614,353.3027735502896,353.05543526902176,356.62871167167367,355.28613933078304,356.1477509164003,356.0499253931456,354.5616523454974,352.5967783294597,356.5362870803385,354.20156342417044,353.51118306237566,355.980521695567,354.3182743907228,356.8907075185484,359.2720223705706,353.2012649709842,353.36449675586465,353.42577349473936,355.8214667460347,353.58880247092577,356.78118615139493
'47',310.2239811472161,308.0416452649688,309.0159282537275,310.4864182242875,310.4590777073544,310.9849501293064,308.51047409732104,310.17004869974295,310.26925817261474,308.9503764891968,312.45461869723607,310.1841393777875,310.81708388178697,310.08457890622833,308.8970309795067,309.2270068883102,307.46033778976744,308.96465785092346,309.99861311860224,309.7385055914451,310.4079239420153,310.92414271834207,309.8746600952714,309.07964116767255,309.1700131241432
'49',118.6404503407675,119.68817013586609,117.59418449832283,116.07097038837077,117.68256187902654,110.97259959549231,115.07052125085059,116.5519154076373,116.37021210155366,116.95629814975896,118.91719708133361,115.59763601689801,117.03740171536693,113.17149395875157,116.69187135633328,121.79501123025322,115.86290178431508,114.47401682372556,116.80154319636394,116.13484826957713,117.40936501987626,114.6244423213265,117.75663269969752,116.74051695499283,115.95648948280429
'68',346.4436491211881,346.1425178321922,347.5838188912926,343.9013276401896,345.17740746948664,345.87711427002057,348.7796071120589,348.49014675162806,349.80453737838764,345.9841958635681,347.3324296012006,343.51830737815914,347.80726232935365,345.976009732541,344.54799215522195,347.2098960155106,346.273291809955,348.4118122132664,349.1430126766774,342.42934105804784,344.23789814070636,345.57842506912823,346.98676633324857,345.19639741266644,346.42895803036873
'60',140.6807778976691,143.0743269528137,141.5147600818962,140.55327102831922,142.28264388009353,136.4787803125081,140.18248521246383,139.53212967659474,139.71574042046817,140.2582531127115,146.53182786488088,138.48748721061412,140.70205582962726,137.898220772913,140.21653550400245,143.50970525155233,140.37574831020328,138.9008260470979,139.94211781065565,139.36066170696796,138.99611006309232,139.17541153248402,139.7984805380167,141.29542140966498,139.3614497308044
'72',355.97268445052026,355.99228809536106,358.74338713902983,354.5958672349945,355.59694433319555,355.6929098887697,359.568446976204,358.5621778313691,359.69461932323117,357.1606563521468,357.6195850617354,354.63092723279107,358.43937350684325,356.7388762665185,353.7676070817232,356.74619124799676,356.17962065043054,359.09372421167313,358.3380343868976,353.37472538293287,354.1537424743348,355.9786249713189,357.5419148394417,357.3338078063113,356.6523979403262
'87',312.34827445198334,311.91910307762555,315.11024420618554,311.13580350652904,311.19102583554707,312.4608678678006,315.32819998930006,314.440202993763,313.91709224811814,313.116439600448,313.78240433158794,312.3045768074507,314.78546970628844,312.9413429675704,310.12564849394016,313.60136059055736,313.3965852663813,313.7623985912633,315.93210044435455,309.7383065234002,311.2629841093313,313.6890234815689,314.36349358088165,312.7330679448473,313.50627226757456
'83',301.1699941090547,302.3603588972206,304.14281205382133,301.4077291207444,301.04881760097453,302.69465541628057,305.1474900961478,304.1258785955404,303.95385607292627,303.5571927506406,302.7651437242366,301.9667659125095,304.2904261400924,301.85003251321444,299.70116590265957,303.5410202005014,304.1956496923395,302.62967400840967,304.0914903722158,298.47885977784495,300.64885216099646,302.87640867138776,304.4335149649632,302.52357425964425,303.4742465991973
'80',301.1699941090547,302.3603588972206,304.14281205382133,301.4077291207444,301.04881760097453,302.69465541628057,305.1474900961478,304.1258785955404,303.95385607292627,303.5571927506406,302.7651437242366,301.9667659125095,304.2904261400924,301.85003251321444,299.70116590265957,303.5410202005014,304.1956496923395,302.62967400840967,304.0914903722158,298.47885977784495,300.64885216099646,302.87640867138776,304.4335149649632,302.52357425964425,303.4742465991973
'79',206.58174681529147,208.18684328288197,207.81010969442443,206.8754873246284,206.93135397555355,204.84143631113582,207.93923964645614,207.1395029757381,207.1623320074171,206.65144754354117,209.9272334340775,205.74892455900311,207.80346856243662,205.44320128726108,205.1421239770627,209.18501366142584,208.0306965277739,206.0795964309591,207.2971551603393,204.7072915746343,205.60001617741318,206.3888946531157,207.07472160783678,207.7869206905271,207.4037205658306
'94',198.4672943805546,201.37659615433745,200.16766806125412,200.0401061426711,198.52993536034217,197.30460652210175,201.04213521816956,199.52157395295492,200.44735771976144,200.5067525642067,203.37113640763795,199.87953229299126,202.2416746066012,197.53485759687177,196.67025352366588,201.95250104056535,200.8287019017704,198.75036368544835,199.7148825037102,198.29396649471593,198.1992273065969,199.63934319479478,202.32260006072877,200.42145172581084,200.8223163188405
'92',171.3927864970528,172.9143068530104,173.62491620831472,172.13873616457187,172.3445149349594,174.79599450497489,172.45637621180845,168.6512999243985,174.1857532182564,176.80741454050997,175.27049951735083,173.903817707429,176.23174324659985,168.76090175197996,168.62459973158676,172.92548319785837,172.60781172751808,172.97088680419887,171.9468001302787,167.5788468255558,171.65938082638806,174.51663339950298,171.8351990623698,174.4975495670306,171.59636172684876
'78',215.68133995024715,214.66138479180782,214.91704817038516,212.94490117825742,212.81560574673594,215.0212851578099,213.73001661884084,209.66634021915274,215.90251204222875,216.54734422561418,217.0593769052401,212.67743511068767,212.82454094609838,209.53538649852175,212.4710349918127,215.467845245944,210.76302368188627,210.85591029294983,209.96689673738445,209.3958452213129,213.3395234180735,214.92957084238628,210.29327416048633,214.1351295151915,209.2290845955123
'98',228.87169401722875,233.87554935611772,231.32236617186308,230.37977536622702,228.9625609646031,236.16101537210326,229.44048078403293,228.69074674007706,233.40920852624922,226.86549163084723,231.77653708006792,228.0372320551134,231.84539790742812,228.62482315177667,223.8667800874688,229.68150419068772,230.44950189935543,232.2453601085256,227.65453732628416,225.38396760928063,233.82659358740426,237.3576343908687,228.2727728237111,232.41152395356335,224.78801998388653
'97',170.09964357755644,183.0176731273741,183.22214598001216,174.56737379321504,177.75499461725025,178.26041586440513,167.13761062888935,171.89096573020433,175.71447199626706,173.13792504825645,175.62295300697906,179.21223419225117,173.99502464712418,175.22501358304666,170.27147730957208,175.89919074740962,174.8855675943366,175.11567181816596,171.72459805598572,174.7701520677473,184.2609000922038,180.1571796938782,178.064744873264,176.4610457760876,171.6205745432669
'77',175.1764847756818,187.91962758415406,188.58887878899526,181.26238344380116,181.6588107634468,180.15323497212077,174.06735109890613,177.96198061844507,182.49803802262142,182.05780424934233,179.2502883908726,185.6151827136416,182.37304267796313,179.5157335260683,173.63075937828373,184.1649556735476,183.3895705102272,178.86962168805852,177.25111807846687,181.93367584504156,191.42620720524567,183.67878616945083,183.1278628860397,179.3444641543319,175.94726565748272
Node 69,260.2822786210247,267.99079619598615,269.73979945050945,269.95799700613844,267.5165395592306,266.0769018163898,257.4652894160367,261.1313734623905,264.67018823833746,260.22363364322433,258.0693066667965,269.13498093390734,266.31620467575715,263.4485488184041,254.3097153453329,262.82872682252497,265.1186275517445,266.87625725499373,260.1929574128466,263.77159535869873,272.4187326302492,265.8558119180759,269.21780233499703,268.18221162331594,254.46824255253844
