'35',151.860409386027,151.36197219301113,155.98263720716167,153.78119044520213,150.1657860325646,153.57813337620308,156.5279470124916,153.55904021837247,148.67847646446893,148.00266953084397,154.1485022901054,154.83284118687845,154.93805979502875,155.1895348626804,149.95927163511962,149.57334043957889,147.22035818641808,151.60466365725227,153.02631863315486,153.02596863170527,148.49368495349555,150.906320828003,151.99768716821083,147.6115730529859,154.62334891998051
'34',207.47830491579933,206.32623625954733,206.6168324295116,208.76106401664435,206.25842622395882,207.47237581574785,208.3564709575367,206.07442607500863,206.35613170711454,207.97282774831146,208.80780945830398,209.43166998956553,206.0368533150609,206.9342106309408,207.23240600418166,206.66803540906153,206.68244259472877,203.71204687376033,206.86619567768926,205.37174610674583,206.2676831545191,208.12036950769968,210.3409011192091,208.01207659297663,206.17301756507828
'33',97.66839278310901,98.73824045875429,96.9739278001576,97.71645840294879,95.71295755672746,98.7199515914086,96.03631715387576,96.36681656036183,96.42997476756882,96.95658505327984,97.96144617032039,95.52933243899382,95.46198159278656,97.20341548106498,98.60408794691065,95.99959202963524,98.43944434718125,97.44715131822744,96.81132838414297,97.9438748939336,97.32327573595589,98.83705159514342,95.143875275056,96.50947230080509,98.24059284048802
'51',101.13754060601592,105.03646631473232,104.40162860358099,103.00364098574813,102.00521393090716,105.019491203418,103.51338882413405,102.26365429430477,102.0617027287588,100.27415014794467,101.6337504332585,104.2472571122683,104.05154535004218,103.97289956408515,106.22967763492879,103.54606094418821,103.3017615269407,101.0777697901548,103.59170984996447,103.96891211155022,101.97233662058595,102.92063948513405,103.41851243001653,103.09596859466517,104.47545083190583
'57',134.02662591264234,134.49089012280004,133.42856896053254,131.7788237699606,132.36157934512912,132.5325239262866,135.19740914732935,133.2673911810228,135.4078881663565,130.0862817709819,136.79692056459035,132.19388691387812,132.98394600756507,132.7796046884634,134.35142294185147,132.44810636505733,131.13507158132686,126.8735327985345,132.43243279070032,133.01653205521907,132.07773696399352,133.74047240964924,133.87071584395918,134.34807071557702,132.06923909546765
'56',124.19840488598193,124.95904321999011,126.21900008042185,126.65073926295369,122.59512379804404,126.93407965565548,124.91079717558544,124.74302759198102,126.23054567476844,123.8752060998699,124.44915275214939,125.81537352727268,124.87191451712924,123.0582538977101,122.30123327565427,124.80331082286659,122.6730359074511,125.40458178986128,124.75070125560357,124.3307390179493,126.35831393044018,124.50217933610683,125.55997186310347,123.87714413075923,126.3899642761083
'63',272.28513686524343,272.3848180208053,273.0098776488208,274.2816409137329,272.34944385747235,274.25962677736334,272.1157393197076,273.477333051163,272.8677669093398,275.0975045697404,274.05137327074124,271.24625169150676,272.59793091880437,273.40893416870074,273.1115915031691,271.89566724748505,274.89447580763067,272.91308140323355,273.74319585226704,273.9794989570353,272.88714921259754,274.6128448384828,273.72496654441966,274.5927287176442,272.53561251463344
'73',267.68412296881786,269.36079015459364,267.9514556359684,267.5943053899801,268.4835300959415,268.4575183849008,268.87469012990863,268.62128981210657,269.4941871411174,269.66103450859407,270.12714907303166,268.6819665112092,269.2734604953736,269.72078592000173,270.6535217208624,268.4174920800687,267.3941599865433,268.976556832796,269.23082486390325,269.20269658371143,268.24619441609474,267.9056748446125,270.79467630975006,266.8369383020541,269.8254564581727
'84',102.74914134184431,105.19278265650205,104.57073277207371,103.877757496677,102.18198704958533,103.9100261706028,103.57985986599533,105.80669304582548,103.14739989528742,103.73734183983485,104.29467558278853,105.93265456177069,103.2866866179106,105.1291948002552,103.20686185316671,105.53805940412123,107.59500588579564,104.67177003463787,104.37798576138437,104.17611380089866,102.1447498852164,102.59823698604198,102.87546235030112,103.25282948254134,103.6139091439866
'82',132.59601761596258,134.10144311511124,133.03683499610486,134.00977343708539,135.2265936163949,131.99220837080657,133.9020875682959,133.36609561909998,132.79769695192314,134.49178324507037,134.05243335114096,133.34026654406952,134.01346660980388,133.95610067452793,134.76274298922914,134.34595465486808,133.36848954395919,133.51493374439178,133.22898120029572,133.4925073390694,134.1273592155636,133.5612301377233,134.46761245700657,134.71550746331317,133.1121412544853
'13',132.8303482168941,128.91795682203934,126.09113053598453,131.13154004658458,133.1998224248036,134.5587638210118,128.05450340722118,126.48156653889252,130.34511365541286,124.37942179224189,120.59024523099995,136.18807371050568,129.4541821790491,127.71071903523595,129.7201174852339,129.00341670354226,128.07642451798836,133.38813707431336,126.22793338411027,130.9259139458478,133.44259139936273,129.4589293473934,138.15004735254664,127.16111962087335,129.54730580381084
'43',202.1771105866549,201.29282780114843,201.83157204186108,202.9507172752998,201.1005650914462,202.43930435885002,204.04217740487957,200.3466661020523,201.5811910812607,203.11965230712036,202.77693362256258,203.99990330249403,200.11964274416778,201.94297811887898,202.2498558258197,201.53936225909158,199.97600875413926,197.91218558069724,201.8041695618316,200.49616730040302,199.622757561955,202.94673193835487,203.7643637939703,202.57061221777775,200.23684620622652
'50',94.64279922295498,99.22311977027542,97.5503449696641,99.03826079221506,95.20154801439111,98.12376214801067,96.36738543569267,96.44973693597434,95.85073663745573,93.51121173405774,96.30546202289983,98.98872551032152,96.93070964134529,99.90588430880888,101.55190309926355,98.13683671483912,95.36501896026385,97.99169048377212,96.668982909219,98.45941481672044,94.61628659410026,96.77044600257042,98.19778642757338,96.3045647073517,97.94000247768544
'48',135.98841809027888,137.55260011139484,138.9107672560456,140.2932939277152,136.0788375039668,139.66258668694326,137.52478897406735,136.22131164076006,138.31710811031056,137.00529867875343,135.6892284619105,136.35499096379468,138.53967892195976,135.2691677681089,135.4563429521568,137.6453900832867,135.51375612934476,137.3504839132467,137.10243060852824,135.23652386450297,138.39360888634792,136.45317885370255,138.20108554849665,136.8987340149518,138.95586669966016
'47',275.15172019046247,274.076690173404,273.22240198637013,276.62331082452573,274.54851685401337,276.0014795148817,274.2644787432524,275.06210917367764,273.6821612840829,276.133815857294,275.30455994592586,273.8944495563352,273.63898572079734,275.0696699666686,275.1833884218967,273.80405872187777,276.7049512127145,274.61508350881144,274.89046291078097,275.6682828597285,276.4860035522582,275.3907656035665,275.32047569843485,276.4388407355307,274.82580825270514
'49',94.64279922295498,99.22311977027542,97.5503449696641,99.03826079221506,95.20154801439111,98.12376214801067,96.36738543569267,96.44973693597434,95.85073663745573,93.51121173405774,96.30546202289983,98.98872551032152,96.93070964134529,99.90588430880888,101.55190309926355,98.13683671483912,95.36501896026385,97.99169048377212,96.668982909219,98.45941481672044,94.61628659410026,96.77044600257042,98.19778642757338,96.3045647073517,97.94000247768544
'68',161.06632447405917,161.64622069321595,164.54644606911475,165.18683084702738,163.46557684973507,165.71104531076304,164.27181774318086,162.34058459039775,164.4739119242619,163.92995089410195,162.3413599690258,163.3344442130353,165.8101253507631,163.64800900240652,163.90987558934856,164.48330354283877,161.4908498432998,164.21178237083657,165.35243872826223,162.14233944934867,164.77922916037195,162.20747366830622,164.80132095790677,164.8913988526161,163.85954225766955
'60',109.51642847694814,112.21646916078018,111.83277009249085,112.2121450871728,110.30403341221756,112.4206055943213,111.18189077345002,110.41107834561791,111.50328469770052,108.66911367918485,111.85586387976097,112.28173691050569,110.48305315406834,112.24268137658527,114.60674464573181,111.4243337846763,109.97470603385139,109.05953153136544,111.36295880977983,112.55658629841952,109.922218900793,110.91524352204755,112.32336641660234,110.61441468797503,111.63909153361473
'72',169.60532170492132,171.24314500054382,172.5462881550059,173.79255413706227,172.5121999490193,173.78745561856252,172.6257278973431,171.26143029170322,173.48456905883188,172.208651148486,170.93673276226096,172.3715747104554,174.76845603605233,172.43053415440903,173.31752399524382,172.92634425843826,169.8996307204279,172.73220654226577,173.98129313881506,171.1981201763436,172.2510819945705,170.8738457215353,173.77555088230264,172.79004438709828,171.99136285608455
'87',159.38443498085624,161.13161935044707,160.3163717352946,162.26520959869976,162.11366525755153,162.20968544051541,161.2539828119837,159.82678306505727,160.8611136742354,160.322879817253,160.25056322420343,161.6050684659123,162.04900923900186,161.89307911738055,161.65505844639753,162.24439573956298,160.06702354036855,161.81002578603213,162.30904723388076,159.38276697455208,163.46312248980823,160.1123531700906,162.94178605465828,161.16490880411942,162.2013268669302
'83',156.16257798596547,159.10268909354454,156.60909494519217,159.28392512495248,160.57589779466664,159.58328318617313,159.68528246695803,157.6222467502388,158.63718453688645,157.66454242482988,159.28081795992702,160.3264755879591,160.86769875812695,159.75819987575872,159.640040612899,160.15233316946401,157.30546100064217,159.4568097325083,159.07188391483024,157.280325874106,161.35415007147336,157.96383291347252,160.27335340474525,159.07619606725692,160.9552248748977
'80',156.16257798596547,159.10268909354454,156.60909494519217,159.28392512495248,160.57589779466664,159.58328318617313,159.68528246695803,157.6222467502388,158.63718453688645,157.66454242482988,159.28081795992702,160.3264755879591,160.86769875812695,159.75819987575872,159.640040612899,160.15233316946401,157.30546100064217,159.4568097325083,159.07188391483024,157.280325874106,161.35415007147336,157.96383291347252,160.27335340474525,159.07619606725692,160.9552248748977
'79',128.27272409070287,131.62459419708645,130.27176033929646,131.53946980065965,131.0457024890963,131.95907032591555,130.47722613327846,129.39188702900964,130.55098615910825,128.6412884603745,132.2475269482897,131.947896611362,131.14453892416688,131.7802436713148,132.7061979935726,131.50277641031806,129.92963713294114,130.10163239428533,130.24392962843893,129.7407050137536,130.8435322427213,129.8305615573826,132.46110198403886,130.69504404134761,131.87475891190593
'94',126.52042176247947,130.04042895864202,128.5591695216546,128.04034661203102,129.46914846736786,129.34107792204145,128.75233121433317,127.55126316271311,128.77921005403897,128.29361448711597,129.30826227674658,129.11090713036157,129.03049062245992,130.1764219169811,131.7669891112647,128.74869744897313,128.26009185410095,128.4589758915487,129.22156115386414,127.69436947415271,128.41628276837386,127.45148962523275,129.44688264039712,129.99939750843714,129.1608023076193
'92',116.04595791869268,119.39141139153503,115.60389901949596,111.05934330744232,118.71730157144005,118.35634958608094,112.64798874055107,114.99678463445264,115.43179478250386,110.9756148606529,116.55398820655076,117.75588150483053,115.30681836869819,117.50424047409876,126.23888727835767,117.21264499731443,112.30658802588759,113.44899748847322,114.16117979224299,117.13634485740323,117.62153869133583,120.0258631094272,115.11341722005618,118.48224639238941,116.80533645835938
'78',128.88361691386453,129.98000839446834,126.10565466995902,124.24482336045533,126.26794588560209,128.98333457133026,126.49082673265555,127.69569095381128,124.76902339252095,121.55131775743007,126.61462951000365,127.50075562048505,126.46115150236723,128.07108894911713,133.51062085517927,130.22912447112364,122.22054359445612,123.8163096051081,127.66984733609301,127.27385412458746,123.72111521848669,129.51952827619644,126.62283300467378,127.28851163428568,125.47046409723545
'98',108.77043788928881,113.52173293777075,110.09160115706192,105.88546412654546,102.53359453370085,110.70693449012111,108.3174866067931,109.34059707245937,106.6915429852051,102.13999776877876,115.16687025012635,111.23717530929092,109.9703008922052,111.61419182151742,110.09862518945994,111.62702085019538,105.91367639060641,113.34151437225871,112.57123091499123,113.2883021003202,102.97383441234291,113.41988336769268,110.41683240042488,111.87850571119651,113.26046484951092
'97',93.71887818343963,102.05103678527972,95.86357475986027,95.99078620176529,94.89835462166096,98.22070232357837,101.9416200393717,99.14350572558828,94.16496538597524,94.04310278112493,97.74082861491134,98.34661199275905,102.87017620223783,100.45356517651888,96.67613357634849,101.10023811247163,97.5196823905532,101.03401677592625,97.25817213447306,105.31290539954668,93.33591424724044,98.80199021839053,99.4873722553727,96.59529111960445,99.23843288566914
'77',91.7506214976525,99.57326509419288,97.29628772781184,89.74476295835248,92.10699033673419,95.6586320679819,98.42912953493975,96.74040850652808,93.93425618209494,94.49615570109023,98.9277374964313,98.12917853907089,103.63324067659357,97.53464981411948,97.48958209811269,101.50193523915856,96.62465470887145,99.37629856417695,94.39176804815764,102.96780263795678,91.65798629854893,100.02539531938443,100.02564633257576,96.70689185069294,99.42706680491003
Node 69,101.50419783522307,113.58312606760013,113.19766715685874,102.46895340860337,103.67292932616762,110.46169403249019,108.87862041720368,106.28673586436743,107.42987086508603,100.0207063399803,108.9050826187354,114.33260926806251,111.46419104241006,108.82951012360284,107.83468454756176,108.48192830366645,96.52241183289095,113.03159978112367,99.83760262917095,115.7934654725432,105.42203103983664,111.78296289165093,114.16402024918314,114.54970095258791,110.63687677960172
