Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Macropus_giganteus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Notamacropus_agilis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.096512811923189,13.387490980973663,12.108097224318835,14.392132628900574,12.555664382484059,12.639563309738547,13.085722750200297,14.657087799058399,18.49967421419654,12.412217383775763,12.76891386908937,17.034752473395258,13.727346106974185,14.068460240608069,14.754933944046105,15.34673866024032,11.96732173611581,15.021033199318905,12.464684633307446,14.299521358595948,13.123888640483214,15.183671346059688,13.386594892606528,13.521762180248112,17.434090206078654
'25',16.577002165582375,17.79974117758479,16.894186245522608,9.496087062770433,19.329224479791836,21.09582613451615,15.476285014363492,14.470673439919423,14.258654921764961,15.909132995235195,10.246409462655068,16.931086885197015,13.458135224449924,15.816414960686108,13.858059737653297,16.132108294936383,14.409915681189238,10.090217460651631,16.776952484719907,10.505147054644537,12.764680554497225,14.153058700897855,14.583631388148403,12.180978422899049,20.53442091512903
'37',9.952981118692637,9.52126223392977,10.376079642691487,10.5388601270986,11.758443736163445,12.062968505027104,9.446569312744534,8.999883589600287,6.387227490838237,7.912992939143525,12.442328752666887,7.346771094882577,8.702152236717184,9.745886863360477,11.036321824621318,9.153320630041238,7.8354838298825635,7.8465890381326355,8.453554888506295,9.601801530097447,7.390183055632546,8.366591427895687,9.36758563469886,10.686228793676898,8.837382388635099
'36',10.649709637924639,7.059105426379523,7.988322568289264,9.904720882449944,12.747087399967064,7.922320208355896,6.608905960187597,14.27950049786071,9.171228669577946,5.640674021883254,11.761891937972488,9.098691684721226,10.215300529887633,7.555731917246934,6.504838145923706,8.696824193439708,5.119499716259456,5.312092511529783,5.77740160567117,6.992961623769739,5.410382755751803,9.655237532486463,9.599370628448405,8.103549083601784,4.490288189551495
'35',10.070876670245953,4.493066831843488,7.0049231647809975,10.934655976347324,10.32495332924992,8.560933248918042,5.757646084059375,14.36815427487862,7.978944658869975,5.152474712672461,11.804648253944558,11.199797671090113,9.280582307007787,9.338245988258825,10.413386957340407,8.436835756007802,6.86839739372741,5.37638538777558,6.168272189981899,9.129511857034128,8.840324586183499,11.291574225864949,9.176495018127055,6.382258393331763,4.591237196439816
'34',8.214023436500106,6.402805718174878,8.659765586630433,5.299059900997416,7.010403701097651,7.628400299890028,7.0620812471234435,10.184746150852389,7.996372438639216,9.534946586273,7.122697769205513,10.673492914698254,7.245465912862545,6.625865987852729,9.121280878096302,6.867448678285459,4.412033847229318,9.878925700419734,7.337523695776414,8.21901765547548,7.7990807740148,9.84185483548437,10.714185520621475,8.021152275243884,9.060111511976292
'33',22.0158403706288,23.555042691875475,23.417167167231298,24.254853347106916,24.262786366395677,22.261254980266003,22.700842508525945,24.753399398500353,22.392740318491573,22.522530388883798,22.77614294285055,25.017681856299784,25.591091290234772,24.422590952806058,23.59836733137852,24.059197614137595,24.009917193606896,22.79387627665178,21.710556306283724,24.69715391952847,23.85621469815154,23.367144787140532,21.890375375509205,22.338511373665984,25.630917256185555
'51',19.418867103154813,22.81799309591688,25.655092163262033,21.002012053853843,22.722760389086098,21.428080379450584,21.474640490305298,23.376110575867273,20.00801374593287,24.938740235828362,21.743219047129678,24.135922790831042,25.68807279219876,23.480866874551193,20.993205827339303,23.976315286679196,24.296927652036942,20.786865970214073,20.792039023898557,21.54753052175777,23.662831246374825,21.14795577645588,19.44809734336308,21.935009164460116,24.169472398517808
'57',6.858499230697524,4.090760141452437,9.271469334991393,6.021660842041483,6.486940411727546,10.381465336594966,11.799004575596577,5.787858262419269,5.389215796272136,3.9648138644459565,5.490930663972194,6.689149681757683,5.838244580395394,10.324233443334117,7.0790346655846355,8.617543135427091,7.543081867142071,6.934030422959347,7.524837827433058,8.213667340708716,9.623028601077605,1.497312529871854,6.850153614445534,6.566958077339094,4.082923508159787
'56',11.02455590893487,8.54863925826952,12.66102115986062,10.020587095704666,10.014272550525911,12.929241935657913,11.79317013650083,9.606284025530282,9.985401760428996,11.57949949425146,10.291910538265586,9.675389427092076,8.806427460675783,10.05185563195212,12.305156362720078,8.960987135790061,11.820863755280643,10.416078842621618,8.674746234439384,10.325426775486136,9.053800085958898,10.27257788084748,12.04007609012665,7.866483137737491,11.043054878413033
'63',18.63628941520252,17.477302015925233,16.915287096604416,16.560596252396085,16.876028545433975,17.060020024245176,16.551980030489176,16.190356159222752,18.12385569722184,17.473523930628485,16.700237301128823,17.996121592164304,18.080879322106043,18.022040428299366,15.790551684108017,16.189131533678648,17.514214784191942,18.677799562457192,16.371040192680443,16.942082831866685,16.41239034413245,16.827829949937648,17.02959919020425,17.23459954658846,14.571691084867181
'73',6.610731629864126,6.360773320733501,8.496831843798928,9.44506597407065,9.222813718325387,7.091244496057198,8.896586595476569,8.64777980580178,9.508068633175382,7.019108206502336,8.161168552161294,9.565954318186725,8.130088886287071,7.298357024522319,8.042705617908116,6.800522238778818,8.946395094794791,8.687911519684082,7.87893055683164,7.21668006254392,6.534122654455873,8.55198633898663,7.6014702190933825,8.80499400480601,6.870557326079421
'84',6.796437462421192,7.355599951899445,4.843742555272751,6.930279706606665,7.901385639693939,5.748990295482164,7.2514733462168115,7.312131776882266,7.561180686292991,6.249455610135098,5.010717362030199,4.725682486913924,6.594126572030859,10.071136809414353,5.7926018146431595,6.315584646133292,4.452370942935488,5.734920337784107,6.3815603649387596,4.595145530662436,7.583762116743582,7.572001042448844,7.850223819156956,5.829454121136523,6.743878573198822
'82',17.38327115296441,15.82005347056839,16.32811114990739,15.885394419515551,15.6432917598695,15.262444720512072,16.3766445451194,15.041122510025552,16.036925925826434,16.792747729337087,16.268765583769817,15.116241112281529,15.443149185762719,15.240950309205537,15.711621271176556,15.482330910731456,14.914466546285785,15.986800995172642,16.808308388669392,16.84519354250205,14.541873425456641,16.32284012715096,17.311671689505783,16.10180844734065,16.03428610430008
'13',10.883183635065457,8.465380857900234,15.517915225637624,2.360174095949431,8.732646429179397,7.387613399716124,12.9733498071693,11.777440258095943,11.442391060865425,7.598928124038275,6.001883356650463,19.627212121034876,12.275296711119033,13.070397965707244,20.948334307416257,11.656466857721393,13.372542263955456,10.09635194591287,2.7427011361051585,8.937985367489707,8.04542884229299,21.380429794009746,13.114083978525043,14.28909901379714,3.9773732152046883
'43',7.9954585831955995,5.755592841365594,7.6451402794696195,5.619498271482888,6.856248754958089,6.420695780698134,8.328862575386893,9.3696518664491,7.307852846790738,8.803759621020466,7.073454701681577,10.979018904816204,8.379300505773847,7.434208865016481,8.432487242198782,6.346285318344277,3.824062254298305,9.97748716344887,7.130057975253789,8.112636343441899,7.408142900438419,9.462828744019395,10.51777370988112,8.68593442277289,9.178794755211543
'50',15.901710504687914,20.24268837406525,21.972083600970763,18.994600935883234,20.473301224506926,20.622615121657713,16.882453268523044,18.95496439240488,18.61550812208814,21.944940413578966,19.831401056609263,21.21142634942734,22.106805699753473,21.603793020495655,19.62358275361123,22.97439893255617,21.053893520047037,17.964873141073276,20.339854698923823,19.662967241116288,21.497583969205387,18.531810343299068,15.908990734464885,18.477642757220725,19.834300683282155
'48',11.617763995767437,10.04732448901242,11.325826060430202,10.86191912376775,12.855499324562313,12.932116554576202,12.440609884156803,10.617635269219608,9.165338971642454,13.209258259379157,9.484086964480397,8.382424643662304,12.34580281182845,12.125873491544345,11.700141866466202,8.630746456882743,12.528793997591045,11.05138148458053,8.166129010846578,12.897411813335001,9.5473420534148,11.18407725922219,11.185396441412829,8.394911996229695,12.372747832927939
'47',12.927203549074472,15.06666471746513,12.914948153201694,13.473684045684562,14.109150231465467,13.478052874284286,12.911766365885542,11.366950945093095,14.124444984468827,14.232755598642976,11.955097245991208,14.021345612733047,14.615789966732928,13.545563406697317,12.7608133514386,12.016867218595346,14.205113377857948,16.348100718172866,12.977658160403172,14.206110278609382,13.08926128474226,13.589917347257131,14.051350867433783,13.44360390296379,12.53304555709791
'49',15.901710504687914,20.24268837406525,21.972083600970763,18.994600935883234,20.473301224506926,20.622615121657713,16.882453268523044,18.95496439240488,18.61550812208814,21.944940413578966,19.831401056609263,21.21142634942734,22.106805699753473,21.603793020495655,19.62358275361123,22.97439893255617,21.053893520047037,17.964873141073276,20.339854698923823,19.662967241116288,21.497583969205387,18.531810343299068,15.908990734464885,18.477642757220725,19.834300683282155
'68',12.305980120315384,11.849625524465306,10.553710677519117,12.944617600334198,13.316929011889457,14.933389221314,14.483607827624809,10.486287658841642,8.543266337870229,13.615472228049798,10.52061177296067,9.930171471707434,13.117520611981226,12.40289023559707,12.14708357773022,8.234580232682953,13.670715165014034,13.425060515095815,9.665031344870368,12.623829569894651,10.484983038266066,10.889162289621986,11.222157522796172,9.263574113132806,13.177901476750444
'60',12.709133369281309,14.030589763995065,17.203574249629924,14.443688969076172,15.058512381082164,16.21703549271647,14.851435204922769,13.322329678010593,13.804170411028522,14.801882680987308,14.184255491663523,15.092857756271707,17.22501324116945,17.04850011931107,14.461184837573295,17.12217094231843,15.709693510123397,13.711546529711537,15.368881645241197,15.426358961053742,15.394763546054406,11.23896824280794,12.275115275159559,14.156041288066536,12.891310223182971
'72',12.879962199597617,10.272877316610417,9.568265111693872,12.497846946682097,12.465785930701314,13.935051814359047,14.981684563397927,10.268689066809847,8.556573622134387,13.277087907917581,10.602736139201324,10.845456553880519,12.406316488426192,11.569242041921429,13.137170531322324,9.288348576610801,14.478029098333536,12.88479568010059,9.172185104688575,11.579443901105037,9.584653152003728,9.662892475064139,11.799258566485936,8.50498600349836,12.362710311694045
'87',13.3863952957656,11.563093700570901,9.038125406855302,9.077848313654624,12.041165377027681,11.39781762637247,15.445935389277057,8.520947099479473,7.666947073672899,12.41821431738194,9.709098716856833,10.034991352650959,12.261358066189592,12.79641939233239,11.182536363075842,8.090516141187832,10.95679002356049,11.655468414015097,9.380204663774931,9.256456803819976,9.621207915734344,9.202099583571819,11.359279366943733,7.853180362885043,11.00019555552513
'83',12.218320350857557,10.265212637797216,8.009221930437896,7.951627703369617,11.195659535520905,11.42333639581277,15.712783668422942,8.531247384034922,8.005996760152964,10.986208566401855,9.611050338772857,9.757891703189493,12.304152168451068,12.901748293542763,11.36127130643802,8.89653623134042,11.667691581792901,10.91747744288961,9.549025358075166,9.936567466023325,10.179179437823883,8.522786923207848,10.695375046436364,7.989847705426135,10.965152467478145
'80',12.218320350857557,10.265212637797216,8.009221930437896,7.951627703369617,11.195659535520905,11.42333639581277,15.712783668422942,8.531247384034922,8.005996760152964,10.986208566401855,9.611050338772857,9.757891703189493,12.304152168451068,12.901748293542763,11.36127130643802,8.89653623134042,11.667691581792901,10.91747744288961,9.549025358075166,9.936567466023325,10.179179437823883,8.522786923207848,10.695375046436364,7.989847705426135,10.965152467478145
'79',12.720026977641902,12.01888283568809,13.748833868856973,11.347153110536587,13.05330642333663,13.711069005613528,15.628862258600941,11.389687158012421,11.509952345304004,13.445036273237545,11.264401545151621,12.622191633339932,15.049513987663662,15.670130625808351,12.97847828902587,13.277898033344323,13.90691484695194,12.16884610457603,12.536690443834523,12.690243735745529,13.42625916916367,10.655551393227649,12.127408104577365,11.146727755101939,11.98113410893536
'94',11.721700472603331,10.833496987998133,14.308797578385656,10.455811013359243,12.243151566910452,12.745958162073721,14.468684819595962,10.938624237821452,11.745139047050998,12.603439658839559,12.329092165041459,12.482590656332773,14.105780381947973,15.340398620151547,11.903275444938162,12.679722550039425,13.557047926761475,11.458228006582095,12.90177921835001,14.112635360099715,13.041802467370868,12.438237185220121,10.774045026082453,9.224639762013181,12.033634274756768
'92',6.461782999301903,10.809771409653514,12.06461715119777,4.861970780382553,11.9581633802531,9.437280054791668,12.843634871418864,10.709446978326975,12.889781861194233,8.15616703053669,8.756476052207338,12.894024765035837,15.443178660681545,14.191476301049796,10.190049288043841,9.289029856259619,8.593352925654207,11.994558656521006,14.132416987594167,9.86792674149106,14.632600211289844,6.598345020024956,5.199005040765305,9.51653240150277,9.10370706555419
'78',8.240952234888846,10.325914329998358,10.334560706054212,9.902614727562693,13.515448024574756,10.760729992402354,12.002370051128588,11.697912216216814,11.017957208105972,6.244302305703702,9.562239234729603,12.349406090643688,13.847749810913703,12.459134461699945,8.560816315229001,8.424578015949827,6.778373142246599,8.943930506937688,13.683466502679831,9.012584579060194,13.213323275786246,5.81313957069592,3.8197254823446296,8.978031436541285,9.343807045925727
'98',7.214462012816893,6.90930754006098,10.06177086018832,9.882882680678334,11.195531155566224,4.869040576980461,9.39030571905059,10.752485423949494,6.212022209661646,5.238802771841389,13.984971878093026,10.154177818287813,14.596657728541986,8.755978927814795,7.476104760752366,7.872544190502723,4.141447953573389,4.215639490687209,11.142600116217613,6.034365289163625,11.571269892382126,5.7727849470219486,7.692782236041978,2.429370397448173,5.168953666723931
'97',13.32079381292941,12.728478356179403,14.707794622891951,3.9995812978833807,16.04044949351487,7.9903053945852465,9.910847347327831,8.105929538968967,6.85726535943753,8.165873723992693,9.70702558311413,14.452369895359885,20.831524986500416,10.836674754118567,6.41755464884004,10.891712955987916,9.289245937165552,4.020894091886761,12.647687255824033,9.565503154634474,6.134792863493406,11.535928862040171,10.599991471987032,7.218059866987881,10.162063043790369
'77',12.690456939516805,15.350200403407491,13.200689210019991,1.9449690748631332,13.571673236622324,10.0799617479033,12.033031441946152,7.667806499134479,5.367631521402171,7.49867821525934,8.04531402156443,17.519869476827136,21.25248801715315,10.646135426381194,9.699177341261498,14.21753701710653,8.258796589333572,3.7216694031278235,12.556300732476318,12.274757640657747,5.190753065559859,11.7699111164939,9.35032189591061,7.9309424008073695,10.187695653948804
Node 69,13.613668450478999,15.59716957229696,8.724567652343726,-0.05193741887978444,5.166302237296787,11.556228175864495,10.934075074016155,12.085195729174398,4.440480375273077,10.224568829396139,11.017531150620579,18.19554729186408,11.082844884409537,11.2865842823163,18.156922119088634,15.47344854216109,13.411918503139749,3.7409767090837773,8.8217954119859,6.670635160940623,5.996830248475755,19.410975683150312,8.47829280477207,9.626555131057803,9.642423426859132
