Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',20.33005777300427,17.33056122480716,16.675102342003836,16.378751721663264,18.72909786450312,18.49143392073492,19.34295922964533,17.94962087309075,16.66994126722446,19.93388619185898,14.989052633295167,17.799840689192482,18.24839890655418,21.137881785496262,16.578432673891232,17.599259352640086,16.079362522048854,22.272439218166685,20.58212934585262,18.79823033929135,18.494745953319004,19.89108314998652,18.52427905541842,18.760756331276504,16.836635377791037
'25',15.277636010929807,6.109697857190831,14.698072427507507,11.236244833225573,14.151318420897656,15.270674394909669,12.293987311689136,4.570099702933091,6.522543330581716,15.428545295051993,6.260702816939065,15.378478223332836,12.961796234549592,11.69614779553692,6.522368999041535,4.546175414338322,14.592776147318713,13.39457399427658,10.953817988500447,9.612509958370628,8.104597611574075,11.977686522761468,15.851000757233566,6.818182420972261,13.323427539598816
'37',13.517135980632883,11.231220488770802,9.827636116950087,14.21594137120777,12.762699363588878,13.440440856297053,12.055370863004333,12.268576431501137,9.440047206577137,11.627267480224688,12.203155187542167,11.060068555507636,10.685485544227419,10.099774963334324,10.896730233882767,12.247131858290391,14.6827214868026,12.486668188367464,6.521909280496965,9.218789782844482,12.076142181811147,13.390305524030085,10.951424087554058,12.812042036540692,12.229671745420097
'36',13.086912726529235,15.541627339282556,10.246687345454115,15.2446614268043,15.171104446366103,16.236208209832686,15.684382876719763,16.221576822335198,11.445453026767137,12.379359142065892,15.230394853370456,14.895702725445368,12.630933027551354,11.781425276787331,9.05174219179192,14.954876582046627,15.773547421318478,14.471543844769728,9.268091578607168,11.498830469999847,16.95879598762335,14.311774704135969,14.95430598236093,15.037859903980408,16.07135165508206
'35',12.496959332721374,16.64734544557904,8.392532222003743,15.168691572750964,15.146506055186483,14.695851230025827,16.529452633499385,17.038291609542075,10.198770654759318,13.771048812547894,14.417881130165016,13.896724943652616,14.074865912549747,12.825484308866452,11.059025831602806,11.468018476203143,15.963249645766373,12.368333408024613,9.712022712837943,13.132167067483943,18.247151355442394,16.62112665057714,15.549310629447783,16.91232437730682,15.557947221803783
'34',18.792996839583974,18.545779999479837,22.24615371506724,18.077771151876618,16.729574315300216,17.88894050826744,19.815160330427357,19.86958481192844,17.79814788636686,19.893718525689117,20.33048854892086,17.09129438826911,18.708225271998405,18.609613914262574,19.83536086627955,19.030789608713782,19.074299874104625,23.640224216202785,21.953996269264653,19.142070697170556,19.05811340147555,19.29004239860036,21.510942676352816,19.589811936033822,17.475655454614103
'33',19.26315189594748,17.741623161914497,20.081810891077325,18.180936085043186,22.670186225791625,20.37603447538662,18.881746373435004,20.3248112817606,18.49770230955649,18.914584362121765,17.63616012016193,19.435021090397488,20.49059062928827,18.502049004311587,18.193958612146417,17.61472023455991,16.77525484442291,18.637039927168377,19.760296666936632,17.97465206971821,19.338748882870732,18.873286884224786,18.808706843644977,21.19140045455173,22.336571512153018
'51',17.160503627215817,17.80527162481591,19.95080171421012,16.4088452687856,21.923195477188727,23.36904428504515,15.484311691003255,20.298748968236616,18.9602368528297,26.47341439437879,17.13916157236497,16.322186072232416,18.31692666420646,20.15181340601302,17.972125710024603,16.749826972576233,18.602798517333373,15.907994462559552,20.165399729007518,17.051787080604424,15.251815722278392,16.651861609846403,19.42411877138853,22.218043453127763,21.661987301798657
'57',21.151963665454037,18.89249696131525,18.202860669588,19.639568095787833,17.048584966977337,17.245316245500778,18.259343549954714,16.503752967825555,19.127212047170786,17.95919560070649,18.46018563295422,17.91505848397841,19.775054174062582,18.435675353511765,19.622678870202677,14.397218223027341,20.019804486148857,18.722749079655948,15.397703071198219,19.671946985579993,18.05182273509122,17.88732300273671,21.802580522052825,19.08823811693522,17.199413870386707
'56',24.651292905967722,27.384595612254504,26.274548023983826,26.483756560071086,27.47630507440906,28.34247613688021,25.368827113464835,25.493930069168336,27.043589895098826,27.8872257643118,25.193787649667605,26.543397586809512,28.38864914857478,28.287086180163207,27.69307752140006,25.61850410437011,26.05007174855118,28.35734283645325,27.470520609518754,29.96371013088696,25.029916790350022,23.748098724166496,24.764458428254255,24.108104144076066,28.92146010230872
'63',41.35962304643112,40.80281796093821,41.0493561994448,40.145043714456115,38.3018303618469,39.39761939116007,39.294093128022496,41.55159333540571,39.80661215439067,40.10003393541509,38.704451511611055,41.74195641144896,40.54254941952147,39.369452285643895,40.90590725777971,41.92997712090972,38.41503691840011,39.167518771628785,41.729055104798775,38.87652790703329,38.97996644080134,39.012479043359505,40.920375180287785,40.910603620218744,40.765921014086665
'73',25.93758193513672,25.11001875406333,26.201648387177134,25.05296003240371,27.312008873235634,26.48648683517704,24.96267357230912,25.61569363191556,24.87639717303011,25.663082443578123,26.297635598002717,25.75127545755167,25.120123368829383,25.684025493733333,24.790699869578486,24.31468400657928,25.56588355543494,24.617724293150598,25.997769580586386,25.942394723015017,26.793359289196527,25.655940519602737,24.650996035568376,24.31054825516185,27.736102816360113
'84',13.891014148087397,14.641225331853713,15.387564199707306,14.15691554235204,12.515271880712099,14.399655543105755,13.21656911835593,15.817382071056475,14.616984974008943,15.30577332370833,15.003968345484287,13.713575656710272,14.346953541868881,15.082148207481554,13.780328694842478,11.227010795356977,14.330254017942655,15.60788183823722,12.899698649251272,13.904793915479823,13.285137166445796,13.708816011956845,14.451510273874424,15.349666559935132,12.869111758185268
'82',25.972450178116,25.41883104922959,24.984213943354995,26.760104996501145,24.250319993227258,25.575741058979073,24.279722956697995,24.585296690157598,25.059617035226786,25.042878211532017,25.578745257052198,25.2755482103853,23.944559078338017,26.007800344950542,25.121927926972894,25.29936229851621,25.72079476724051,23.514272426299218,25.973065697926362,25.822558431472387,25.688523737574396,24.33601814635651,25.46651151799147,24.771148097106458,25.35567832036607
'13',24.51605500723485,22.3591487256495,11.010918699495095,21.32011409576922,28.839538849073403,23.7763728353856,15.600336337776476,12.504425412951482,26.2188782506787,25.22252513496935,22.96413934017334,16.797665776039704,24.558651726945563,15.398187111274728,29.238241208813413,19.603753663825565,15.630483328567937,18.092721832610867,21.840942301951554,19.086800143871756,23.77264382819751,28.849024101309443,22.028901243147434,23.976450916065584,28.287097082751508
'43',18.422015582178716,18.493665248619774,22.427440684439198,18.09278624266897,17.57076947453562,18.68689609949834,19.628862962590496,18.93305417038557,17.466427425115178,19.59287179260793,20.059772743616318,18.167552415226535,18.865154088982973,17.013953248066798,19.543501373977687,19.910995253622442,18.794394470575302,23.58445149063543,20.70848174322534,19.655708006119077,18.739800983928017,19.599262602013493,20.578937838409338,19.672054760675636,17.507581587531238
'50',16.981388011589658,16.663699714897106,21.0554296192829,15.990209916858808,19.023511800050265,21.534357044426073,12.592712346036766,18.96120812258572,17.75521082277749,23.6555233107515,18.020723734991606,14.017670095034553,15.775106520708974,17.70317186370717,16.417333256862612,15.930782839412577,16.031276073216855,13.744295669158566,17.927877067170712,16.010926592979526,13.569616709457547,14.462065427575736,18.26986333940697,19.93122648321306,18.150375589109878
'48',23.91069794795195,27.429903181244256,25.64248796360009,27.240384452945552,27.314840595810715,26.675382273710255,25.798399687695447,25.35693614956253,26.645758149275803,26.90692250851408,25.059151013710945,24.736696893496735,28.462390010968374,26.74648978458525,28.786992779839544,24.20941995595037,25.21226045903578,25.851109644640992,26.756565038380966,27.736209189349605,23.824379073602522,24.542241559195286,24.43723466443024,25.191854545085477,27.90105729667281
'47',42.57098498655489,42.0586180507816,42.41961400693683,41.290760602188485,39.70965204824869,41.90101469091813,40.50556069931958,44.3902957979929,42.834584086300055,41.590115196159545,41.255328050913405,42.76338271057535,41.99555181070824,40.83375682215888,42.679851308968736,43.48507340810015,39.80393022723405,41.19255129429811,43.14452419157553,39.64154377924898,40.56327479844464,39.78667634142402,43.15061026973103,43.36722533383654,41.673737956318
'49',16.981388011589658,16.663699714897106,21.0554296192829,15.990209916858808,19.023511800050265,21.534357044426073,12.592712346036766,18.96120812258572,17.75521082277749,23.6555233107515,18.020723734991606,14.017670095034553,15.775106520708974,17.70317186370717,16.417333256862612,15.930782839412577,16.031276073216855,13.744295669158566,17.927877067170712,16.010926592979526,13.569616709457547,14.462065427575736,18.26986333940697,19.93122648321306,18.150375589109878
'68',25.558419653314463,33.06920491557619,28.894402428398713,28.784212879224384,30.178930141349188,28.852535036860914,27.73559578523993,28.755974078127526,32.465684833168005,29.87308934087184,28.30714648310008,28.8367319099767,29.53408263301587,30.63830135646847,30.908341162557488,28.42242391148982,27.24036288642122,28.042757812014557,29.95447835628871,29.571244023281032,27.015643660174934,27.775515502258035,29.271877487544256,28.1590380145231,29.578073995406154
'60',19.26525047797537,16.935574664003543,19.79467720014822,16.94248656375735,17.369669438629238,20.548122553553345,14.632929066820095,18.189864786807405,18.954927993133417,22.096072003782986,18.168168036179555,15.542381934340947,17.219961829360752,17.910774764208124,16.392582486322986,15.46532539411697,18.688052033617073,16.51842580423855,16.988140034748486,17.34709172930936,16.37042546633618,15.236880432909214,20.01451264963495,19.59401623773194,17.797706903351713
'72',26.610751975676525,33.164510494462625,28.226612607368605,28.68204345522503,29.220186433535527,28.232191940861302,26.968650008152736,28.284665863546532,31.90817362917051,29.346213873922093,28.046377795812024,29.684361823187533,30.37445344370049,30.466063450216904,31.279110113698636,28.309340970873727,27.194241694121448,27.996589598479083,30.71006014462038,29.695931531902286,27.904541872172125,27.698185987779542,29.392842451145896,28.435737798574852,29.366438235217924
'87',24.10849900911662,31.479062331382,26.393036578420503,27.15062479409568,26.774210190900856,26.211287383967548,24.79862313725279,27.716885286688086,30.0840995194206,28.231985235334196,25.697665513453465,25.47169117084142,28.46271969227793,27.97196879127092,26.42962027881479,26.1646334836349,25.120132242674803,25.342173828968818,28.40615379563482,27.46050508206006,24.51205622402735,26.235168763138574,25.91081411949566,24.96079099097725,25.501642471885646
'83',25.112975169333165,32.640720286936755,25.925953971937307,27.628094140260167,26.65759285897144,26.360202332747747,25.8634481581534,28.054151104243594,29.400656557519174,28.713846013781165,25.695008809620553,25.110910020279995,28.235236716473494,26.981513020816156,26.943958701288345,26.648948020837675,25.618198248773382,26.85305976918498,27.549829910411532,28.636573683612138,24.688456587713592,25.597588366680107,24.471089260824005,25.84504749286776,25.39301697685258
'80',25.112975169333165,32.640720286936755,25.925953971937307,27.628094140260167,26.65759285897144,26.360202332747747,25.8634481581534,28.054151104243594,29.400656557519174,28.713846013781165,25.695008809620553,25.110910020279995,28.235236716473494,26.981513020816156,26.943958701288345,26.648948020837675,25.618198248773382,26.85305976918498,27.549829910411532,28.636573683612138,24.688456587713592,25.597588366680107,24.471089260824005,25.84504749286776,25.39301697685258
'79',21.613041766242382,23.196779519076255,23.010293350927032,21.18815193715782,21.216052612129403,24.05391780443822,19.112068027925368,21.384043471064317,22.658768681569647,24.882992189700317,21.049171171762353,19.62135029015919,22.4603164606625,21.883785433742524,21.84135141538679,19.636319137941143,22.312048371983092,20.66443164520326,21.69882940850605,22.171435508793362,19.93369862629229,18.614778138883512,22.19769386569412,21.947447156288646,20.944141452385477
'94',21.22982637485262,21.7103109383635,21.56708773633577,20.012042269698764,19.315777668428673,23.96546904508405,19.99294006777259,19.355934950091626,21.611498868017236,23.628413424679582,21.186578788231888,19.149788431147158,21.767993455587707,21.580319474804675,20.584784419187137,17.880954353369702,21.92397342950904,19.049207551760297,19.14162610693768,19.92756778649882,18.654414859406653,16.149944744951807,21.67770816320662,21.862734258535813,19.757167419896483
'92',18.834571203924554,20.167956206444458,15.502051816947128,21.525183245965582,21.542622629074717,25.64361127012582,16.800977219342986,19.46221478918715,20.981324778259793,19.75904889909313,22.199925957346778,13.89103993844949,22.120955074728805,20.548441512198572,18.733636790164137,13.33507495384464,18.68882993038502,21.64054628605785,20.677872997304537,16.73985203375507,17.636825994189493,18.964004182625764,17.803822586969087,21.465861330371,19.97263098171357
'78',17.644890540107006,17.218523951095168,12.479439257901864,19.204795955868313,21.890333430303325,23.166333671682068,15.30897712609265,20.661506489961535,16.658336272885677,17.651126957367026,20.049286516098586,15.004021030283624,17.242141425979003,19.957553189559647,15.225899784485572,14.016795313914399,21.006167031152035,17.212571011892976,18.881292039564944,16.989869987851474,19.803089974067355,19.730517070434864,18.253939002743934,21.572406409548872,19.72573823938159
'98',16.52335245376478,14.328564631282193,10.388931706591492,15.611907904705747,18.376224751614288,16.216225315937123,11.316374656404372,18.692439435294737,13.53880532598117,17.534894475016834,20.60622298100441,9.894810759330003,8.556935831961317,19.454887949323055,11.837344862200016,11.339441957586978,17.231417249167567,15.472227453695853,21.074598190917172,11.566921092614237,13.224833905747875,16.77290313459632,19.050336097649947,15.780146888734981,18.01269784081496
'97',12.088785533094395,8.700818658399763,10.759143781642976,16.21173028628909,16.58135226404083,11.957567932768022,12.092800450881054,14.123919649988066,6.684451236638303,15.377157581979883,12.654529863375148,10.878216134730781,9.150943466643527,13.660839233263072,7.398482303479316,10.401748117259995,17.682012778632696,14.237895907561514,15.673744530655258,5.312215731027992,7.3443073354747055,14.827360263741298,14.921830565190767,15.182096879090281,18.65881512160076
'77',8.663640746042374,7.923946031772635,14.120922264616613,15.900313593531676,17.754071795193877,11.687436747624911,14.203839948039986,10.716361566255957,2.5577371373102813,15.769076377810576,10.844530161597639,10.47865900805133,11.495270647546215,12.727662286231679,6.42504411946037,13.765361302112186,16.835532355670356,13.85912717362902,15.600511986046225,6.022858171784073,4.603051720143473,15.050207874656046,15.30661981671327,17.429421576417965,18.55737442763239
Node 69,9.57360759787576,14.631228739059528,10.940248273537334,20.126067682181354,21.789478515801957,14.180702228059202,14.255397111502898,14.9434252569082,11.899260890948293,18.691089890106298,12.684472093645107,14.977938073837075,15.032193385925723,14.880432118419494,13.374521858294548,14.049027183859984,13.546130206412608,17.77960962317017,15.543553477586322,8.986950526010805,6.839763511392085,23.910837137878854,17.30563148684253,19.885291262289023,26.0784121843912
