Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
'14',18.467742753694523,18.242563029181966,22.15165856548278,17.29080677935635,19.922485089817204,16.376403646511058,18.54776386425465,18.503996667782168,15.137389562687385,20.450951217229825,18.173341411829693,19.399585229806327,19.76797682399932,17.577796874410563,16.472069660496583,17.717711121371526,24.198427942792364,17.138099242372533,19.376090402145625,19.258633561936556,14.741259404075208,17.911836457427132,18.787130386779264,18.36905714933697,19.84638098796955
'25',16.458786937668304,16.80814741685582,12.164386834791792,14.689893498951927,24.81970501724614,12.35542773029172,21.47626785452394,12.599808035128055,8.25010863293685,17.390249637967337,13.598897092744544,7.907860199054404,12.426903506666953,7.935270139010931,12.865974950219972,13.476653138674747,14.358191151230765,13.916887566111372,8.919796917819832,8.634273259762516,15.135733733691676,15.522787322195265,19.755461903108152,13.318526713938107,10.581553280914486
'37',22.47122259131629,23.264212017912893,24.239241673097993,23.000527048125242,24.144242522127865,23.81094402041304,21.855452038396287,22.959013647517367,23.733646164572683,23.562503488392302,22.491692438725547,22.415620467290502,23.832065532740515,21.223022628067856,24.312288613204718,21.78499754325908,23.43224590272693,25.00048864378881,24.663242477538493,22.42180597338901,24.584902141179388,25.099592144047392,22.790389899501015,25.709918526266968,23.96876783167436
'36',16.525957526307316,19.34479856726609,16.36454211202595,19.07945878424262,18.468135440041827,18.594842469485403,17.47308513254556,16.410621813849033,19.380426212392752,15.697462532869356,18.750369531920782,15.317037700295982,20.179450193633993,13.693176479120625,16.968603951907617,16.890843778920775,17.739344939161715,21.937981666538263,19.6506112653655,17.956618863597352,18.177305470261416,17.880756671402505,17.05139897857384,20.021659205818555,15.001101586809517
'35',13.952485265380252,14.80527716990129,13.556245430583456,16.611592938837852,15.810658289185218,19.07378833168602,15.884736654684668,15.710743133508451,16.170260166923143,12.831645697691915,15.750182975559513,10.998378568746359,22.069568560790326,13.88259279295032,15.789901123977616,16.029958223459477,15.095656264849367,16.497372679863187,15.356219069911438,15.934747912224546,16.089655268405664,13.83064612959275,16.132322605855077,18.02898888408145,17.366930358244627
'34',28.89859564705273,27.91286886135081,26.148774781156597,24.897496882606372,27.701852415458234,27.031423173695405,27.50132532058217,26.989806919608935,29.501942092796607,27.30432562066523,26.423238879750894,21.773962441395554,26.589027215163693,30.058344685391912,28.65970107401112,27.572064465095064,24.773107528012105,27.28138664876187,25.072816853539507,26.263405044883832,29.366499069580634,25.4275378099823,29.573010945680576,26.736790377616476,26.274931786605887
'33',14.73892001991679,15.459289611019948,15.141664040337767,13.216250170356801,15.480298416476284,15.387589993140963,15.74851060646777,14.22502573784227,14.293126866345045,14.563383541642743,14.915379601899968,14.982593071753652,15.011046788173903,15.001818343511966,14.070036338821149,15.590660649975321,14.644923511985303,15.795537683184882,12.939669387288136,15.67398973335313,13.33237756348149,13.041024345306234,13.225446970312143,16.209527181711127,15.77535361602951
'51',24.661265360513298,24.098805828246245,22.47040565013703,22.812803526808853,20.814953600253403,22.71016663322346,25.45904258563611,23.298599568600356,22.98914373825578,22.10529918667747,21.96235536347366,21.700285935055874,25.809506337129648,23.54121157549821,22.433128323366986,22.884344888756697,23.2064086894793,21.614100807351186,21.078061304135694,22.084422853194013,21.142264010017797,19.232667416729345,20.237577566257098,21.986398020198095,24.68991892434568
'57',15.899256322713386,15.536215095135018,13.240247004328891,14.270778083343165,14.592356009085687,13.525752171515844,15.52806003244955,11.264270570127998,14.0874585085219,17.72439203703786,15.031720563250236,14.093863797537258,12.600205438990441,16.06350295748623,16.266943233189973,12.33202975215262,12.500292024163073,14.938337487884628,11.801732060664843,16.520376412138827,16.4406147020345,14.006928231164956,12.19979756924533,17.24734983611381,13.848756964743835
'56',7.135063772298176,10.919700259002283,11.697654386284489,7.94805614594824,8.623248519169147,9.832375862874636,9.93036373097916,9.727284258213666,11.278202470800004,9.936537556751778,9.885222236445319,8.999006898028444,7.674141934051273,9.662778797345487,7.773323107271045,6.643136522104314,10.254688531015558,10.595196993604654,8.532080674787329,8.595537616978687,11.174110488357806,8.862580074292657,6.239535131514976,6.4726211574317825,11.17405420130049
'63',16.12494380765205,15.991523227838776,18.543922197886374,15.052571731044033,16.104150609677923,15.75070648429154,17.209909744823104,15.99166655199326,17.120865165595756,16.61669259445499,17.65114532060375,16.653686919461425,16.270370080481296,16.628642106995418,15.04627336119513,14.867101348200958,17.15239777379731,16.709811464992175,16.60409789448834,16.7465607932647,17.58122380637124,15.785199396163902,15.740757668562914,16.921654670354016,18.03724235227955
'73',13.053317075799901,12.719474202251284,15.224291149618164,9.895972799967582,11.1209890484395,10.582367988654001,13.988559788154005,10.45116585373462,13.340084896191023,12.052374020445594,11.665428597868917,12.567455390081646,10.857019302095667,14.500795115669142,12.092283481772407,9.374895502434866,12.16666533193802,14.326953110844459,12.581523864658342,11.948689352498821,13.129508834138091,15.7950387484104,11.726147234215393,14.090253400559341,13.156433825949494
'84',24.883046597606345,24.40327135110927,23.308339983315854,24.551001689756067,24.312313847695915,24.151971643010274,23.086915322509416,22.47493787923791,25.18985861403001,25.480157824461067,23.963127827033045,22.99212265882756,21.987216434561503,26.149731868958607,26.988412142067318,25.459764484185968,24.172045091918033,23.038911636092447,24.107369499381633,24.25479883797308,24.702409864246306,23.691523614168464,23.70502374836245,23.045779749817214,24.48654287434866
'82',9.336028439894548,11.275457110569606,9.989873592864145,10.957251323903943,10.041335117098154,10.250798329009122,10.939121174021173,10.326049448771043,9.444364302148811,11.419055547215065,9.868353244233607,10.08593823956937,9.233063747762133,9.890089972969353,9.83452643026895,9.925197435444337,9.54922335496787,10.941027718235173,10.47894027194928,9.883396603720993,10.490672833767901,10.108246253183042,8.522183173493014,9.927077513398382,10.744943230313314
'13',35.84116308916776,32.673898139203935,35.1440456180107,24.44647529131458,34.30945074971455,28.312131709075402,34.10911078515691,25.59488311267985,27.617877024509333,37.98181072100795,31.998055038747047,39.161324310401554,35.1638503765168,27.31860713833725,26.698739166626048,33.501266324072844,33.81736190023801,31.218680182576698,42.15587029360164,31.167690265370744,27.09334530769996,28.731940168740138,26.87448930490348,31.386479550074263,41.853344229832125
'43',29.039591675194668,28.84720904539084,27.339782583575243,25.837831408111537,28.210385206105954,28.833625528012483,28.227970510515608,27.705540409993553,29.40099697003224,26.977723246437915,27.29129602500506,23.902740317516063,26.95893096579555,31.128780203479256,29.63496728557759,27.758799901467647,26.16484312462576,28.0443136353187,26.353339166346647,27.34790495494716,29.58513279193955,25.332154684046074,31.30496528338755,26.616650682076767,27.851029431989236
'50',25.83767857847562,23.942489246523277,23.7293915703576,23.559629610853936,21.859867947625805,21.299600928227164,24.658130697028525,24.34581223766657,23.127410459547164,20.179417835707223,21.906495220807745,22.91313122838698,27.004266340925053,23.300061638491627,22.726890768533924,22.485476098684316,22.94389491113261,20.173704987167216,20.172700926404573,20.735081887361776,21.644016234327324,21.061359792975814,19.313926826626012,19.54090722534299,24.07379939957854
'48',9.846302603907338,14.23668734375017,15.34724607467963,10.994985388507557,11.95747985724368,13.65712114196061,11.911805564690887,13.337633607383978,13.694872075879042,14.233572550273722,10.690177359844535,11.486830355060663,11.488988788984226,13.798409827552458,12.888814362560014,11.866241419925702,12.529078368751051,13.043593785987564,11.584115958554827,11.984189469050767,15.786977511459659,10.497905587685025,8.101634354188556,10.482580665272927,14.065437889023375
'47',18.795484879215042,18.47816592744397,21.61066062948836,18.932100020425647,18.4685359848801,17.881733431627996,18.847777965583493,18.606709219519917,20.64777325605414,20.11643482430008,19.650627478124374,18.31643732975021,18.61492346218066,17.552789492064502,18.275499011699083,19.96991170638851,19.552848252757396,18.416152658314502,20.19578322289642,19.331350355218518,20.314515418208007,18.615355719014403,16.728858522073544,19.69838297227845,20.424530097940906
'49',25.83767857847562,23.942489246523277,23.7293915703576,23.559629610853936,21.859867947625805,21.299600928227164,24.658130697028525,24.34581223766657,23.127410459547164,20.179417835707223,21.906495220807745,22.91313122838698,27.004266340925053,23.300061638491627,22.726890768533924,22.485476098684316,22.94389491113261,20.173704987167216,20.172700926404573,20.735081887361776,21.644016234327324,21.061359792975814,19.313926826626012,19.54090722534299,24.07379939957854
'68',11.593155978892879,14.291113468239692,16.78332496327791,12.735391637946607,12.694043526009095,14.287977075006458,10.86459618558808,14.579394402590168,16.404942787330793,15.980822757212914,12.358709217804845,14.008133294130237,11.61074786156013,15.490655301846122,14.003061574759533,14.168195154428913,14.108175394185201,14.59030941971807,13.02303876947639,14.39910486654917,17.810915250105026,10.581163296982881,8.730034769867466,12.854293020861594,13.992404426075002
'60',22.2716602736476,21.02088948554437,18.95673769812183,19.6552294325568,19.765163175062316,18.053035851124093,20.432612359819927,19.552103414803696,19.13690561013702,19.082021611379307,19.13345942241125,19.738569055017113,20.673366791157562,20.9171481240468,20.376059710785004,18.90609452605501,18.771856335762152,17.495564783412107,17.1747258348909,19.962136039279127,19.522819721079856,18.893812349688826,15.857473133730114,18.09769286349949,19.21846225984134
'72',10.318463058828195,13.830475800241496,16.28145735156223,12.883147308886679,11.842028899228094,13.493431688543392,12.183862617688181,15.384865506893275,16.959279235464823,15.470355926426015,10.465292978860289,13.574066393931409,11.575574907406482,15.384885956741314,14.253188206618411,13.984266499626836,13.356344470572248,13.961949482091303,12.799476044859746,13.22616769944623,17.348537976710297,9.930545791977572,8.249871178790025,12.979451220277223,13.671347289036877
'87',13.05059404511035,16.30219048180111,15.3335081866216,15.798601910572488,12.269111307052153,15.533477161622542,13.534235757802,16.062847929855014,16.70724490654061,17.07545491171276,11.927401320820346,14.031138195095581,12.722420124245932,16.80212999545603,16.059198744292143,17.333920497612908,13.861249655212934,14.805932582262871,14.180523573628786,16.32603780059515,18.814814977313162,12.159064509874915,10.43738961928333,15.903858370329665,16.18670833763136
'83',12.766517967512769,16.07539942851643,14.70384961089119,14.962140127019886,12.655172284911004,15.240578272389712,12.32324917023457,15.991299424864353,16.403689419825348,16.612500851867345,12.660472382965905,13.142406755554909,12.591780977584461,16.839435162249224,15.827684453470368,16.054414430468395,14.480954729605957,15.257369668294096,14.15581415305696,14.957491448535357,18.275521114891536,11.893350853334356,10.321556128455915,15.429830991258058,15.315791971259817
'80',12.766517967512769,16.07539942851643,14.70384961089119,14.962140127019886,12.655172284911004,15.240578272389712,12.32324917023457,15.991299424864353,16.403689419825348,16.612500851867345,12.660472382965905,13.142406755554909,12.591780977584461,16.839435162249224,15.827684453470368,16.054414430468395,14.480954729605957,15.257369668294096,14.15581415305696,14.957491448535357,18.275521114891536,11.893350853334356,10.321556128455915,15.429830991258058,15.315791971259817
'79',18.837240836327414,19.768070460802416,17.680220502487174,17.658111363306347,16.695079894539035,17.159586354105294,16.81171409917959,17.814541393091382,18.43635673898455,17.83620980117944,17.15924533171834,16.595156288666843,18.347337938270652,20.097872445310777,18.727813097470612,18.294667894303647,16.955689829371252,16.651747600227168,14.891027950644734,17.722840690933868,18.408082383062247,16.284127380902184,13.765844620991354,17.263994936774512,17.41514922380357
'94',17.661262805422624,19.26726130803506,17.555837874311067,15.739802361154512,15.547580863484304,16.971189319969685,18.436424819494995,17.647066891760527,16.35442500492492,18.17223692116568,15.938265675877746,16.297656180381445,18.06212560506221,18.81374871991797,16.6759539795942,17.914313478347072,16.24904255159022,16.777688886987235,14.05533513119975,17.2497048413842,18.35687402510283,15.8284596043327,13.293627829974886,17.317588720372132,17.542394509968
'92',16.005698638340437,16.175135649861687,13.611260948426391,17.186595930485186,14.976180032194803,12.733260973706171,14.840392428525087,15.848282670159668,14.189518684975072,14.38890525638391,14.011667200035332,15.0107346346938,14.334048315995117,12.000099435633647,11.828793429553977,12.952820532837345,15.302004750700549,10.362373529517832,10.394870722702107,15.67884957619841,19.594258941050583,13.2620624563378,16.289112756902316,17.913586423616703,11.040101080279843
'78',17.39848457883288,16.865249718709812,11.963380335225034,17.04972698693688,16.223663283938222,14.82323119145339,17.498543738851527,14.633151503671533,16.659228025789094,15.633550143314265,13.619249817023427,14.895441228584072,17.305481999843668,12.270475960578924,12.221944068211515,15.600633742319392,14.738330245151078,11.628204359654177,11.141991666245243,12.945903292270852,18.916283631517253,10.916241082175516,15.753123959261652,16.27425788953148,12.375370705432454
'98',15.43710696968586,13.568871999444639,19.354667282074256,10.662140937976819,12.028159306030647,14.198137963086172,18.11405062046074,13.619359621604008,7.201531766633234,13.129037727533259,11.197873300849496,9.164364838647233,18.03896404664778,11.911371719947903,16.03151354250573,7.383945262241731,15.190822632668464,10.532647246629955,10.598041530235053,14.814145010947497,17.592097880124435,11.480663057117525,8.98150368748174,13.441671950306223,15.81521209214232
'97',20.832770436453984,13.618637201712929,20.158210150783415,11.356671812189916,24.03640444710861,21.038998593438865,24.49636326203357,13.82572766009043,4.523520918575077,12.226546897414497,8.662350206421081,5.312219269711403,19.369474877425073,12.79555129275859,18.729004221943615,9.833149034823789,11.222566919853197,8.520662322860066,9.225710258176408,12.103931008830113,21.425874299886036,10.454631140889132,16.246356586315073,11.83940543801321,14.299621050992886
'77',20.00523537312178,13.949516933368148,19.52614709648426,12.92644438758988,24.121767618351857,21.673891608842492,22.02679459177811,11.176180459831818,4.602512141642557,14.35954882626903,11.997160241644995,4.39043156355363,17.35803989175729,9.470908545825214,20.037784470131,11.755135991418005,8.795384724627167,8.2892499210886,8.33086957417297,11.824719961800481,22.115329618194774,11.343409022800156,17.48322310391276,11.03030796841268,12.900522484755276
Node 69,24.64826920419168,21.380317929786344,27.850356061380626,18.62472298239918,37.618890021225475,22.413566469980164,30.73236115663395,16.737091195828494,13.524170611252314,26.113162147120544,20.364496161366183,15.763882066248518,21.83124365411811,12.443850172324018,24.422238809425554,24.21249842640484,18.99774961929303,17.983890966330435,22.009829311471428,20.517641049381474,26.568158040669648,13.942315235116938,21.354773802483756,22.416379720570156,27.435059047224286
