Spilocuscus_maculatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.18048826518364,7.83377065182466,5.290840193135295,4.411395109838606,9.0787212954409,2.6953289818932595,8.830589508188115,7.7037525443054715,8.04312870541793,9.331111608126497,5.906928155719362,9.844254341798154,7.737148629784215,7.666895642668604,5.696263619444535,5.273113202654901,7.300969646641834,7.364260806364201,8.746713387187548,6.675147690472648,8.685282931412063,8.210702524255248,9.625073446343823,5.614398581825652,7.418186001553162
'25',7.3329412452502005,2.1145068847416404,5.250123077506434,1.8870676538437812,-0.6653956604084237,8.706830079370125,2.6964348875940933,7.892442648829228,4.696283335973061,7.928412396407856,5.277217336214754,8.935008939805709,10.6224437237552,3.97614930779929,10.052122618988575,7.91420329878787,5.668759060508441,5.233034437096,7.174756808419944,-0.7992617156903183,8.44584712324406,6.844567563852653,7.9050399671738205,1.0534984251184165,11.16920190833189
'37',18.36763097994125,16.703175714846683,13.026163908243054,15.884583878151183,18.95555299865562,12.966483593603865,14.014286660829987,13.790826801348269,15.182336564370273,13.775068661753783,13.92549083873405,18.790420819891015,15.389669274172793,15.40147049889848,15.321140412182281,14.71537951760998,15.74894750432698,17.18525039794974,12.706627717532486,16.715813301961177,14.24644340885293,15.887557279711425,14.326970907880128,12.850197666422062,16.52292715129187
'36',25.776189813084002,18.61960622566092,19.28446472127056,22.08067833032354,19.564858274957906,15.258231797217515,13.57685676456157,18.078823395802743,17.375009108935725,20.579348854245136,13.492545846544894,18.57574885400036,20.482619318432132,18.823170339100372,16.152473620251204,17.41503241294361,20.635172961316258,16.609240090662148,18.356280252692518,19.308164609948793,20.404559077105844,19.700117054497913,19.83397875011312,14.488616902423665,17.283308563172984
'35',20.20935256048512,16.410768837597317,20.533525891156604,16.967719208365942,16.882050407485817,11.82351800448824,13.298084653228587,16.917343137248785,13.814750091941093,17.856979378429255,8.23166783160722,17.191580917418232,15.037254801740174,19.007730174968874,14.701796988546795,13.941505364675379,17.037597539314163,16.567042412953818,14.681132651254346,18.913937410174533,17.37727322741834,17.59538176557801,16.475048102946296,13.622895583366219,14.110882573925299
'34',9.601567601779195,7.040420078089006,6.103169007408727,8.668822547968423,6.5427081302234935,10.772479134508112,8.7578076311923,9.997527727531988,8.3375263040659,5.9144123029284295,9.41288205776285,10.389441095975613,10.816548189138294,9.801509496542215,8.235420794746268,7.713325472117322,12.179229859220355,8.194073025967223,7.799262573622509,9.116147861881199,8.356440055419656,10.602902172421274,11.755354810990031,6.934681722323489,8.557010359355576
'33',16.549954589567974,16.833215043492636,17.745309026754374,15.394611969682305,19.222503838567768,16.406740233090986,15.513103764260281,17.50561252555844,17.292175168523062,15.647334641519414,14.516364639508774,16.371429219897305,16.09742815995544,16.49464506922683,14.642083619857678,14.955896747076661,17.4927251989808,16.649147684389384,18.004538180576027,16.27749693216583,17.148575387200296,19.89211902284181,17.083771312953296,19.870053033062153,18.12363922199633
'51',21.13267911698362,22.552732895064047,21.13586651291585,20.99525313482246,20.34099879510964,21.116170197690693,20.21850170036367,21.250819755878045,21.096299611156223,19.273867110713137,19.501641644356237,21.88778174925467,18.54038732285902,20.710469921321675,16.525844667804805,16.21636239582571,17.17584660363545,20.87604557873226,21.0194692451469,20.39576686446539,19.586028343440635,22.947292794098043,22.097237175099252,21.68829074474314,22.331405986009756
'57',7.812875494759551,7.859858177874717,9.197997003499607,4.150294245449576,7.026184448874757,6.618953528750478,7.427371977433511,8.883826373325693,4.999222752040347,6.217060051240175,5.296972988968791,4.8511787822645305,5.204302634289321,5.945870860313637,7.048013514143976,8.859805277612512,7.135216595272764,6.752552066479436,8.063887528576505,8.914977260621548,8.100311122699908,8.502445525801749,6.380543645609596,7.095122323017796,5.660822702371697
'56',3.0790077640216102,1.1801548078064414,5.787944547761803,7.2745014544456765,4.31508377270412,4.736266883330114,6.172747075494693,3.568205716972481,6.782930345763652,5.09258637372955,3.5420261654903307,5.593713394530278,5.360383551140803,5.058099373768092,5.227175278787422,5.353644774513591,4.857950865577019,6.9252858253846865,7.2477492693146885,3.302948577655606,4.9832857002508195,3.244573265277818,5.6399368306519735,5.687936442980823,2.941843846377218
'63',6.072720346893178,5.7290168691946075,5.145503232566466,4.217740934251818,4.163423375107803,4.663802087142503,3.4590614279634977,4.854494585214778,4.1241770945700935,3.8912334252337963,4.0301016981859235,5.744029366906698,4.1815271958639855,3.5657565750897917,5.214003872222149,4.776847407188944,4.346394146773185,5.212215914737585,4.503702861837125,5.071607035866852,5.288570748589523,5.257389224386315,3.7475559277160357,4.8433265613453935,5.950705181695894
'73',24.126416870152273,22.838146326256904,25.13625493944197,25.10007207121656,22.82617953036566,24.617272404182447,25.31572233209076,25.318709495063597,23.333441942750053,24.245763540567552,25.07274019235406,24.217930869088434,25.427124118014955,22.682769439281184,25.165111782894293,24.188048392355856,25.735865036979146,23.2393748118369,23.821541480095465,23.503389710308557,25.459866055171073,22.163444154799755,23.625502193498303,24.80078773255871,23.08577898174719
'84',7.758659655900885,7.884578631890039,8.807379267978202,7.343090312564936,6.640777075833898,7.017586720160701,8.554195310776667,9.563590338974242,7.927247238219009,10.44633612067515,7.25963704290445,8.358525091301152,10.566845829440366,6.816967032007859,7.129830929880161,6.849466066970619,9.01869142213302,8.91833426722004,6.609087689907484,7.775958300899931,8.158651698005306,8.337450764370713,9.205488194443195,7.3830316098400335,7.106866594610239
'82',8.051906042876306,5.644923442804175,6.697337141474642,7.950047561213459,6.2717410215846146,7.0849132385392615,7.614373453633579,8.422938884299475,8.186535901220413,7.556880733469848,7.0401029814966405,8.413957434467495,8.770320478071213,6.274024415487397,10.902763923696195,6.811700662969933,7.0867468958366855,6.8376743590636035,7.881159725328691,8.042826072569598,7.8385522642062435,5.998226043737009,8.579855772411477,6.803998519178344,6.305388042574086
'13',5.402289218469414,9.133268517254965,19.4896724054289,7.954673275085776,10.772958309710088,10.979612363420458,9.523366913270596,21.57458015345042,14.252442565778862,12.311162136320489,10.148144041511582,13.18485273188598,4.625588930050076,7.571810315885599,9.254599746893968,11.62107906723038,13.172559741020693,15.635808387556509,16.092856434182284,6.219995766915223,15.843668710373631,14.510603441677256,10.868046879578127,16.89432127270455,7.937193110863321
'43',9.54241730948146,7.113382784702708,6.152582773706973,9.16319848592749,7.082621143893305,10.587179471070735,8.563595197073315,11.422050669402594,6.990656465746067,6.754873504905978,9.321464897719846,10.193319865868437,10.23880960149617,10.99510771683939,8.508171093463842,7.089424993538376,12.996947541740248,7.509627855834798,8.901771735315558,9.55649335967731,7.0073855462913475,10.801391602786405,11.336128109630852,7.771258705736185,8.043331844504584
'50',21.849649096449525,22.921183010362206,21.062897050132815,21.364518850966203,21.247459242807363,21.511854952663956,19.23286206986639,19.9561942762342,23.06428994332593,20.034028336296107,21.29879464619704,22.73118216974841,19.921347849296538,19.216705247494776,17.17263813732756,16.63126231727794,18.704419226679306,20.848690780402457,20.766947974218624,21.612445758475072,19.817732686914745,24.328523899346166,21.5723290308883,22.98024851368059,22.324574740917615
'48',4.507502089410322,3.589981270274615,7.585329683363739,7.919116755860778,6.513490314513356,5.6365989890382275,7.682231451706697,5.513218869665212,7.999438961928439,7.059878235892425,5.586704903859734,8.225535517710686,7.472041530603883,6.602832520638278,6.720217064348758,5.186857421699872,5.580791688427932,10.15094976784538,9.314517448007031,4.286822485724923,5.8384139935493575,2.917252252859691,8.306516330750377,6.831376792336829,4.469508095397678
'47',11.127125455930967,11.881474352531653,10.300299022714787,10.716995436389276,11.34397862794381,10.314290724024758,9.011791011487741,10.25651700496045,11.077129517817497,9.107719946895532,10.40257480155131,11.371354847797061,9.81004270035574,9.895381581047888,8.895881728171002,10.80158347739433,9.45097608342961,10.577426557520639,10.008738686208098,10.641966930451904,11.629730308282376,10.48217316985878,9.878019113072213,9.811945020790212,12.111842532289147
'49',21.849649096449525,22.921183010362206,21.062897050132815,21.364518850966203,21.247459242807363,21.511854952663956,19.23286206986639,19.9561942762342,23.06428994332593,20.034028336296107,21.29879464619704,22.73118216974841,19.921347849296538,19.216705247494776,17.17263813732756,16.63126231727794,18.704419226679306,20.848690780402457,20.766947974218624,21.612445758475072,19.817732686914745,24.328523899346166,21.5723290308883,22.98024851368059,22.324574740917615
'68',5.1911102765892565,5.179635574996305,7.4927736986287305,10.060189021017747,8.888527570139587,7.418435290461465,7.31724105653983,4.841127132014547,8.50724063807785,8.229814220780653,5.887281358365366,9.770357027516736,7.303777631729339,7.5430334409187045,6.429945498979667,7.017826837806411,4.824958252314247,10.905493749276717,9.592458897901643,5.952250687520243,5.990627665947735,3.203966305474964,8.595273608270558,7.164058844409134,6.127044574880629
'60',16.00384046397207,17.383870860676886,16.995092039320806,14.621127438717592,16.250194712166437,16.0017821326911,14.91920935322248,15.592225323245547,16.913577959031233,14.514184354887325,14.741499276867474,14.686187541544168,14.56808418450914,15.066775553930631,13.143492864290744,11.63140539513088,13.327538619419066,14.479205347407245,15.296424038147636,17.08431343215285,15.681269756508922,17.72048038226396,14.78962669684213,16.515528597438788,16.17796690664453
'72',7.58637226100591,5.319793959427839,10.173223772082801,11.565669988211946,10.439796076418748,8.648992008019412,9.792288856956919,7.3478073346286275,9.206135828032526,8.461504337068792,7.930039676519559,10.807132337459214,8.220846814777461,9.331997917025644,7.894617462312457,9.048620963635372,7.312764740573531,12.674855716621385,10.016162596166973,6.434586804000925,7.482394135670614,4.184360949481495,10.315731894794785,8.532831747982376,7.409832633128494
'87',7.358579595924742,6.005772663640482,10.383828149532606,11.647690619534309,10.005997637545475,9.81548991114492,7.486244414051941,8.141717282622691,10.062565838813308,7.2718539185798114,8.095725566780041,10.232735064575055,8.187638068371914,8.215199094934983,8.28448772971851,9.473587029746511,8.36147332982779,11.903134379736217,10.896979626534963,8.026427248139166,7.343102573020365,4.770632797432937,10.072267791859725,8.233321068334996,7.0213207955722465
'83',7.314519418477095,5.984486375374823,11.767714134021181,12.00007370319622,10.175740949421456,9.027904687487993,7.086698847048341,7.426707888387265,9.893265258915614,7.547362007843376,8.680346913849428,10.46803509148877,7.763366047842449,7.509356372548121,7.389411163551386,9.94448719793869,8.07703457208879,11.287126720501616,10.716205123186018,8.077783668044725,7.570597480401714,4.222051506381319,10.010860611531175,8.369730810053943,7.143671077736436
'80',7.314519418477095,5.984486375374823,11.767714134021181,12.00007370319622,10.175740949421456,9.027904687487993,7.086698847048341,7.426707888387265,9.893265258915614,7.547362007843376,8.680346913849428,10.46803509148877,7.763366047842449,7.509356372548121,7.389411163551386,9.94448719793869,8.07703457208879,11.287126720501616,10.716205123186018,8.077783668044725,7.570597480401714,4.222051506381319,10.010860611531175,8.369730810053943,7.143671077736436
'79',12.468943713092136,12.659081700308862,15.112801674920469,13.207066415476836,13.949180026817265,13.128900964877827,11.99939995283963,12.202167469919377,14.99112196212834,11.69798943965037,12.497530559525098,11.847015055536612,12.595744419874048,12.019844719013653,10.911732385793178,10.555344247353693,10.897293255471528,13.074824119256647,12.92247360672884,13.737545891182934,12.59662792665904,12.4294407466204,12.798273357799923,12.808670509708604,11.984772514173914
'94',11.924297372967699,11.102273207903858,14.550685895028748,13.429414009895552,13.309938214009879,12.036040568163493,12.379409444257691,11.648230912587387,13.946213933990883,11.44891982392915,12.719052637984397,10.299324956689693,12.52630785583417,12.67083742349985,11.04740035348758,11.059413664714372,11.239699355100582,13.740193656006435,12.39341746758387,12.530403623339684,12.241994710775467,13.04495104386262,11.104007803155765,12.747667706482913,11.266628007884114
'92',10.945715155969411,13.284337160405746,11.906703682865603,10.198143479738965,8.503046261686213,11.56419164684101,10.636874547001051,11.924114004197037,10.604466428665946,8.774109777070151,9.046812754766526,11.047433680607384,10.995457660029501,7.8987170678107175,11.612366223068165,12.151538001888273,9.849311696777008,12.309484577827302,9.581473624414155,10.42772985885599,7.651834778043335,12.968516703881109,12.561903587900227,6.940309343445849,7.512884734359274
'78',13.368610033641241,14.95101475207299,12.302126231712032,14.235186478783193,11.702530718573213,11.639563752749389,12.152223575645792,15.35404331181123,11.375218151171595,14.120642594676037,10.056490436512647,15.614804062194606,11.354713239408005,7.265954335577996,11.890734473240157,14.102156495408536,10.932351594031266,12.933311620436681,10.751257446504479,12.719921673826693,10.660214794533838,15.361496769771735,13.81319046712558,12.380935596092323,10.599965867950463
'98',13.521733319210261,15.710536933256002,9.665595387688748,8.061073532459964,5.505977940081733,8.332095557135077,4.983123217699586,9.195440864386029,11.858921759753796,6.863822085074529,3.054182058541404,8.12914417684212,9.009718134788027,6.21153780267363,14.030651762831315,9.762935396531399,7.897100006581813,10.73269530046791,8.313366277320302,8.960480600916199,7.96596769896927,11.647521653014833,11.021603314101085,13.85944007509698,8.816372327033696
'97',7.846791169160224,9.220088254283874,6.201618438097014,8.400949010410127,4.653472452137237,7.47086634509267,0.24706727050746471,10.967050058898991,3.9558635036558476,11.657911137286991,-0.24972956040415478,6.160004993349593,12.120509600453806,3.4014446734752544,11.579774836079544,8.627451646372016,8.382230439130955,11.907199111862706,13.11340179468884,3.5418641657619268,10.67571196690536,6.698724471969835,16.156924527053388,6.610474336181226,9.67136072702208
'77',8.744906563302887,10.449223377636546,5.762466438182064,12.454540901067531,5.417175049707025,5.49742326869149,2.511600202794645,11.435542160913213,4.228122660309442,11.403816213516759,-1.188334546871915,7.963570001206157,11.347703704299605,3.45218416334684,10.675182255309256,6.558340411997814,7.220914784041003,11.262657505408248,13.61790187664113,6.3161424850470365,11.044505090731962,8.72601920708132,16.553611030610792,6.70049470862642,5.678903295615642
Node 69,6.716633746265278,12.32758304134707,8.199671203147654,16.058599275555522,4.828096794575933,3.7556329990496344,8.55780656595946,17.891369895078544,10.787421999644055,12.445738454504166,4.08871988837914,12.572409680610985,8.479677381122881,3.0592142413945416,10.336836456068905,9.789100287337552,9.75667558591932,8.107858054694303,15.519718418279005,3.8745464960095957,13.217441773529883,14.621338002387068,13.338007599863532,8.638759910454432,10.624882687773303
