Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',7.126098601537775,4.898517496647147,8.210834629155647,7.383562441856924,10.275767668101578,9.528928722665666,8.60872953477565,7.927623606821419,8.413385974349566,7.695136504691965,10.845547273094908,10.086422054043636,3.1613780674548684,11.666476031386468,9.515760463713455,6.272583268529649,8.612352699733849,10.221021928715123,9.637536430575627,6.746191772871099,7.839755709116307,6.745580514110056,6.120864633906318,6.076248324478183,6.907735977552938
'25',1.426178303129854,9.016670355439025,16.193305731684685,6.25460212903239,7.722099081774763,8.684979095440081,5.950890279071008,8.55456049685891,6.3588572854306475,13.03209078567211,9.362221672697087,8.932004398412015,13.770291239019022,3.680062791996842,4.035650284328146,2.6081832457264507,7.597913817024627,5.11351367920885,5.6496647830675535,11.691063018670434,7.443566206470277,0.7695920027504367,6.827767212441104,10.4999320197912,6.229481366156662
'37',5.180967444474704,6.045180841278014,6.070390161568864,3.893098515609693,7.602833056492556,2.888535078702061,7.181560933567802,7.34816919868967,4.949777065348652,4.865889934419585,4.544722850500523,4.666597943166981,3.734483842340746,6.99624099378871,7.316882863446932,5.512867751022004,4.016132527141551,4.673272887683385,7.919417396195096,5.310617176092548,6.72403873763703,6.853048525764804,8.753025220004606,5.234010776071109,6.611442650871347
'36',11.652338917435891,11.32250780644993,15.727562583693894,11.571171136501984,13.115817764167426,14.427140356534185,15.910600238013728,16.48151806064752,14.85591100391318,15.696287948668548,15.533230909223509,15.916883026058525,14.002353086767833,18.71847249525143,15.204727490171049,18.94460407385118,13.284476216753868,15.986625990300508,15.692287966713167,14.888710910666363,19.65414272186082,13.130605074336518,17.359900386115164,17.065594338149147,16.39106702982844
'35',9.410879463769326,12.190398369511174,16.950978383736704,10.182558481217589,11.450627723796156,14.161000441407715,14.168024962896498,17.482683519479856,16.060180685568053,12.49067446426604,14.091919985202551,13.250115275874304,15.54640409435549,18.651505720199165,13.33226722854466,14.57520408868603,11.412636423449737,18.61662688452255,14.006941166642976,10.965442447462486,18.559120471214584,11.345341579834885,16.675249376585487,16.051433133033036,13.939641718111414
'34',16.342406000594064,13.817904362458526,13.228101382388717,14.443968146537756,15.310855903780672,14.34612134759428,12.598573693092636,16.195945357834624,16.207111434121032,14.865141626479549,15.24146436408413,10.33987733888562,13.97815269254668,15.689417098578817,16.54402172157927,15.374661716394215,15.281716619878267,13.075167455243164,15.440071486574086,13.503702780889416,14.513384391755507,15.782534201711886,10.846585467146726,17.032446255040263,15.469352777834189
'33',3.527958674797505,5.086417666523346,8.707301804086594,3.906979502305274,7.846819912981118,6.425961149651202,3.86091117765937,8.309535213561778,5.723956360509736,4.620889434926992,5.082612212330883,5.968922526989735,5.83079423265493,6.504115152235966,5.178289045384971,5.465025598949077,6.9209634050011255,4.724790618327131,5.08453759807734,6.667043759243053,5.1148228113974525,6.077529061348631,9.543504295713054,8.152633974336066,5.436203951031432
'51',14.740329158078413,14.704248382159687,19.353410674324113,12.630169712395043,18.01563839587522,17.04980683828655,15.637567388282102,16.828518833125546,14.531997290033877,15.381844227219485,13.892613184823379,17.64364183100638,16.825011114826054,16.783241335481566,15.69447778008962,14.793205519119306,15.000505448285246,15.4985789784608,11.741726724404948,14.795055058383127,16.45027687123433,15.916713711583549,18.25254974328233,15.201903843858489,17.284508979263453
'57',22.946474349619226,28.859406876098866,24.370494666606554,20.957949489480747,16.203794017406107,25.17713815678723,17.51395702822355,24.336857900002162,17.796750044826766,24.040115697403426,22.368014987207097,20.260405363925837,25.03797069320379,24.34507096854584,25.246128084571314,23.282534148196273,22.97977862983788,22.961056192529608,21.75733568222228,23.793352814216544,23.11945607845338,22.950669429274814,21.173716741498556,19.48603099326597,25.56100539520368
'56',24.270149123258022,26.228789974371953,26.41096086670947,26.075524532332672,24.4088735232497,22.97386484848777,24.791067638324183,22.79603010873527,25.028079589470053,24.905269935153655,24.84583569432758,25.62924201489685,21.589881538997435,24.56157808466212,24.332760030021063,26.031835655138412,25.14339662383049,24.73712116868905,24.987202002499686,23.85599949303239,26.6182423107397,23.804781752887735,22.492085959764932,27.957172886302267,22.890806881084508
'63',25.867270836828393,26.868841631137048,27.114199604203254,28.54201401149336,26.29925446254693,28.099065382696384,25.757721317475283,27.222156515047264,27.963284747585014,27.27851242248923,26.566608766917554,27.438557571904767,27.71089094919691,28.766595232044732,26.377154104182058,29.167714863504944,26.277659669293378,25.939642830773206,28.060704400896668,25.850720627393148,26.607943457358786,27.14052943996796,28.183166427579764,25.526040614227025,26.076438863264148
'73',17.314103260719236,18.475462336758387,18.51031608513669,16.75714511095093,19.07042396049099,17.548433146768915,18.132227917250393,16.911154173411504,19.20299712855674,20.44761872474354,17.56759441235782,16.417790265196302,15.980149521572889,17.64558293612063,20.241974623449433,17.870797104697054,16.938397814976465,16.367225039165017,15.979488438016691,18.537420004866053,17.2053893722542,17.321753554654812,17.69256811129121,18.92620196845227,17.93399450196038
'84',32.70539288727648,31.673642917867593,30.143228464013156,30.792323908292964,33.83872562976487,31.958792557055844,31.191568616577882,32.2471956614125,36.087935509189,32.60466130783864,32.01386343806908,33.14228185970805,33.23980006565154,31.793228769027735,31.00387274706029,31.132968161942298,31.793270270406357,31.699988780324844,31.287089277294285,30.76148207828254,32.193577279279644,33.93513195237162,29.123657299952264,32.80338294651884,31.0645331894193
'82',31.137690931905585,31.497011384000203,30.51299274185222,31.634482248109002,31.986395358659028,32.00595177534393,32.51299645188155,31.574451016449785,33.34137349473294,30.503756887187837,31.813855401176,31.764193961648672,32.25983829275677,31.10136331698831,30.89633395515837,32.499973328879946,32.07088413970069,31.511170342234212,30.179829811728478,31.181613846086062,31.118637696935313,30.809295062744685,32.72499633315556,31.19626921621581,30.30710578943804
'13',10.053940465477384,17.652074899736334,23.639803787572365,20.57692831394142,12.722886288339273,14.892385970088313,17.84235663155528,18.282498543117047,15.869538124182021,21.341341249793242,19.802523319264353,20.744076283627205,6.827660384707804,23.5891701654779,16.888075038417618,14.808081902120222,12.111592684443643,17.863027130423344,28.58922479395882,14.710484822524204,14.926918172147555,11.475988022161669,15.33714043819887,18.282079298936132,21.131835336358993
'43',16.30637039131107,13.93274612623881,13.191845411804707,14.172409998799148,15.127280677793143,13.389023872276432,12.462973969571541,15.382960165124832,16.10543378679792,13.69479804526438,14.91218662380959,9.738799774647616,13.001289209837083,15.475831072855447,14.150443950935315,15.22992015884707,13.165036180997674,13.029478769407465,14.86668311606934,13.925495064683595,13.977363962331312,14.123922001965061,10.33370510317076,15.664446589849106,15.842694445809345
'50',12.059362602604699,14.535834339610009,20.253833706118076,10.94661605679424,16.184744370544816,14.920999846222937,13.70400140314101,15.38318503046766,13.533103435943094,14.45732408678078,12.308105557370071,17.160225425366452,15.220598240229553,15.367472264749534,15.832924144411697,13.70510165952345,12.883840906545066,13.863821058917635,10.475398085801457,14.277104187233132,15.826435128384611,14.082203696229566,18.712718988188076,14.775507863327084,16.17591730416866
'48',22.63737691787958,25.180404931251022,24.741063004663673,24.447736414519614,21.376673085135632,22.755952550175625,23.902746760830258,21.919434266254424,24.482524135543255,22.687053973683096,22.71525862835814,26.09373411679172,21.914353431090504,25.05527061414039,24.23947818105066,24.091736885932484,24.499008034076635,23.0684492061063,23.74814174574297,22.34019517500311,25.17950596251675,22.302438569805624,23.66734555288134,29.23734452505385,22.477849965342088
'47',27.195299542006666,27.293384853432464,29.488160988362857,30.010188791479592,26.727459712359188,29.697212412541408,27.011956284429186,27.693574315914546,27.918343525259026,28.47024501785607,26.834560545690536,27.448139631795378,27.386927708253303,28.042551861284075,26.640782037233556,29.308825572482984,26.94978563592598,26.894429604692974,29.030296576993347,26.659808043525484,28.181413916201777,27.752382870613218,27.26939757052078,27.184704360566297,27.840886796504865
'49',12.059362602604699,14.535834339610009,20.253833706118076,10.94661605679424,16.184744370544816,14.920999846222937,13.70400140314101,15.38318503046766,13.533103435943094,14.45732408678078,12.308105557370071,17.160225425366452,15.220598240229553,15.367472264749534,15.832924144411697,13.70510165952345,12.883840906545066,13.863821058917635,10.475398085801457,14.277104187233132,15.826435128384611,14.082203696229566,18.712718988188076,14.775507863327084,16.17591730416866
'68',23.533588573311093,25.58298341139374,25.7590489058528,26.44198736607915,22.729823911466486,25.175720692531524,25.13332712565856,22.96615273065426,23.713277634548717,23.97041886196733,24.392931238870002,26.353049291988953,23.703803267104856,25.06039101747337,23.640768337434107,25.299348283336393,25.898930370748772,25.372804636748025,25.35185373410649,23.612964693639444,25.678447218499457,21.852113447537036,24.301380714706482,28.495010952318736,23.37197926279668
'60',17.271321450035792,20.15098386803961,20.845180136862016,14.827037616202388,16.336502042479008,19.231101304459575,15.827928088434238,19.05718324706965,16.315523378868352,18.561231092208267,16.63776213697077,18.834151265511622,19.155268010574027,18.879279005358498,19.674364894428177,17.889269402624176,16.731891320515686,17.159544138374237,15.210431691402713,18.309532145649936,18.482096530830415,18.107976096265585,18.621512742533053,15.303831792000862,20.14622847078772
'72',23.006310168114265,25.11606406488631,25.545351898359353,24.74304151992075,21.853045892420987,24.687802832245524,24.073669512993444,22.52204518500354,24.13189638548484,23.275885048464676,24.360033631966846,24.62222740684098,23.008653468448816,25.46615301321662,23.053908272509744,24.66746550242155,24.281888560549586,23.648570225789125,23.21743076706753,22.52012035584674,24.69457154909377,20.916294935494783,22.4372405771032,27.11928963517593,23.374294559201925
'87',23.759791762507433,26.51731136991568,25.537222019378138,25.395086656778258,24.97615289764383,25.27914139167627,26.708631572148974,25.000787570659067,25.17098803772927,25.034884614046707,24.785812164887876,25.518154279326033,24.56223005668688,24.012909333875218,25.275937350287876,24.693176315716954,25.135557525746236,25.082000792736192,24.41815774957985,25.920897248573056,26.219962689140765,23.181097714359556,23.818469040923205,28.205246857329314,25.279273690002608
'83',24.045051851462354,25.53732993684947,25.46746111959901,24.494893161822212,25.71535430553761,26.586814672903273,26.903902299713817,25.986106028564393,25.17960201995722,26.986405146374626,25.236615386798356,25.572677147532474,24.658407532640236,22.9133856754718,25.15124676469499,24.96858004052079,25.686271261043494,24.90387115873103,25.914557141658612,25.426287421408198,26.9216400692303,23.435463818959267,23.736758372039418,28.71597846094803,25.474717798837315
'80',24.045051851462354,25.53732993684947,25.46746111959901,24.494893161822212,25.71535430553761,26.586814672903273,26.903902299713817,25.986106028564393,25.17960201995722,26.986405146374626,25.236615386798356,25.572677147532474,24.658407532640236,22.9133856754718,25.15124676469499,24.96858004052079,25.686271261043494,24.90387115873103,25.914557141658612,25.426287421408198,26.9216400692303,23.435463818959267,23.736758372039418,28.71597846094803,25.474717798837315
'79',19.149312607979223,21.960715229713724,22.645706272869173,18.109910693131496,19.9042727498399,21.591914001895947,20.312099798460732,21.300698186390168,19.807321883084896,22.180401318342323,20.07320857034929,20.96624652156134,20.934607167684266,19.663810184465206,21.124232383529375,21.086591256136664,20.326745166938057,20.987208911582833,19.533153891670317,20.54481010069984,22.49803734417356,20.34359090091514,20.896199272089028,21.02770167424225,22.252144109618104
'94',20.817917681164054,24.00021534211957,20.964847341599924,18.497805373024985,21.91782411775991,21.863740552616694,22.432422655915936,23.84636069121806,20.246119824420425,22.606562941285194,21.118606189539694,22.35285789484893,22.630028135180577,19.654563881813296,22.001715281054324,22.927751973392763,20.406800692387183,21.584256913998097,20.2493467664692,22.97562064080062,22.500390882541232,22.51880490793817,21.440086019663365,21.708535164624696,24.32308908765043
'92',25.500725482339156,27.657818474257297,23.855569644887012,23.093310082455623,28.122707660400007,26.45426316812375,26.2734497372742,23.669960028414152,24.45288932207548,26.13337864304697,24.3617624953351,25.161615647322744,26.130154844950276,24.961900546268357,23.434188346137717,23.842671298614977,22.876879108911588,24.266158236903024,25.528713062648897,25.869795774185356,21.689326124825797,27.292426504416667,20.503192375340006,26.42639050716175,27.088032169487423
'78',20.74253742545835,22.49795031775665,23.330114159230465,18.353572554653443,24.408674949072203,23.38203529691264,23.056374481546776,23.59353867059167,20.16479155151617,25.674262645051353,19.82539439138141,19.229632167318904,22.906296160994167,26.011596628137113,20.79334275514612,22.660284213160317,16.19281273898672,21.79052156572325,18.422411048531345,21.251427673575673,18.960931247554072,23.749336177338506,19.630405697348664,22.023670325194036,24.293976984517165
'98',14.536408792272683,19.667273325177852,21.024876863474002,13.743973929037734,24.633044706984805,18.455559706337223,17.728894225534233,18.523979183637024,13.363056031505877,27.290688240078516,15.880247995354797,18.561633666349238,17.061269484872476,26.363404289846752,17.720312073438812,17.3669311490526,11.367497101907361,16.4267419798773,17.81464246739188,16.748669285039263,12.783245673038284,17.665013579596266,12.444772854190193,15.917733222898343,20.92328230198358
'97',6.306699639934262,14.403713813970109,19.34964531058389,13.47933318096703,17.59491112461148,11.706341480411638,11.753367075376369,17.011888126252295,10.893857881207174,26.20834208460045,13.114531095051213,15.318771481541807,11.188070328398963,14.922604565390323,15.369263309169858,10.328057943711244,11.718014976520914,16.923332123830907,14.095737505532632,16.183188693826075,10.50347100167482,5.960394956333904,8.987303876009221,12.66309910949649,15.54371684480871
'77',6.845075559758854,13.954700295949998,20.883647081530643,11.131177690747855,17.015476421480408,10.483161509735094,12.688855193314838,19.06538309233515,8.283024283589466,23.429707274332074,14.369028558929301,13.938306141401071,11.07320591881475,10.974860688796639,16.821224019778054,9.196575583656005,10.715620268652788,18.403621740318446,13.934590344778075,16.755529316413426,8.387015823456743,6.458821640573814,8.777249714160925,13.340885017176834,11.832236671493085
Node 69,3.4641792158557343,16.86236864837829,22.737213876538355,16.050062312322122,9.172538422422063,11.739753508273639,11.136043539994052,18.206271965624808,12.310753489678184,26.200738843900492,21.672065273473322,14.142375366414349,10.753205948311745,16.869604536478217,11.581499681038832,9.493192117476784,8.853032315779359,17.14774269159963,21.0806033207149,18.19169295466953,9.596227260702,11.003136866499666,7.6956767232426815,16.3299644737581,13.857805945489794
