Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',5.190653570835817,4.996860837719165,7.808688019132075,7.6359335854605215,8.062638469257621,2.7965155008913194,4.559123087507886,5.90888005170896,3.9910900233460276,4.1116840153482475,5.382116142170497,9.062957914737707,6.067290428533003,8.649056569017912,9.341486902448258,9.814239746321467,4.470666183240095,7.929503878513621,4.592237482726489,6.845583067374636,7.935811628223955,5.372131727582008,8.803726636022658,7.229090939798708,6.354634233559098
'25',4.243948662496996,2.8942423543660865,-1.763843180021311,4.059888488668964,-1.685214572861326,-0.7276770265851299,0.2582013918104327,1.7728869769013447,1.9129007100517652,4.4081555537307455,-3.323896446473388,0.06974544131776682,-2.2277111053590573,10.029942415252368,1.8050273169597004,1.6968156628013684,-0.3229593224214562,5.176163931777495,2.8447138963909726,0.9610136868963579,2.096117165611345,2.1337356833925565,0.10926415850905638,3.076877739174434,8.364550163555805
'37',0.9808060084736568,4.037888897842083,0.7027922932224803,0.4835219597323346,3.519670709263125,3.8747029906877533,-0.6147664836804295,3.9538047982992537,2.1618245247332815,0.8491720435394672,1.7638998377584207,3.1947487364681852,5.5368403075116515,3.2416835829919597,0.8858272169489959,1.2283084417963088,1.9870862351305763,1.4277764147328278,-0.3824435775647993,1.7617082640587198,3.7798502320283256,0.6347037511400987,2.5099504797666037,1.5641039711638798,0.337155425650574
'36',-0.07352464042784769,3.6820269155771426,3.6678250853737144,1.9802026458920428,0.598324066999801,-1.7170944416136713,2.199121637940343,6.155966433624535,3.005777464766616,2.253808519967424,3.8765399344225546,5.813068560656526,6.398655188037679,3.5598090190883056,1.8817676394526168,4.507876255663986,4.26872903289166,3.0641707013196657,4.202704462844977,3.8513278485190727,5.0764628058109835,3.3319583944574145,5.637748542714811,3.1923155640264294,1.0178365517600239
'35',-1.1712265000720765,6.2318905781690646,4.7311768485262045,0.6520487012363898,-1.5066636392956936,3.4225559907100864,4.385781444167532,5.615295495119609,6.339581913070618,2.0761207182395736,1.673517810273494,6.434209392626342,4.613233500427033,8.25905456471551,2.5736225065750693,6.026312669996329,2.336236923594282,0.5586711997836126,3.2837345155180717,2.970808299370725,2.601734407084325,1.5067572503156734,7.633593893402772,5.023773163596567,0.49350075645683955
'34',4.487096297430486,3.452054218890828,4.346701238113454,9.011543558786707,5.975125469897173,7.208665004900381,2.7057727024455067,7.4084091613240135,2.860130065063391,7.29906908943599,2.6310685703485017,5.085072296862419,6.031677737878545,6.503965345794849,6.070337998735608,3.1674048397627868,5.969458054282551,5.824401026489057,5.576249457815317,8.10059711581333,7.225260879448742,6.387414214784749,7.527444710839415,3.165326776583003,2.9122879357275218
'33',5.183361074818799,4.16564179681563,6.37353532410459,3.8472831701192556,4.844033409090398,5.656888659787189,5.949795777607594,6.5939439433724525,6.549569714365038,7.23748738735507,4.151574689509631,6.03947962651403,5.24899258929614,6.949929303721016,6.1086124127965435,5.63004320053727,8.48181246477604,6.281252101471243,5.776875782203859,6.787266967689391,5.080240603634408,6.187816230488415,7.3353470881294776,6.568836719432719,6.565007266376257
'51',3.6483633217458533,6.275441828220385,5.010954051374095,4.514047061309908,7.007595547312847,5.179780180442527,4.521351282122489,5.542710466807706,3.9381712519783907,7.1000502228652165,4.572700993905005,4.4288526943160615,6.4437056567056485,4.985448357094478,8.176375181965673,9.012104421708303,7.351348421524758,3.4212585456071016,4.533185943504074,5.93136283657287,4.136098240159814,4.214193503968576,7.246991412411611,5.679832851518748,6.00966994069518
'57',-0.26562644010475767,6.771168207689448,4.6429977658283486,0.9854734682179335,6.991732578994786,2.8711941456014936,3.5158858803329567,5.0098608628533166,4.325788170103207,5.328211850232085,3.1762771830829677,0.7139155931072328,3.2847774827443774,4.088153302235274,4.308754990914144,3.4977567430160508,-0.34593998502785456,3.848533258028514,4.425829700241109,1.3798607600454804,2.1890394716616712,4.561068585173308,-3.490742123091701,2.533366286743889,2.4085156090991786
'56',6.294454013021072,5.06259215206979,5.723091101140476,4.499725529496606,4.683871378278682,4.148802230558807,6.536270926755742,3.4203547231168043,3.570180424692109,4.540224730632944,1.5562442835427637,2.66459941216637,5.002840949843828,3.4316832169867753,7.092841779962358,4.456399013420155,4.175988185508932,2.256161390297711,5.589644244814663,3.331136186831265,4.725993975645941,6.177620531382519,5.870646762040917,5.525203169688982,4.3150011337782965
'63',8.12293229139444,8.653217319381625,8.027736562017825,8.858774402722846,7.776725140088561,7.833754495746492,7.061214019940637,6.946327942623885,7.970075815291177,8.350349586191783,9.397404380975452,7.410662681545769,9.003617647745841,7.787307644122413,7.249065707330889,7.029004125015366,8.857244730198747,7.991454724235138,6.498217575475678,7.698843993208394,8.201099920142994,7.404580101752046,9.589480783923836,8.350767794804792,10.471229983016132
'73',5.645731647628915,4.9585922137447715,5.565236640269121,2.4838023503238875,2.750241442300425,4.051881107204037,4.318775503331107,4.138095557259009,3.1753956255592257,4.935215800794522,3.1244208162676483,4.02332283612383,4.484597300946191,5.1693667799859435,6.20268582597101,3.233688597793858,5.062671460642061,3.6200093705424994,3.6390397470316214,4.205429426359587,4.354639955329098,3.5513135118848287,4.458677413342449,4.412047495277973,3.9838993527193143
'84',3.6664195669679835,3.4243665973131496,4.477122112773869,1.9581988972907056,2.2453544956483062,5.084867699790568,2.0906070186238193,2.035055634169611,5.58688222992673,1.4524269425539167,3.726414567774313,4.705409393245062,1.9824684446175889,4.249299075431528,4.777610548383554,1.0259914132862447,1.5316334972947239,1.4529110972667814,0.8065836768968093,3.182727961558974,1.3177780237522871,1.7184436190572148,4.676179591071931,1.1102246239322886,4.256364598180078
'82',8.276418530516906,7.963139246870596,9.826140289398515,7.158145504441083,6.732093430471509,8.494975864308872,7.876804978923766,8.409369776776526,9.059849102382595,8.40385545267472,7.387731139415804,6.856108775363314,6.00265799301259,7.308156240110098,8.38591480303491,6.640220039972437,7.335977770344464,7.5077236773005245,9.083892048049902,7.786068827932045,8.002475154208001,9.241544924338758,8.234878450337938,7.345324102709105,7.560761275864556
'13',9.083023565729977,15.443404453774257,5.327915784636104,8.446701192247664,12.44790915638556,2.496058774706092,4.302314129207466,6.066645783228527,6.9898521845021575,10.495365527388804,1.4182018429367773,4.560481236496901,4.280264668559565,3.200581981532744,5.7283136209385495,11.75504466194882,9.22528312857181,11.974815436434701,2.4208154659840715,18.44797150749602,3.6783826794216004,14.622725546176902,8.218493253319334,3.9032684761760237,6.376605693180675
'43',3.976042627596925,3.703360154291275,4.721541839625764,8.237023582426803,6.45265654006634,6.09284014849441,2.03173501314215,7.11606932253017,3.836523151604517,7.636141150037387,2.860031819090703,4.877514756428417,5.324184732596012,6.839498998607439,5.800325511267755,2.4098978659937105,7.377713097636566,5.972238716588324,6.048034321942682,8.240193568341809,7.020660561540177,6.215915876985499,7.339781727163484,2.2976052102734963,3.7745973715269128
'50',5.726642205489616,4.349299400824802,5.802326562630681,7.3310201929854335,7.940742008340643,3.155654380779848,3.9132543961282806,3.3654805773108207,3.7004782107136585,6.856872641095756,6.431064976554272,4.107261585686655,6.801478144398584,5.591657198918758,6.394709203073922,8.716248699819658,6.825113680524616,3.6077014452780607,5.909440053814153,6.290387724873114,4.16931522544059,2.6378406526969447,7.5385053027287725,6.49542778958289,3.632671382883747
'48',8.36475124581144,5.379369336675229,3.31758778016493,3.6736661949707683,5.306276817283035,1.792480249922129,5.801006665965592,3.144527207906867,3.820737418470865,3.704501643254484,1.1786185532004876,2.308429559688602,4.4560148061097005,2.6944159413274797,6.096829067300074,3.8580251846218436,3.102314061365125,0.789330476069805,6.002396312515548,3.1224651934118857,6.1265987834426525,4.856434765789557,3.1867282200001585,5.888062056754531,3.271107436810961
'47',7.644804578392356,9.60981453161569,9.288434499496553,10.4920655529407,9.516514965342402,8.703245775000887,9.07663629156203,6.8861330792311355,7.953642749211786,9.855294645195205,8.947928314968918,7.192289526250514,9.702922964435711,9.694341081876553,7.610066538807665,7.985583954633363,10.532781334604717,9.523045549053403,6.015903591948432,8.610301453501924,9.73753693165735,8.430457083849618,9.61796688073505,9.075503691119096,9.589671941127587
'49',5.726642205489616,4.349299400824802,5.802326562630681,7.3310201929854335,7.940742008340643,3.155654380779848,3.9132543961282806,3.3654805773108207,3.7004782107136585,6.856872641095756,6.431064976554272,4.107261585686655,6.801478144398584,5.591657198918758,6.394709203073922,8.716248699819658,6.825113680524616,3.6077014452780607,5.909440053814153,6.290387724873114,4.16931522544059,2.6378406526969447,7.5385053027287725,6.49542778958289,3.632671382883747
'68',8.413360818445835,6.47540059288156,3.572864167238012,4.4071694299930035,7.41820562776418,4.288908813897558,5.304225349032235,3.7664331398422557,4.919030757252091,4.87443173561442,3.3612971609650795,4.202699848469549,3.432938664046022,3.710429487817284,6.248340765729069,4.069025390091014,3.4534019731851164,1.3787328566023334,6.016975946580931,4.066332392511738,5.220453053993298,3.6547031336675797,3.7244896061232295,6.702964291208298,4.311295968892649
'60',4.413225151131104,5.414506673675002,5.188317484322438,5.006941647456299,7.459993915684174,3.01414356023849,3.5893708831526423,3.1888358244241624,4.266238799885184,7.427036330228717,4.917794278299732,2.935592638161171,6.5274385526893735,4.392552907592808,6.037486264070948,7.288619257990552,3.895744456843094,4.373914720513313,4.7610132818963455,3.914151964314754,3.0417944332718583,3.125135304653329,3.535217899340176,4.748845252073463,3.332640927271278
'72',9.519328438349234,6.622340514186456,5.0137699767798125,4.5538503610051215,7.471178086839223,5.536971124626119,5.426972705475086,2.8225794287598553,5.467274457541038,4.931069371124366,2.8992535942925306,3.953409006281634,4.666452358666433,3.724582831347485,6.025171871981433,4.118061065864437,4.238629423399337,1.328845234683069,6.544624501442237,3.420228881871674,5.660051760526057,3.157660497003074,3.3059553638614454,5.534915767329174,3.857901572555111
'87',9.296555596542365,6.066875781001337,4.122583724414355,4.923777133085366,7.022114506503443,4.609188598323866,4.55306156189734,2.595458964872977,4.8205438617469945,3.345117619218424,3.94622508269746,4.183114536993857,3.8787544020686457,1.7578024859330876,5.227601799817378,3.4343238819755784,4.294605291157327,0.7582146364212314,5.865741887291451,1.9688625527972585,4.328877960256802,3.745410776066507,5.5098267919204815,4.0687329843541695,4.8297455653726855
'83',8.28252470665825,5.008783121783196,4.716580971208089,4.6717271742077235,5.44344508116821,4.883495781064894,4.771110148647655,2.170354811699253,4.765500592993528,1.7533368524566635,3.3696852435903977,3.6596736671824868,3.8977463136169286,1.4574198146191688,5.328777381706552,3.0390865796583793,5.092146093237387,0.40119480851949246,7.5029279114043534,1.8701097941431986,4.586972450363421,3.4337286590398506,5.489430461004922,4.871575883004224,4.076150498489053
'80',8.28252470665825,5.008783121783196,4.716580971208089,4.6717271742077235,5.44344508116821,4.883495781064894,4.771110148647655,2.170354811699253,4.765500592993528,1.7533368524566635,3.3696852435903977,3.6596736671824868,3.8977463136169286,1.4574198146191688,5.328777381706552,3.0390865796583793,5.092146093237387,0.40119480851949246,7.5029279114043534,1.8701097941431986,4.586972450363421,3.4337286590398506,5.489430461004922,4.871575883004224,4.076150498489053
'79',5.778653067224628,5.500124673857843,5.451102207584784,5.307521357263522,6.03364984907975,3.413042431945224,4.2568367255305715,2.4486611381840295,4.921870937439928,5.081339372410028,3.4210682880521945,3.720598087656897,6.116729201522276,2.048180924934193,5.7571708364562655,5.5207177090573,3.796235896021707,2.460591685271053,5.880544766878667,2.437359514086742,4.185959787863742,3.7868054962288857,4.189704851706904,5.0602350288308084,2.917336638938144
'94',6.7641500017990674,3.8102009524250926,4.654594747289311,5.673612020313782,5.326763369803347,3.5679144874309108,3.9129063285456738,2.54746810667339,4.146950729659776,5.028117974227901,3.6297971583848048,3.821201036734668,5.801600092686887,2.0065376197937765,4.0169701091894545,6.03468186856306,3.8373582010572833,1.839242366511765,4.522466138384383,2.2472314429002567,5.6020335031657655,2.1450907805253694,5.645875599892666,4.544532023295842,2.68341222138289
'92',3.895007181567823,1.8207330544966074,3.8145400426971863,3.486547569942026,2.9546337803674905,5.077225198429122,0.3096594835149701,0.8628263057875143,4.321281547687047,8.037618332694805,3.825454565524106,-0.9922967522755547,3.3957834183543194,3.07855279922181,0.837824948972111,4.079839822768735,6.831158291934262,1.1466943823766893,4.305629607283337,2.0144730540283224,5.685286330201454,-2.619394067985962,6.666091520356842,1.2594640546314702,3.285483564940904
'78',3.479297100094141,2.6745074717711628,2.5703600692491797,3.302048159520258,3.112277072869949,3.76669644951356,1.5533279560499835,1.5291068336201599,6.723390359053737,5.739309592239369,1.5717706442361965,0.20431933047768838,2.6335407456839284,4.494820895962904,0.3268882391350912,5.68214534480155,5.656869012040216,1.2260583785971788,5.454769274518142,1.0986071807266127,6.028945998228233,-1.764392501739693,6.401356563379711,3.665667495344766,3.85144601285307
'98',5.13287916346657,5.701115742911054,7.789546401396537,-0.5148030799610916,4.847704933862851,1.7787225588303432,3.8368446729058885,-1.4063837229939828,6.292201048047569,9.71200638941172,3.842384603076318,7.411502336953498,2.6888130471414824,7.437093759018189,1.4882954967386708,7.136781352158659,3.3428054622163996,1.5455958670919032,5.067673451362827,3.76532547087786,2.526513525966634,-3.5789303608928726,5.707899185338982,2.7228131560448783,6.575528371201723
'97',6.311249858818964,7.780403494350715,7.465964833653843,0.3176331918727672,-1.1394311728943647,-0.49661816957458177,0.557324556014716,2.9442111974731207,5.951163688395196,10.229199936169822,-0.5419684866596739,3.9966271307745855,-1.8545461993400767,7.53720339412068,-1.1376851577424854,4.623603083193946,2.5760993348846886,3.2024665467906734,6.36838844538776,2.77859682527197,5.0991218505363065,-2.440891532484157,3.453778297174322,4.600351585824572,8.157076152186361
'77',6.492024483236536,6.217454623764636,8.721188495745865,1.2779910838066915,-0.07724297550480758,2.5454555974476016,1.342208333522686,4.87802782783981,5.691118158891963,11.628264637198583,-0.044277224706224076,5.5330060324811345,-2.329891101840935,7.121028602316068,-3.5287733641913235,2.3270579876935025,2.2024851257152354,2.3270160165908993,6.134506321567522,1.150652871307696,2.8717784978835574,-2.4581807693279965,2.573776748514479,3.186006856827984,8.542415234788663
Node 69,8.867191797034376,10.456084591793607,9.454309214559451,1.0751662613921775,7.411253004155351,1.9980219414782916,3.941873385812467,1.2980103679196269,9.33925612475031,9.80143066778175,5.125784797742228,2.574452950338336,-0.597429861086617,6.826105936497426,-2.5547476064150145,2.5068903431869183,2.5492642527668297,6.145928098391653,8.12715984388082,9.965823798522974,5.259665826686268,1.7594819024512989,6.05330455712246,2.5733505223796143,3.8974260943634573
