Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_fuliginosus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',108.11623546403301,111.49486425841104,112.00669632778164,110.10493188865976,112.66924383559602,108.914909037691,111.61829894872092,108.42746176927083,110.15818982879466,110.841318283417,112.07060275797804,109.16973901364175,110.17632405185019,114.8731676107434,110.7673623685162,112.18869762376787,110.9907340713609,110.98340528046992,111.38016850249315,111.06175352602638,110.32161014667828,109.90666856424161,108.22096182245728,115.19127735757223,112.16875851932153
'25',134.46718707760073,131.6588347950219,130.61221627190622,143.32310805827896,133.91016054150256,133.33489649490784,138.91369744004587,135.02280545075067,133.80898409755528,132.52962520204633,135.50383875313142,141.16172442205647,132.56630016728724,130.9243917232572,131.61899890507846,131.78735909127832,132.31987086099755,141.09118887268153,134.10300109901684,143.43078593233096,129.44802654391566,135.42451647450653,134.9302248779337,130.36027456981705,133.18800916768933
'37',101.69115194385067,102.25874714865185,103.67934706920778,101.76452851984106,103.27862533871686,102.85263838144336,104.14486857654788,102.0257628692015,102.77679826287202,103.40522801025107,101.67314466905856,101.1859430239329,104.66030405657084,102.86866817990257,103.77826980112964,104.70623275704061,103.92984713174263,103.96872613740383,102.16837651608765,102.45424880893559,104.10088525769663,101.10149246047497,103.85350809478898,105.21326697394925,104.93697479547662
'36',114.61024741259818,118.68324199169308,114.63139929737264,116.34998817520092,111.76152610987322,117.55433647727666,114.48141870420518,113.95808954482834,114.14846559251629,112.28142691262642,112.23191633778856,115.45265786434254,115.04033543313513,114.23244897728642,113.32965494716585,117.25514089579879,113.29032266969402,115.70805483257396,115.20281908836222,114.62095804468903,116.04689213684085,112.1634000495983,115.7545990049899,113.1457292136989,115.00083122696851
'35',105.74543680160231,111.03579465747674,103.58310075160317,104.60674542649174,104.69161052204602,108.39188876756907,103.75212683874473,101.501181003008,103.72033334037746,104.52037627087708,104.32747199003325,107.7655306976959,105.23897739941067,103.12588508729566,107.01121155047794,105.84908411385582,101.15972484764876,105.4910443178494,104.10822386875095,100.76204659899304,107.16840572343305,103.1908925439374,105.8134316405675,104.24153546418364,105.72829926830018
'34',156.18954388601423,157.738933954424,156.22600141976815,158.419678011521,156.831099194278,156.91861502697165,159.17022600644435,159.27424859466166,160.03380422936453,156.75977849222923,159.79920423571065,159.4342098208572,160.86555936471208,158.1884152172727,157.42258806700778,156.96843376569527,156.6750679539986,156.41822031301427,159.01695116127695,159.50775827551425,155.96894919590318,156.86102734583145,158.34760678950244,156.5149897561911,155.03267644079767
'33',96.93367362847219,98.29446498951012,97.45351655127955,97.62759488717256,99.24484080664914,98.71126452619349,99.67394739641531,98.32987029332385,100.23814027655574,97.08145790780968,97.43450524691514,97.55749979260207,99.68668481295694,98.1145358555688,99.24092555608154,99.24379953350942,98.77727205120966,97.24579749337043,99.86332651058291,98.31305606087129,98.10589443082321,100.3611999113484,98.53649645494049,98.54435807297436,98.98793798542344
'51',94.52066996449047,95.91016680870689,96.90432232380886,96.9563142286943,96.81599828398097,95.42875328563603,96.91955391417035,92.92223226928785,97.85788586830238,95.40365092873067,94.90269667318807,93.95485887661626,97.15747670214444,96.12086062225596,96.46926723407827,96.33319804149257,93.71229964003322,95.67742277024108,95.89577238901157,95.40923957789789,95.21835408749412,93.71144369617106,94.20542920275683,95.10253063946935,93.79595861292484
'57',221.7915895841167,223.13484430888525,224.5821389139749,225.24356920638965,219.18751214755855,221.98268995672717,222.75671548013668,225.42466766098514,222.47958761969468,219.4567872286033,221.59961307017238,222.86642551966892,221.23073515480849,223.48255442515978,221.3694805122902,220.1598282331901,222.67118564699908,223.6108780122203,220.41667079913918,222.08895255439174,220.47112979662728,220.04724729769381,221.2114395936008,219.05032705055402,219.9568391012706
'56',255.0673320320521,254.65545827423637,255.40622289974476,253.84142202922044,257.22249905022244,257.1377702486388,253.58330982145992,254.60297230152534,254.43168198548688,256.5242469018385,256.72345595522825,255.64589316950986,255.66710171954193,251.58883805243298,253.94883963151642,257.2519709625538,256.7792124136446,253.75468706479936,256.72206724686004,257.0673807542456,253.68126805624524,254.4319243895975,254.45282505275483,255.4324826977987,254.12865200875626
'63',386.72284944463814,387.2235222357443,385.35946160674007,386.81470800909574,385.26695856737774,387.21786588263336,385.7817501076041,385.6093082811089,384.6327282424965,386.1992859578317,387.4584241161163,385.4308537915707,385.22958045125137,385.44276943061465,385.2005897482258,385.49640872852063,386.6609168918653,387.77648514425164,386.2619795491186,385.57234605049194,387.82928656875174,384.7431241501643,385.14603204712785,387.0735553721996,384.58771643401116
'73',315.4102583804847,315.23054123889483,315.09667638698403,315.19012533661663,317.7343348224751,315.43154414318775,317.6810193772053,315.5912718990873,315.2162130084369,315.9462390165884,316.354253820061,317.0933322263203,314.6140888433956,317.2985542274198,316.0613894300623,314.6377711016886,317.09909885961406,316.2769291841483,313.860597761539,316.5164034722415,316.4618163586959,314.84730249768165,316.5670433268073,316.21650188427026,316.8291662017102
'84',106.56969464166,108.36246650830597,108.88076074903333,107.14742175227177,106.26723527313302,107.17952726956979,105.83559499305865,105.45144484862404,106.36716691070752,107.16163030340077,105.51499711935797,106.11584243090034,107.95960176104523,104.2744224082947,107.54189251165833,106.04442752205314,105.6304236641289,107.41029685403748,105.91788510989943,106.61844885306819,107.64167582796964,106.07225004351851,105.38970089360173,106.45077326445849,107.70906451178509
'82',325.3966251941554,326.55218374353836,327.5258515616659,326.4448471316953,326.6079537075818,326.32278352572274,327.6263984682065,326.2563000908579,325.10932807851026,325.3881974804278,326.7203917585775,325.47811038688786,328.2540032067629,325.2827971612562,325.6365277874999,326.0759737318034,324.40202724478866,326.3976118582082,326.8478155271255,327.219128011234,325.5695414377628,326.94137251830534,326.27900760548647,326.3397174985159,327.7134756261904
'13',138.08979000327096,138.39187588535023,147.72716256408654,141.76370280125286,153.0311827069367,143.45889498897375,138.87727207147785,145.55761978054835,144.47869481256274,141.70780780209523,153.84652399185308,141.20943403077789,146.96188924491807,143.4621678665799,144.13822220824326,142.80288079807448,147.30313113875684,149.22669289096766,148.51866267127522,144.6458946635319,143.03390712170153,146.98672600756743,141.0800431336946,138.6010636982352,148.3347106299601
'43',150.0970751229633,151.8589383364541,150.40542920109573,152.32711681009968,151.68222775638424,150.540430957605,152.59091090058968,154.38532442928974,152.9965283104187,149.96464312606852,153.4203040773532,152.85706130596762,153.97574698229886,151.8937550642296,151.79278686999146,150.20995519637924,149.9686921122936,149.42786735991052,153.89614400072549,152.39587686623318,148.70980273454882,151.44011078298874,152.2832558791882,152.42066742130825,149.67153250943252
'50',154.30599394760722,153.88443561686415,156.60620757720244,156.52133556135462,156.3686967546699,152.5718582026056,156.00064036518452,153.05210817031454,157.50205353827155,154.94252469723457,155.07342979603675,153.2549811831693,155.97100348482795,157.32909971986183,156.81164684752733,157.33407836747952,152.788164442845,154.14145660478874,156.3597107482892,155.3182456942863,154.4969697825862,151.27253014726176,154.23881236513398,155.6940184066451,154.52231980590176
'48',260.6362064861571,257.5157373234291,259.2748908579673,257.61286023972235,260.85287568969636,261.1456153639201,256.40550458901384,258.6688033188129,258.2928276951355,260.36704393746294,261.09004922834515,259.9163553022137,258.29210302790074,257.6953145608757,258.27431288630714,260.7274357692428,261.65551719125017,257.5105718263953,261.1209595208128,259.91535095196747,257.15668175719895,259.4226978468475,259.2284530259621,260.8012131579959,256.7514051122395
'47',427.2750082539367,426.86954306540764,426.3620313221256,429.01330693995374,425.40590675088384,427.35042070805713,425.9606021723858,426.25843689687605,426.865139995639,427.5389827409738,429.57113451989983,426.2157095155791,425.5362894202961,426.6287947052166,425.8162486296648,426.4526066755527,425.85514483321356,429.4090155833404,426.1873561959594,425.67128672934757,427.90753378183524,425.4696220101408,426.59493789985464,427.7127256255271,425.3367301362831
'49',154.30599394760722,153.88443561686415,156.60620757720244,156.52133556135462,156.3686967546699,152.5718582026056,156.00064036518452,153.05210817031454,157.50205353827155,154.94252469723457,155.07342979603675,153.2549811831693,155.97100348482795,157.32909971986183,156.81164684752733,157.33407836747952,152.788164442845,154.14145660478874,156.3597107482892,155.3182456942863,154.4969697825862,151.27253014726176,154.23881236513398,155.6940184066451,154.52231980590176
'68',293.1971856767501,290.7510473408847,290.32224914371864,290.0588236477994,291.7495432126615,292.86634983121814,290.22394075382147,292.0326576882789,290.59688051186896,291.2131370631041,292.96521684340263,293.5902029021113,289.46980060350967,289.18816080593996,290.92395793300426,291.7091890747442,293.6524472192676,290.3451066978024,293.2694861289535,291.2099706229523,289.628307554874,292.64713427719494,291.11076581339944,292.6747795281664,290.64122265416216
'60',181.01765054283152,181.051075623357,184.13900118823176,183.85792811897127,181.33564999831304,180.66276720642497,183.4358258948933,181.46534961931752,182.48644751309024,180.70478438089773,180.755831550444,180.91844569720132,179.95728344423574,183.54689877592276,182.54686789181721,181.92852325514139,180.7373550118141,182.03380921156443,181.40396085874045,181.00390972699523,180.48363273155383,178.45471672630333,180.9853513077464,182.12224052475528,180.498757821182
'72',294.75506712469866,293.485544483292,292.2145298989636,292.44093090868887,295.133516864097,295.40773540795357,292.48226732004997,293.8690048730682,292.0395388916968,293.38211263643126,294.5312452484583,295.3139499817717,290.9405677778145,291.61488747121757,293.0517741328245,294.3036690552811,295.8762203488443,294.1917915607583,295.33461585161615,293.78210928528324,292.45238748398486,294.9755502703677,293.5393617966203,294.67379327750496,292.27163035823423
'87',263.6225059258997,264.7072232703573,262.11103236163905,263.50856815805304,265.4109044751208,263.7646602397514,262.4318371489359,261.4009660204982,262.3752624405207,264.02612181741256,264.7047371627593,262.8461983978231,259.5849276033644,261.22797847222694,262.28808686727666,263.54713081686657,265.6586535921091,261.6085624466525,266.3115623535309,263.5654275588839,261.9740516229558,265.2039688516156,263.77608375466616,263.6981488850027,261.4261738004923
'83',270.78827392311564,272.3959047935347,268.9114070205453,270.89828104372424,274.0477178961477,270.8223407360941,270.97285234541994,269.4247141389998,269.8068463665427,273.25751863044945,272.60334357866304,270.5290761658792,265.96818466485126,268.4716398532462,270.54427903581404,270.98321684239295,273.54322362159076,270.10538454679016,272.73637343711243,270.87509030304483,268.7646318491469,272.43546805113476,270.5981187111334,272.11519958554186,268.48876773329226
'80',270.78827392311564,272.3959047935347,268.9114070205453,270.89828104372424,274.0477178961477,270.8223407360941,270.97285234541994,269.4247141389998,269.8068463665427,273.25751863044945,272.60334357866304,270.5290761658792,265.96818466485126,268.4716398532462,270.54427903581404,270.98321684239295,273.54322362159076,270.10538454679016,272.73637343711243,270.87509030304483,268.7646318491469,272.43546805113476,270.5981187111334,272.11519958554186,268.48876773329226
'79',217.84902770196732,219.0375470627096,218.83465462075233,219.1634581232894,218.97122328109145,218.11076957373453,219.34506937665583,217.1269803578012,218.8319274993798,218.2670508369385,218.70413258454343,217.24373673596466,215.49569707619048,218.48030754419793,219.08714012161144,218.9643017153232,218.47079975010232,217.65147832045355,219.0508944591001,217.74251339342908,216.35295471761597,217.38083225176905,218.2530204118766,219.32374037651638,215.87654113703172
'94',210.17798526460678,212.70322530681207,211.53477624650498,210.3293938709068,211.9378684432163,210.50701237528835,211.14820700153925,208.54703018356997,211.008925361832,210.9793406539507,210.32757460104784,208.03477780941557,208.32550792055807,210.3456147283807,211.8336582857527,213.02921342219074,209.85784875893256,210.20899981827074,211.44592399694127,209.8526323485626,209.40835736833495,208.9372964034162,208.64228571233193,210.83175845755227,208.79576029040913
'92',164.5944180943294,166.5753674417276,169.52678066232855,161.04558956649973,162.75708997175425,167.48059654228123,168.7210398853416,164.18527592977586,163.71270245476225,165.72440517956483,162.82262558863655,163.93472158909975,161.78410618467018,170.12226656851604,168.52914794062613,168.22236656995932,161.49115533290166,165.03587840711467,160.28777436614013,160.39211408585115,162.1569356651466,163.73731240725743,163.8688950167216,167.14161492360216,167.77474019311134
'78',146.2104154751309,151.8349286266084,148.48842871144882,145.60555831648998,146.161765175868,151.3014751693018,149.5242411706151,147.4387119098206,146.76072228632339,147.71807242698085,144.57374843138945,150.7116267046236,145.5356605390723,151.43011726114213,149.59547708849118,147.95711777767977,142.8577494054776,146.27080296859927,143.02346867761582,141.80475690350505,142.52819516242954,144.01528294578506,147.43785689260616,149.5062539221477,148.79487446242945
'98',127.7590693232525,129.32192405715224,127.31185148424565,124.31064895886108,126.88197598652218,131.4383873061833,122.7435121090112,129.89315725789095,127.6635233706857,122.5700437149101,129.0333104793061,133.50863506094862,127.03296083026363,127.38506809992761,134.03084907717556,122.83069756353729,122.37891921410736,128.54124355816234,127.57799616714222,122.76444487131363,126.51264221559516,126.33939324828837,133.32553471632193,127.14738777755132,129.1038687426537
'97',131.16996978807958,135.858825124107,131.79103124129713,132.21219684121016,129.26798300078698,133.91751750685933,130.43238568719096,134.02414879064543,127.04702036717644,128.3905119503823,129.18697881555312,132.1272525847293,130.82021325914062,127.9255472999889,130.79934724467702,127.1680026639813,127.36063630539171,134.4925332741001,126.05149876731284,130.47985109078104,130.02665055061954,129.1676319665333,129.46976101388697,131.73845150096793,129.57301786933056
'77',128.98248063853433,135.17642202343592,132.75969957851936,131.27287444016486,127.25472985405597,133.91553785740112,131.46540016374817,132.16095724444634,125.55030156384439,127.6418626865745,129.628847373008,131.11700132567128,129.21783025780087,126.48714428367876,130.58447967142243,123.55011597417635,126.29425178089734,133.20060909609123,124.20107276454894,130.21943525406596,127.66228954379766,124.01778711954394,128.52481322042976,130.15955210212954,129.14451842880504
Node 69,135.09958627585095,137.56774348238878,138.8109377966261,136.4920556697977,138.91554241333557,136.66162536827926,137.10573739106857,135.45434935374124,135.3577036530602,131.8691987546802,138.89340982187102,134.34766183608986,134.30266647353753,130.78270477209466,132.05112005176733,127.25464782092936,134.98047807664378,136.32477674923882,132.9957085465536,138.52762614024502,135.53993677045656,129.1800508315039,132.474812459793,132.53726653856847,132.71704295129206
