Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',15.998907535423005,17.461894202271253,18.623336954304023,20.17599192198552,19.385732720166203,20.19455070820132,16.571828109859723,17.603365615563796,18.692080534397494,18.898009189947135,18.78833627422352,17.981515101244693,13.377497546804065,16.61913064357169,17.62312484745638,17.69137828987817,14.276630415622135,15.034776006755287,16.322352291098507,20.012166839322955,18.532470648883915,19.01818599688753,17.038258930481526,17.310038206755863,17.566968918477343
'25',21.008676119620908,12.976626254410908,18.47093658904663,12.471883926839402,13.33483017355202,9.021475840649114,15.401128482715986,14.640200622255758,16.58736451451896,8.347608255363893,13.95201376375115,11.638327072198692,11.35131961033914,14.58820824076259,13.446595860849685,8.923087383344162,15.08518982911216,21.600669292732277,16.678381150064176,10.834940280365633,15.523632201045267,16.16735552037444,11.499053898471024,16.110686271329982,16.405753811099174
'37',7.658503813628752,11.916246390314367,6.442530346373827,7.433418386994436,9.095229162408483,7.521388296134096,9.520356413276133,7.262289059039015,6.4896487609163955,6.93088492437983,8.694385007617711,7.613919737709302,7.886633809227179,5.783390144640876,5.058006750204982,8.845452410236236,5.802863252937608,7.000653142829849,7.354438062465172,6.383064320623167,7.966768318185431,5.1718951292566615,6.535799469411261,8.760910189274076,8.419898144682818
'36',10.829316711683049,8.277416821051602,10.565339207715054,3.8486891573096096,7.513328719273621,8.97983134854019,9.767556602657644,6.343523312535551,7.801994094380296,6.563052474332234,4.754023857637619,5.618497816317155,7.0114669402686625,7.400920881442007,5.251066337174037,9.310143176988523,11.05882971933557,8.962531755081548,3.2857142901859557,8.60737438701175,10.567736714022713,5.423624094067964,4.247823875882386,8.247196931728627,10.901016774538713
'35',7.627098187734292,5.482412032704887,12.245910234457792,6.6145803137946135,8.636813017452514,11.121243738147959,13.227078742247965,5.526886326411029,9.206601219475939,7.084721670570606,5.461652999091592,6.615900574339543,7.067087686781363,5.882720952894339,9.145023273944485,7.147464668382821,8.484302588251762,6.847724477803954,2.5837233447412116,9.7612490846997,7.724466448055773,5.1282455594915115,3.4107009722285784,6.003243343354092,7.844292688133518
'34',7.321609628026701,6.334116332776425,7.058279521001057,8.515995983271608,10.624569918506246,7.484767517922082,5.905846231631847,6.917723497577615,9.586136349000032,9.163687502406962,6.1552554417234875,6.582753111448864,12.29679052526939,6.913348109372521,6.399390424370825,11.03928767134624,9.201574389480381,9.46042509860017,8.883739059436662,9.2623282147416,8.800862702200767,10.584159164838125,8.356016957036987,8.066003265148108,9.646604472161378
'33',9.959611658378655,9.820556798203487,11.818153783515017,10.187778002937042,12.662787853652047,8.71515000222405,11.145441639476378,8.824734991759344,11.03820452566553,10.69853959436171,9.97055261707186,11.39987391202529,9.896373689785406,9.669737936749813,9.8384722570277,11.63121683209193,10.07193572724439,11.034185574450659,10.082163720204482,10.322107502561,10.389727388154924,9.07739400975052,10.393099759529273,10.659945630336267,9.951394098226805
'51',12.95203936721285,15.471196768776514,15.31078276706426,15.614673950673081,19.232411763997188,15.107756546400402,16.47919531478654,15.8342153459027,14.616671108168944,14.072582128745163,15.197338306986998,13.16443982243949,15.510038094945974,16.44504045891726,15.492791707896481,16.447041138097415,15.398365385355593,15.473106805647895,15.590517310336168,15.141162664705682,16.71621106963443,13.8657911139022,16.360987771506096,18.596535104420877,13.5210089088346
'57',10.748170188667046,12.582206855917404,12.828727898716954,10.38229421751769,9.221503788530708,9.390292712478082,9.157638403818853,5.554706394495783,10.650252090731064,10.201952446439389,10.533974460304306,12.686202668799517,8.888836188646842,9.311364522100224,11.764126931985686,7.7117004484198315,10.068903691237713,8.25266910785813,11.220984505198404,9.51381962787805,8.7528726638128,10.995883613202576,7.33810462652061,9.50962316759335,9.467790389351565
'56',16.627678649543114,16.6388999581915,16.013633519175325,18.770711730056902,17.35182416440739,16.148584885798062,14.117084351152249,18.822172573690143,14.837196658108923,15.838775969210658,14.466725075784217,18.390400881896756,17.58503820873432,19.383954816114596,19.2142082157326,20.368158341149968,16.052024513629746,17.493126626318173,16.04684544253174,16.886235654860744,18.940417529105353,14.911219021522136,16.81749287437055,20.190343315217188,17.459196300868456
'63',24.468384667331932,22.991086249650476,22.582207760188666,23.851988242177,24.78023767357321,23.325605244848695,22.453920238575886,24.78800403851291,25.775439120261183,22.533583087386848,24.245543839587025,24.452906499318285,21.93083739476747,24.063999447172154,23.565610703778148,22.526985512109537,23.08480894191051,23.2888353993673,23.319939184169563,22.931764444333737,23.795614587409133,23.080805742045488,21.71569194240198,23.445667824992157,22.601541442995703
'73',23.465800464559443,23.51479311904827,21.41140713460623,20.60814726715947,21.57981382377481,22.636458251256002,20.8182746608414,21.37685315415327,21.441846965597392,21.864317352277304,22.519637706624916,22.333954413759898,21.707125999226374,20.920515731220632,22.54835321673824,20.42917315871906,20.462885725646373,21.83651975616797,21.788474054397255,21.450626829892165,24.020330616788524,23.69276839699379,21.94292817503381,20.007789299537013,21.233403506740217
'84',10.67992214215286,10.31261392673817,9.832620906756251,8.928491902265334,10.732997638495192,8.973867184159642,9.205078262334487,12.568376556086951,9.890906497780401,9.641916840022768,9.508199904533765,11.008244629498906,6.051966982429505,9.656817378327,11.5384045763482,8.241383050679948,9.303546399162352,9.524457877035097,9.894995264837439,10.63379093228757,11.621597624507288,7.6055569841544095,9.742890925890322,9.397921540221867,9.043532141776794
'82',8.298272155776399,10.121853485683694,10.781957096035214,8.763836442460468,10.330115065330771,8.555004075639461,10.859436979801494,11.44924410794335,9.173041014255107,9.642473496242943,9.342110587260564,10.311764218091943,9.115793352201495,8.983507785075382,9.197150607744822,9.184634076351436,9.74503900712109,8.24586627505446,8.393585355870782,10.043027773152415,10.088257762824046,9.280938776216157,10.74145193717159,9.729467371645638,9.843607934078156
'13',15.449687350900797,18.586902214186846,24.42389231903046,16.278319183946742,20.24388025927268,27.338495148659657,21.435101485932275,15.906000580127378,24.461385551629387,22.366823154893435,27.466365049345498,19.75581619140752,22.92119604847421,27.960309336411058,18.448091099764284,17.00821513231872,19.686712728013855,24.243861141530452,20.573250895826902,17.843857684924025,16.256674498075796,23.406425953314372,23.70581649945481,20.782976557159692,20.019655003800388
'43',6.336224129925447,6.808457689555782,6.931566553722544,8.872680385842292,8.573071657104375,6.18978907461237,5.411545919696391,7.374601125918979,10.016069532573862,8.636673624097211,5.867507895646248,6.192262201224803,12.209069348621773,7.55588199698084,7.74837840321892,10.144101530773435,8.853976741770175,9.252019364097045,7.902512905128623,8.628738717590032,7.951421137566596,10.287656357505771,7.928335285949735,7.6536876187959395,9.943773348880974
'50',12.448537441412496,14.427000044933795,16.130452070226024,14.241821893787138,19.14932369044816,15.187165143284707,14.90592774863551,14.353821371146497,13.159104710548894,12.966057973143872,14.243381461260798,13.751936754485211,14.064638263380129,15.5209036228413,13.030008421808201,15.309581884385523,13.447840869697727,15.740713284485137,14.060645316487111,14.58301272051208,14.409632360557827,12.206204833900669,15.057474112664734,18.05224712739514,11.683573355529294
'48',18.42021241101687,18.95276675836824,16.12227167220777,19.941851421362248,17.104077894785533,17.441942200275776,16.529432043270447,20.731117318907955,16.99584994593376,17.514023640154925,15.626960029723433,18.60222841410309,19.795403085587765,19.801495858145582,19.986274655424094,21.698133626248577,17.55274467690214,18.161817863273154,17.246588988763,19.35316526818617,21.530602266839033,15.606303431615425,16.885801729559685,21.950128603449972,19.199755738193343
'47',22.826320435240692,23.092592018192697,21.885538850372164,23.48875134255456,23.06222167831591,25.33848623881181,23.916646211218346,24.410709108307888,24.256070964148556,22.999534282104694,23.693786089404554,22.578501209646934,22.70567201734597,23.984581457495253,24.29779093184049,23.147199143560055,22.859414222920545,23.79715019278875,23.98932033846464,22.409903199629507,25.241453288941123,21.990952451448795,21.89087793777174,24.583991355147692,22.735541376118714
'49',12.448537441412496,14.427000044933795,16.130452070226024,14.241821893787138,19.14932369044816,15.187165143284707,14.90592774863551,14.353821371146497,13.159104710548894,12.966057973143872,14.243381461260798,13.751936754485211,14.064638263380129,15.5209036228413,13.030008421808201,15.309581884385523,13.447840869697727,15.740713284485137,14.060645316487111,14.58301272051208,14.409632360557827,12.206204833900669,15.057474112664734,18.05224712739514,11.683573355529294
'68',19.44298765769627,18.36429627509717,18.40368016427778,20.082931386242574,18.40600225907844,18.478343373921582,17.692114679063636,22.537733461324127,17.635626012299948,18.138130915967377,17.874161532876244,17.892903180676264,19.863255318171223,21.045354577169654,19.897156607869846,23.036117179058564,19.100188036041885,18.5201307433064,18.508140026212487,20.56562711780036,22.457720579471456,16.021625355830352,15.239260716930714,23.700986271549,19.25513096457967
'60',10.273592619752169,13.620331497885003,14.511299901790505,12.995511348540495,15.570469065693041,12.240035211551783,12.771958537061431,10.706832165008944,12.598700394641222,11.797783605806528,12.589093727769642,12.723085654005942,12.967425794552005,12.71603037952289,13.297865411782949,13.265203801485223,12.202336227647578,12.759738408359441,13.183897027665733,12.56325309716897,11.89712395564641,12.714356574972715,12.755474151930974,15.781765731246102,9.97044722855033
'72',19.993072686883668,19.17189303611198,17.468970745515232,19.37905114960931,20.617554676602158,18.610776825439835,16.886268293497118,23.093230186039847,17.631966583687422,18.799428398028677,17.470935225400126,18.315704896618357,19.702241667946353,22.09463373734975,20.416508919131076,22.215814071205884,18.750630734563988,19.817918886069723,19.468001455732615,20.555268740153753,21.831926566655593,16.265970430716035,16.457069449631703,23.83972612645507,19.267851539417205
'87',17.566392004675528,17.587223381414486,17.018592181717338,18.041447949685047,19.27435817815237,18.457809421108376,17.737627311881813,20.967546989732632,13.933748740798455,16.84786831869422,16.39061090946685,17.82504861290006,15.65979145634264,19.728282920375168,21.302711416478694,19.26954038892741,17.159975476829587,17.951160156825726,19.55771108055835,18.694684742411393,19.54064410613477,14.487404858668599,15.471983388374904,21.440248699365966,17.982439928692656
'83',18.642898807051502,17.2101603014243,16.632766455001534,17.089658946487898,18.391489905676647,17.44792539547032,16.51450213982058,20.750324859847662,13.182175203794674,14.875393772933647,15.31378966230521,17.779322768397755,15.296906896566862,18.909825357602852,20.634312759555325,19.4069442290227,16.745553041334457,16.60430033544888,19.555569217395053,18.2989698772297,18.242520899712762,14.583997981933695,14.431787659066613,21.492060477521083,17.352318342884757
'80',18.642898807051502,17.2101603014243,16.632766455001534,17.089658946487898,18.391489905676647,17.44792539547032,16.51450213982058,20.750324859847662,13.182175203794674,14.875393772933647,15.31378966230521,17.779322768397755,15.296906896566862,18.909825357602852,20.634312759555325,19.4069442290227,16.745553041334457,16.60430033544888,19.555569217395053,18.2989698772297,18.242520899712762,14.583997981933695,14.431787659066613,21.492060477521083,17.352318342884757
'79',13.163143586382626,15.352923821894171,15.386137288633163,15.087368466857129,17.09490310021701,14.418433965253291,14.019199463346295,15.441252483813631,13.205189544177966,14.15844017031805,13.918581185277056,14.433986652072251,13.128086135113218,15.420292847116592,15.541262507520978,16.293229488000883,14.161958740731158,14.47506766049157,15.612134582888684,14.756998214326222,15.618884268230198,13.562735894704742,13.417684437725567,18.45708149324703,12.908250124849559
'94',12.90654858191836,15.108711073455412,15.778383285337238,14.872105574661893,17.75031258037789,12.526205537406911,13.581403117278821,13.896958933784086,11.841859446376242,12.996331369811001,13.5852622981012,13.913373510155067,13.692323818921203,14.26715203648669,16.306776350021117,16.504441646977337,14.077956949213066,13.489699376527971,14.683603677579306,13.782158335003793,16.8330781645579,13.619605115785136,14.340645167229715,19.218613361870414,11.925067507689906
'92',14.136061664158143,14.607207861184666,12.315635223422118,8.995918908860464,13.641093677128907,10.102742521966903,12.248838117396405,12.188122646777797,12.38025595868704,10.041854936047079,11.913157551862758,11.210463384545077,14.39101596299733,14.637282361834753,14.499174725324966,11.705369918186637,14.11013891750593,12.683359511755826,13.355700657595417,16.39730279155451,17.432702589762854,13.830573983950236,13.485512673903184,17.773797889931064,9.561554372070471
'78',13.929758290456446,8.861867567112396,10.472000057408902,8.501018304376679,10.22590634038814,11.687031380517702,11.074959669344677,11.960785244084349,11.391300850219864,10.806464103898994,9.306335972615207,9.156704168359168,10.662000356329568,12.817904264951496,13.074133678879408,9.269682953139576,12.372239083972678,10.40743035263499,11.552054845379436,15.17031572448801,12.685808997680908,11.488047908634838,9.307629583809144,13.586673030007873,8.437320375323097
'98',16.299673967563194,7.727671506827352,11.937576720361605,9.121059885596967,5.599590558366927,12.21712607442547,8.431835498533863,14.755913316497892,6.88776165103915,14.76801914322626,4.963768849362506,7.744868468781433,10.305071458783493,10.285388206804456,15.853434454538094,10.651835973902866,11.763469407088968,12.604026152583996,8.889801490803867,12.66678311462972,9.338742441443502,10.230069726368484,8.779184698750248,12.750123041117835,4.571301733217938
'97',24.511508071453562,9.898975415862305,11.935373161082298,9.628263902882901,11.350956110555598,10.375252171090514,15.107510409141753,15.462670908861574,10.689373250612405,13.135190481369273,11.275265277589503,7.934848847876329,9.841314794030925,13.45479470324854,15.16378200842895,11.683588704279165,11.459007917811096,18.58314830776347,16.541328164214033,12.148329645714217,12.209649911851317,10.79849620861877,8.946161030638416,14.621846399057015,10.885766288666963
'77',23.254251001144755,9.954106608465914,12.417304889720638,7.792873908730573,12.546390735804248,6.998212522845702,14.8238557098111,13.689538043365998,11.608531828518428,14.143589927446282,10.913725111701883,7.432645574715424,12.00562448188296,12.375224909943555,12.411250810955767,11.035680664628073,12.45506079080323,18.974445740138542,18.96702850030089,12.12546958802523,10.431576470409386,8.403796528217766,9.153023487011325,14.124563213748731,10.79834106396462
Node 69,22.44359475984671,11.930373901982458,20.310769809524345,10.458118029858982,17.812647851227656,15.59885689533959,17.910507809112403,15.30900706605457,14.897219971448754,14.902741632371482,19.318247959540695,3.712880362174353,17.820661948481547,11.216652544827841,15.921920299914738,10.905602724669341,10.119686295712855,20.14128899957389,19.993080329805586,14.037972009789204,13.133678965779811,18.49702761311847,11.971792895124125,13.285088040628922,14.233168838797157
