Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',22.363589427966602,23.969133174861692,25.348626640690007,27.54958098766083,24.346888781945996,22.32682754824939,26.8995423435081,25.910799241067192,25.576983601593508,20.48450228310979,24.816136683699742,22.60849669421936,26.265307920238982,24.319574473164746,23.58711642629849,22.131376613013597,22.007332726945215,26.16997840889162,24.73967759926669,22.02942148055736,28.78869650444152,27.806960397445334,24.41385164072105,22.647521589453746,21.058366321258237
'25',18.883355113426084,13.495325025812347,10.475682552863594,13.340658744525722,18.021001263716776,12.21550702075094,18.975372679020133,11.769908024727577,15.770590481703202,12.45969983405889,10.042989808659957,13.053264257136721,13.07591908529279,17.229074573556378,16.411217836938196,8.011266011552658,10.253638770617561,17.860023495040398,18.394207454396952,18.08727026017498,10.239965615898639,5.431333149821152,10.848107025578328,8.0805562951041,12.900004590199215
'37',7.481209989159781,7.7962005482535535,6.942429627407633,8.756755987905718,9.625046153838957,6.779104271591748,9.795351158409805,10.475775114001875,7.915189793894876,8.299422160672842,7.617384617379928,9.445406806091572,8.659028627601643,8.517088988301278,9.65895934800311,6.803218731613262,7.374652556703572,8.68462457360483,10.144225931306371,8.154029933294312,5.859163334988792,8.215312668517422,7.180375419140804,8.439016726064875,9.488883496590683
'36',9.240512042588033,9.498140463337274,13.243126232601746,11.756029193557708,12.42044676956489,10.95493087464792,12.962823658848459,10.663251775215041,9.348288560925674,7.226480844030987,10.3484216702458,11.37225447229737,8.22087320034176,10.172102574066056,8.808752314590768,9.413199142431095,11.655367452125198,13.672135862499717,9.329472371570894,11.837722103205703,8.391592426781916,7.588206750146052,7.535255964540718,10.223103725314706,11.660295636159956
'35',8.643336830047694,7.078019267130811,11.758975093099425,12.546909821464176,11.6601718768935,7.499760258845978,11.220403896846149,9.305860656579327,7.8871002206265945,6.512395326292266,8.058577273504174,7.426193368570725,8.106143990185439,10.942888803378914,9.518094267408618,11.093835472912346,10.893172446294999,15.421187917519877,10.276440767130902,11.939516581744368,8.801398951367833,9.792815244713482,7.615260150264175,8.333539832493182,11.190696209063583
'34',22.53782370116917,22.618248806617327,22.548195421342022,24.7314517069167,23.323040258669444,22.875145228538486,20.373884126326324,24.85296526129629,21.826936985053646,20.544062955405703,19.80623836447893,22.363667838204364,21.113753282610155,20.88703965087199,19.25017966501286,19.730127824636256,21.83718944321586,22.015889112688523,19.45356034999609,27.097084090054807,20.767372361240056,21.084759246215537,18.528710409359455,20.317699573241367,19.622330077251796
'33',16.686609808661135,16.24420240003577,16.149680433886285,14.867735039709318,12.830150664230578,12.685502157176305,13.911287707387583,15.477553710114414,14.80665153203728,15.374355922437179,14.210862382293582,14.077226937001239,16.229685771397374,15.647520595444306,12.749382186369015,15.712681724086307,15.047483096832604,14.139522236135992,15.920539182760564,15.621683649300516,13.827106056916932,16.976123060509686,15.356495588904973,13.458529440468679,15.515259298585248
'51',13.901124227243285,14.8855131393716,12.32170128216358,12.568210855323853,13.961071141487901,10.632204896416,15.613886306444114,15.237382685729413,13.47506073197706,13.343990524174801,12.701817014994248,13.658083172246178,12.48611122476218,17.6754186798332,12.542007133617046,15.196832331430773,14.966391802239992,10.263371235155024,13.47099337074702,14.99918254726237,13.684232322323028,15.497368527677889,15.397666590866807,12.872542048320204,17.98649454020466
'57',11.352834147104168,10.530140764874389,10.587447382376743,8.940546752777765,8.581332310901184,10.859695538223798,9.365639351137323,7.444152331129995,10.503077605390217,7.286543404775679,11.523564779766556,11.561805070835618,15.01647939247518,10.188850664677053,11.948375233232992,10.060615049113474,13.497845508341797,7.6078545268092705,10.600856108307857,12.237653865451447,11.21131005350818,11.518627527016793,13.387160153056595,9.334691969354974,9.820792084845356
'56',24.795301178197324,23.855491517550153,26.095441370451613,23.695541643467237,24.677705475310507,24.315168174182013,25.273072904364966,25.833532515823293,25.40261826695063,25.94440592091002,26.06312471118303,23.393227845030946,25.923105511685943,24.353067533805184,24.871381271852442,26.24123234441379,26.359504463714188,27.387120332773847,23.814609589067754,23.897327595605685,26.410398841329172,26.41678062272389,27.04529741967474,25.361444105540624,24.894889031180416
'63',26.022179007718155,26.374088126141107,26.57095249680442,23.937209309944127,24.89054940646985,23.718495650183943,26.609913915509914,24.622583372610766,26.227125569072598,24.770683023534872,25.143401689043696,25.966270890871222,24.092184005636256,25.90751338355059,25.31362497396025,25.090551345047334,24.572042889355874,25.79073380795059,24.584118138088257,24.502217763981374,24.454564489421482,25.10796366449968,24.570507800180064,25.836025537622948,25.02536835798857
'73',29.700790577944105,30.445118935736406,32.186944745307336,30.61975810863947,30.87989852510494,32.04524258005602,30.95576490637963,31.16775914464601,31.04393885382926,30.104343219748078,30.43189573149323,33.06052160194266,30.101199067867025,32.78447110815434,32.62684781584019,30.177566716895853,30.613960704683883,31.65123821375383,29.784699508752244,30.795776873560197,31.954259544538054,31.49759341594066,31.359627930896735,31.42721125219796,32.088705967840674
'84',8.552634935864491,10.55101147949589,10.209291318522999,10.277186753192987,10.44753485439677,10.442044752793342,9.05462865461242,9.09607022082144,8.633713235178899,10.050648557867012,10.819148105795005,8.373981550216765,9.537608190189847,10.294934508371348,8.97929759108896,11.372491385074493,8.614687572993468,7.420712175218386,9.336256295757149,9.569112089413581,10.969524090413685,8.449513874507335,11.756417907821376,10.180779447826563,9.826569222030095
'82',20.742360390801934,19.97786802228079,18.973353605248004,19.671083136058346,19.496606736195147,20.60103257104072,20.587910539506748,19.652842163744918,19.610035970006862,20.16669686495295,19.252433237614657,19.593454679608662,20.408147983816242,19.907931501030316,20.399144630311497,20.163496856286233,20.39690328630208,20.653823676657236,20.055494337421507,19.8399305195068,19.40243005731776,19.526587276658685,18.872630680387623,18.68107735618842,19.438661156765775
'13',24.531247796794833,30.245685688045377,36.73752566293268,29.4113051116113,28.28007385177388,23.136899173746386,27.955276271675274,34.378258434905305,32.85006538498977,28.162356820021056,30.954183485492994,20.266232192315456,24.340524903516567,29.229767015220812,27.921336964582228,26.51687142040245,26.036378330161984,23.157976958310964,26.90596357835411,24.181191365988255,31.13430275784969,31.21011326567923,26.399989733665134,18.096050731877835,25.109338156381497
'43',21.4892175626957,21.223478836719853,21.23316251061309,24.32139007375555,21.68199383734907,22.597263655931766,19.54519976294325,23.888345124159187,20.958174331221173,19.58046782175124,19.06749450854705,21.219018537752156,19.060311075193802,19.38067135065038,17.43551384464399,18.968393430171734,19.684643825126958,21.0587590475539,18.33765616745507,25.50291510199537,18.719595558163654,19.31580179454301,17.43441765796608,18.21186717542199,19.26527412522524
'50',11.705044931118676,13.595014011574172,12.546527415681851,11.968428949490116,13.941880948002128,10.316741848110185,17.0440639474473,13.201252378799392,13.188767932201781,12.439698835411493,13.346053344199849,12.36490572303405,13.526989141565316,17.079065985299952,13.98495074203773,14.741021213589839,12.062697681280651,9.092710374587249,13.590100668809159,14.21359362348429,10.835481453599925,17.025434122652083,13.695468196741967,12.737899032701097,14.918328875295114
'48',24.200911672176446,21.769196384999745,23.441395850244554,21.249355691848674,24.063753835576513,22.80676757655536,22.673796778405762,24.61578821783532,21.676553054221795,24.37128167778379,23.033793024789617,22.867929126934154,24.21830172209929,22.239791311636125,23.259822874818752,25.164801665076578,23.90970770110376,25.602299083230093,22.90541378447234,23.2896025923075,25.72484701395981,25.237813743545463,26.130684763659747,23.796941208673065,23.479933236626753
'47',25.505405924439696,25.895036949192633,26.805142944995907,24.72087557534135,23.96457242866339,24.52483092543826,26.565128871965356,25.143066927704062,26.97495523201179,25.75576087875812,24.422453100855044,26.070912760650632,26.088770189235483,26.945965959795483,26.10187561963229,25.020586446737383,24.81662062318352,27.29375690379478,24.921224231084018,25.065428064986936,26.07011957527655,25.131285611446522,25.14859353828569,25.669848527234162,24.223172824397526
'49',11.705044931118676,13.595014011574172,12.546527415681851,11.968428949490116,13.941880948002128,10.316741848110185,17.0440639474473,13.201252378799392,13.188767932201781,12.439698835411493,13.346053344199849,12.36490572303405,13.526989141565316,17.079065985299952,13.98495074203773,14.741021213589839,12.062697681280651,9.092710374587249,13.590100668809159,14.21359362348429,10.835481453599925,17.025434122652083,13.695468196741967,12.737899032701097,14.918328875295114
'68',23.98670521799297,21.50708146274408,22.76321946692988,22.507035963348486,25.244519083994355,25.02456707668319,23.352501268276058,24.04951083713599,23.705522450672596,25.23212261946843,23.45025091605109,22.771626041059065,24.273949280677957,22.771260738250255,23.61575548826035,23.68837467054613,23.242340042817975,27.121900509338328,23.274966988490696,25.23135815594855,24.99348836251499,23.857818778983262,26.043088570281807,23.777275161133844,21.645464087544923
'60',10.811927629933818,11.98173428383759,12.017384218617755,10.129803778082527,12.990153725234665,10.762327403993247,12.986656905252746,10.79905627343557,12.347364563504508,9.947576441097402,12.660632251344852,10.742245610609567,14.321308475882669,14.378182890623062,12.297927319286833,13.422995729229285,12.800343103594717,8.836317885126563,11.675110039534298,12.158870389444159,10.755368032027885,14.853237188773372,13.494762614442884,12.153873890610491,12.634981184152755
'72',24.4410060960226,21.028436165887037,23.383962229533005,23.136544010446745,26.083950514614834,24.47348186075662,23.846669535304443,24.98885208559656,24.18208357659541,26.302408606929713,24.137985242013425,23.392152415697137,24.63526265940412,23.43462058620995,23.879081321075976,23.1987130601418,25.01721355760899,28.055012729596758,23.982057108796003,26.20094868095321,24.71381120067483,24.333432731878418,26.198445580023883,24.69052669297606,23.179926538962313
'87',22.558389715900656,19.675261411782248,22.123681105996326,19.770919043226137,23.69884742287238,22.287577212197,23.261928752472823,22.396589448639805,21.897532307122443,22.671310664699952,21.985785456185905,20.13017785962425,21.16753627559103,21.53839983120862,19.436649361053426,19.83958127185767,22.32095389912126,24.179064333623003,23.072538044448752,22.194796486826945,22.973440491870914,21.33814920581847,24.449343913380016,22.3482486922084,21.27940333516953
'83',21.621659672590646,19.066035080744623,22.59574265472309,19.105490009445923,22.9231139119615,21.129419015866375,22.55559544623888,22.183142201948677,21.898725116388544,21.878097859337334,22.20564979021207,19.536371309894065,19.2960721284037,21.48587960492557,18.35889558142597,19.06809520899061,21.509210239116694,24.275665996215366,21.20743034698814,21.69885023792686,22.07393306786014,21.48278576949346,24.905678327153947,19.859356486107135,19.95136240962788
'80',21.621659672590646,19.066035080744623,22.59574265472309,19.105490009445923,22.9231139119615,21.129419015866375,22.55559544623888,22.183142201948677,21.898725116388544,21.878097859337334,22.20564979021207,19.536371309894065,19.2960721284037,21.48587960492557,18.35889558142597,19.06809520899061,21.509210239116694,24.275665996215366,21.20743034698814,21.69885023792686,22.07393306786014,21.48278576949346,24.905678327153947,19.859356486107135,19.95136240962788
'79',15.237327644493533,14.62281076327488,16.565157972577587,14.095032282610461,16.460340934853832,15.326686279977908,16.91723960367171,14.929046216772349,16.854992955924413,14.54990226971841,15.587564727940325,14.469251794018563,16.44180749306634,17.270013883487728,14.648333517610114,15.990928499282044,16.46652028716459,15.372875492399018,15.546824478789913,16.062593459293016,15.169152187161195,17.591278498073198,18.441212830124805,15.679476353635813,14.828707046352452
'94',16.814464407926696,15.7537239771544,16.433567111242684,15.302401194036655,16.82097329761491,17.371119243452974,16.7873058000717,14.929999495071105,17.12634265373742,14.741337774403263,15.93226255791478,15.838257893999323,17.83846451825931,16.416781362578895,16.054349414928964,17.653628674546376,17.240178865985662,16.125214517876554,16.473048038660366,17.06357932504847,15.48620900281345,18.364808721742108,20.12726604177725,16.070610039984636,15.773682400093085
'92',13.144547104640155,13.804032863420701,18.479950720277703,11.364554562925168,12.53177190264894,9.650001554730709,15.77084017689944,14.478560354317342,14.374356161475328,10.855129851585778,16.032065220496673,14.766417393429753,14.656704176553088,16.206695159699315,14.71985899265756,19.03740958565444,15.439910043529565,11.969888695445494,14.143749236892843,13.604122758317871,14.531376080487728,18.016961171180643,18.22198552619477,14.678322018386096,13.890984952644969
'78',12.157613074261633,10.827936418599549,15.445990875043803,12.750598853160735,12.20630172271086,7.640625127359077,13.82694592255413,12.732957521423412,10.745944886170527,9.899057307167078,13.336538745347326,13.603275013895512,12.693803302296978,12.683314712504616,15.103503638934583,17.734501241939626,15.625743828546522,13.427446184202955,14.67883257002777,11.719888964647929,14.464790100984208,13.498531780523827,11.990066445666205,11.847321506557428,10.301263881452943
'98',9.793438759815956,9.574562391490701,11.515958559144822,13.670433256607527,11.485697637110492,9.693008115618955,10.773029874021308,13.474759004330396,12.919740576588964,8.584117474087591,11.060812079317376,16.526410466920908,9.56049625035016,9.596055132374216,10.910563639691002,17.18862516493538,14.052171269578576,11.970021602763737,15.261849496987471,9.444264630560651,15.173960724570428,17.43886607827054,16.527676916530368,9.33328874840626,11.143861749688348
'97',13.438156703468923,10.984118111649234,10.242956250977517,13.666401664415517,8.439378072476533,12.79842051153821,14.288803480480853,11.644043169525757,15.123678557131466,11.462645131434337,9.302893417701918,17.131111446437128,12.995030684658348,14.520646334008346,14.075214069727666,14.076849417526118,15.978308317842865,19.61011954232936,11.605168271415142,16.740830309258165,7.526631143512189,11.30601840461975,11.044060826749428,10.031021184328715,14.657549450579491
'77',13.69518670571938,13.865683499131357,9.474686334662989,12.082369880682984,7.939084128110299,14.319788225047338,13.14893071197419,11.608406689435144,16.08740903347975,11.058509843969347,8.359902780299063,12.718719867616674,13.299847250167018,13.021546563334661,14.689061906511581,12.966724093288256,16.324370592529846,19.367308060989895,11.251905506147422,16.376397459233367,5.806972513008099,12.397293199250877,9.270733147781707,11.174171446685962,11.180593910191952
Node 69,16.315460097856526,20.925653105328152,16.995838791078356,20.92061229599768,15.150640955279519,13.73823354800506,16.988380766006916,18.318739113297383,17.60308941615912,16.569995489155648,16.47217482065037,8.288602147428369,23.42072747878598,11.663413149038327,20.976371312919756,18.84293684342355,19.688965283055676,15.4778845312153,16.835202338785912,22.479926689665227,18.245106068083015,17.304433371105237,14.696798751829967,11.588488387597929,14.222932092764216
