Potorous_tridactylus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',17.950282468035535,20.55831894800357,17.504019928054106,17.545636778648795,18.67960086293256,14.769324234719155,18.42094604706934,18.20223553873289,16.630077019414124,16.854878036753846,15.431159682125097,18.932241676006758,15.736815057116118,19.3466264568285,19.470650917274323,17.946914234260966,16.556281356209,15.997571711463124,16.335572383211556,20.367859628130848,15.268182496815543,20.11437536636355,17.48752524547797,19.661144999225296,20.290838765038952
'25',14.241978820333962,9.137538782003078,7.140113724492544,8.864581677560025,9.67491064880579,10.505614573335674,14.896230867252802,12.647957565688824,8.511309724055044,14.605483273217713,9.934743822268183,8.98590639544034,11.696842786745007,8.951417376169319,8.316701910497098,8.343202056366946,15.988240585415717,14.858857112643719,10.271547980038006,12.69215628052911,13.479190091230654,8.437348939686554,19.177982385687997,7.786240832100712,6.266776306365054
'37',8.65842882155821,10.553393349032183,8.826681464143988,8.207345110662065,10.152748464241947,8.43192270399481,7.44656978772758,10.616112849561716,10.351625860973993,8.507260361199863,6.227644636074753,7.545225819330442,8.04572503413912,8.917671430942113,6.040890361785241,5.782344915394453,7.6678336200578565,7.431167965422595,9.109451641869143,6.65211742117496,6.910382258599625,7.0665570050396305,9.17118658226771,6.877038334526831,9.398508643419916
'36',11.102144522655,7.428846125545377,7.6756763130062025,9.808958082866305,13.828247432812336,7.364366056377497,9.046825493866377,10.330342522332426,11.990661956363018,6.756058140184499,7.616067994880982,8.53362469692364,9.059552905434241,8.952167054811785,7.727807575070425,10.165318111201874,5.959205073485464,7.341955756052112,5.230062688758694,5.15902026972768,7.414414477212552,7.203389466686258,9.402736486787107,5.426138182792556,6.297534962615499
'35',12.489004813834358,10.118211535229259,10.69983510964626,12.326866996247652,15.16061248953743,11.591284808847254,13.304042370202385,13.188410782466594,14.10004645912946,5.825214746280367,12.159049812730796,14.081322971812511,10.77665300010003,13.20639108204527,10.558794807474248,14.332996677657798,11.510751706312108,11.181381412920759,13.554472936861384,7.70357373309649,11.78630203333306,7.287332760950899,14.805629986541586,8.202015258430894,11.29397012328372
'34',8.181319541272142,8.123929149732362,7.310604132579826,6.843609416992503,12.85184833064007,5.461267913592159,7.897954100981178,9.385809016984675,6.519417967732646,9.37460063664066,5.267175122612189,7.3443119792423515,7.043075747980472,9.325187423843156,9.282628776573032,6.830473449009585,6.726036611819276,9.794604358554073,6.010797814852539,7.568338254420165,10.481096783108148,4.3154203300614125,11.693830045939405,7.534864707750647,8.109299296810876
'33',10.016238914206221,7.521766360051783,8.42028165274276,7.597180663117825,10.861055662834183,9.264822904843037,9.339096519850067,8.541342968484868,11.9381683413483,9.011009922801497,5.856835637717238,11.714628407336372,9.358219390730774,11.095060846345485,9.926508477599194,10.282068724172591,9.228039527738266,8.80197378368672,10.841070514774461,10.995715701054824,8.978205317237538,9.437943737999987,11.029554100125935,10.431530602325116,10.494338011393717
'51',13.603086991607064,11.584920052088735,9.888774386159055,9.93644083172654,11.694276119434596,10.811713671260378,11.632664418478896,10.794385475321471,12.439291058849482,9.598666078708012,9.227102138336205,9.945349601297085,9.705679698181331,9.307733727138753,11.663657197007472,15.15974356988336,10.901614159073034,9.128741779762045,12.656312213835617,11.056478792395279,12.771829487295618,10.045719370591515,13.158683330949126,8.711413965590724,12.15330904183159
'57',19.45754430712971,19.862530422838038,17.972925633147675,16.504357697294974,16.25909312904639,19.792297363573706,19.805724082471993,16.80005645579559,17.015557313617677,20.476215036601822,18.445797910205727,15.629796437428924,12.284252246596306,18.266392238762695,19.67216611482331,16.349758349370997,17.312904873709986,22.910707979966507,19.241216399889872,14.169342224977582,18.83867623361401,14.560623967750198,18.130420031785793,18.3033328519841,15.766612318017918
'56',13.871254847872967,16.16580908203418,15.680904851689448,17.086444339707974,13.83508058629996,14.388296006409892,12.439650923962985,15.389500628167031,17.578535725892056,14.00847572477225,13.346995907113536,16.22059540751337,14.138169842632674,14.159435542419494,12.754977635978545,13.141597165474716,13.663980751083411,12.372226796623707,14.839080362866587,12.872378373038739,13.619156783813953,14.191602430493235,10.486776958904064,14.831402128129834,14.136163545692854
'63',16.458577148889663,16.066555311037824,15.029039674947695,16.431539689671972,17.65451345425883,18.215838956998738,15.569822387571474,16.54129368751929,14.35232376160506,15.877439308886753,16.89502796646353,16.128897465123806,14.404134266697673,14.501320328833852,15.883781799378184,16.4022265000625,14.749404083956426,15.321739794342207,17.466826978421224,16.467627056448546,16.7442606988973,16.209140022768764,16.17333411079041,16.831138238027055,14.708244468399103
'73',21.41160875257102,20.85963410260278,20.559217078096307,20.87503056057044,21.704889468997017,20.580071233262366,20.71946099997101,21.440698175209885,20.88899323989664,19.90591194898624,21.197669061699266,19.43731888381609,20.876646830463734,21.487480929689067,21.318101394069778,22.078638513259367,20.998026056765337,19.601379687433624,20.660254736532476,21.841362634993512,21.936569378018035,22.18074696170627,20.81865365589782,19.266869067233163,20.336314266337997
'84',16.46475773624923,14.13805733783465,14.614303492565114,15.466742994828335,15.903983436730014,14.782975381221545,16.15076317964515,15.364521463959068,15.473709984456523,18.784533414719604,18.56454440043838,16.394444559276284,16.683376092735738,15.51000764025422,16.596992170639872,15.783842822362388,16.233798441745268,14.871253853223566,13.492249626701225,16.039103518809007,16.678431675666527,15.378731183123838,15.047121984272879,14.734880123166327,15.156837128181254
'82',17.819316962787205,17.904027213684447,18.402981411107405,18.72488786794205,18.570008791553047,17.295374505155493,17.648638124251608,19.145651210419334,17.838954430759888,17.623961193458605,16.678781610104554,18.2078232482435,16.998058290601218,16.768906756164085,18.447284636434645,17.77817201299309,18.55949451358722,17.14427176990392,16.670379592639627,15.898379086314351,17.928078436813315,16.57203784774701,17.744780794302677,15.838349984100073,17.28759793992216
'13',25.837971829510476,20.5390402523331,8.574303957107043,21.16659283180759,20.26083569870608,15.445980003761914,25.62729409155986,19.913797450206037,14.674817487108818,19.729366772980306,10.3913547579051,28.985711170642038,15.45921193873306,20.421269021941285,22.21039825028256,26.81502305402368,15.805166335106867,17.16253105954881,21.347638441307524,25.75054075032246,24.500229322275086,12.558415253515449,19.158382859524675,20.575925434156797,24.788708330156254
'43',9.074722051280428,8.621998313497974,7.502942393313948,7.116701349228722,11.204742274803749,4.735982832975484,7.73303705702501,9.170930667447914,7.7301176871882795,9.511203165564375,4.9248441458470955,8.811928885976481,7.740309113179746,9.63673980108696,9.348339358429172,7.824614645080003,7.183531118203494,10.00009080392212,5.356863976618797,7.793003807894811,10.770487750541397,3.952614032797876,10.379331963623503,6.941292472626664,8.680145030283962
'50',13.851912313027025,12.606155067906638,9.489096763122749,10.617290587308734,9.534029145965876,12.531860506097274,12.982368181056941,12.715279623582354,13.537617482449454,11.50590673962816,9.579360473507954,10.414615575426874,8.934275075950861,8.847937135242109,11.268315791660019,13.602730179808361,11.072951809536233,9.470923943713764,14.288670473131974,11.568243644981072,13.085028810709495,12.124107078407123,12.207500309071918,7.752765215298674,12.075272423337896
'48',13.022021239373323,15.097877178219633,14.688963907676268,16.449149003249516,10.869440356881773,13.266918274509916,10.890894906959472,13.361347644631627,16.779936936677597,11.441460069790294,12.38415497955657,13.38677497254953,13.206550074557406,13.804204258598745,9.90923691318567,10.800660467385192,12.802728578231346,13.051000150984432,13.541320361499118,12.425673136969795,12.792696458860162,12.967117811810247,10.06050047536711,11.3747438893035,13.114989950399696
'47',17.862329610741302,17.201186654442186,16.75979194331702,18.686874696709435,18.72784751411976,19.24149909022261,17.90365627614458,18.937839812427764,16.619617108855014,18.621099259612315,17.998000685263865,18.421648116456744,16.224506760444623,16.15298207892842,16.92396122785462,18.75711344335016,18.900201351204178,17.366713223494084,19.145347275232407,18.449784545728086,19.06362780624988,18.82572471624848,18.45226756666877,18.06519047551348,17.309411199432898
'49',13.851912313027025,12.606155067906638,9.489096763122749,10.617290587308734,9.534029145965876,12.531860506097274,12.982368181056941,12.715279623582354,13.537617482449454,11.50590673962816,9.579360473507954,10.414615575426874,8.934275075950861,8.847937135242109,11.268315791660019,13.602730179808361,11.072951809536233,9.470923943713764,14.288670473131974,11.568243644981072,13.085028810709495,12.124107078407123,12.207500309071918,7.752765215298674,12.075272423337896
'68',14.773365793166915,15.287979512293882,15.980125352682801,16.87432059889088,11.49378811717951,13.994860373816492,11.962632500015673,13.003778601958608,17.931342490880972,13.332154082890003,14.226335199890348,15.039191174774809,16.51075520876864,13.766879619998303,10.771885227777338,11.600114752821565,13.309611105870372,14.982547953636058,12.408558111850923,14.176060247110588,13.429135565535244,14.60952311789337,10.934929310324769,13.298678571694461,12.962467971001443
'60',15.954216831214458,16.00304197989994,12.253297524311265,13.158447831342546,12.875093560095362,15.836132823686349,14.793003854487024,13.819370153519577,14.179113442599764,15.230804177209103,12.090760172415177,12.223794201564752,10.773888388251216,13.41303601087731,14.046756467723304,14.813757029242991,13.876019795104657,14.984478369715482,16.013194771257684,13.234276488995855,15.53387448440904,12.208127765534172,14.925208151534168,11.781029066799173,13.583639298608206
'72',16.838135625918007,15.558310582083477,16.91456967772399,17.488585087191584,11.321880210601725,14.758879398601787,12.166685978159128,14.081557485339657,19.108065203212142,14.117580654713027,14.674790842497718,14.23878379711633,16.742327935652533,13.616348898149097,11.509545394856296,12.67999946239675,15.448203183540226,15.95425965425866,12.774065247551492,15.473051237533813,13.686955240289134,15.409676910434289,11.89494672270774,13.077978968021519,12.748205964842647
'87',15.412441738904823,15.94687165589171,16.291378187914255,17.229562089678385,12.167510644868326,15.995181197023662,12.261173495825563,14.107831757283067,18.898969286213358,12.825798538994746,15.08043259751972,14.970292130412199,15.290289690339781,12.613151893031985,13.209897215587297,12.609836257754559,15.015376701814935,15.628589474671298,12.05996631346425,15.632952821993257,15.217634512089148,16.573470490480954,12.732806582265198,13.070904991365712,13.438042865027032
'83',15.906786418464893,16.429837802778664,16.06069637459819,18.267897923364334,11.384921173057185,15.68479412058951,12.65378843726454,14.491403791609057,17.098860322828234,13.452582462710712,14.394641275127276,14.961720933596336,14.544990155887922,11.584938050445864,12.96037414865478,13.55408073254579,14.185939268254604,15.554865835282545,12.08657318048408,15.551855547808977,15.03602885090501,17.571805755616385,12.531492147945473,13.681979016368366,14.357836539235075
'80',15.906786418464893,16.429837802778664,16.06069637459819,18.267897923364334,11.384921173057185,15.68479412058951,12.65378843726454,14.491403791609057,17.098860322828234,13.452582462710712,14.394641275127276,14.961720933596336,14.544990155887922,11.584938050445864,12.96037414865478,13.55408073254579,14.185939268254604,15.554865835282545,12.08657318048408,15.551855547808977,15.03602885090501,17.571805755616385,12.531492147945473,13.681979016368366,14.357836539235075
'79',15.922976277769562,16.922290813266944,14.45933961461017,14.767718205764027,12.412787545521065,16.209259037258754,13.822039567762927,13.205119130742379,15.785060057645389,14.753697644969444,12.880651682407933,12.991765674286441,12.704832328128036,13.433491086247768,13.97594382186006,14.525869268803559,13.883173667176473,15.181210585499112,14.584638442478445,14.82580888720469,15.538431465862073,15.070899306962176,14.0333849540321,13.10398570634077,13.048354287353279
'94',17.896095365889398,17.774630784102175,14.214253376217068,14.757492458721087,12.67097094378776,17.590853950300207,14.40005295619872,14.440476441427624,16.841753163694065,14.80415237475689,14.003332089522932,13.080993643351958,13.938277848292662,14.89467825552797,13.132909952362509,16.108846605330175,14.099808614239619,15.688488567112204,15.194130364066007,12.371552681905705,16.417197956746936,16.858189433916667,14.503946921359171,13.778018914722285,13.91626355905463
'92',13.954503692227817,16.387424439141483,9.565928662424827,17.379063376277568,12.989477611340002,14.475468294933782,11.915089232056971,16.495164146250517,15.822061414685477,14.731110928280481,17.515969744603957,14.94851462951289,10.14561389049087,12.03572037097604,10.261510273959109,14.320811082359485,14.731650229744234,14.767199798271081,14.891998806129092,12.167411842844036,13.765450307910493,17.45924608623797,15.177904982196546,14.154497474005286,10.92116285074492
'78',12.839032804472385,14.384653893151839,7.915402719790467,15.334133343812514,14.801365747627576,15.58896251331621,11.760158280879917,15.409518512148034,15.585623443469732,11.24871137318485,16.49304800526027,13.14507842233351,11.095205704829086,11.22675094512597,11.896040889992644,14.720853487817319,12.734194595542188,14.493582724084217,14.452980012355887,10.635224955849464,12.573775754610613,14.24496323666608,16.89765650603274,12.920950946866203,12.673644440179267
'98',13.008453686030519,12.779205509405195,7.922317621570356,12.713798535349362,14.835499378444883,12.564091310999792,10.48189625585413,11.540722263180974,18.010388276405997,5.692337278026783,16.328435459749723,8.321403263681258,14.129204661510645,15.408864638999587,15.725909268862182,11.147990769878806,16.360895907052523,6.908668106537024,13.248810940779284,11.369846650553415,14.022034848767497,9.840737176094269,14.730429211388742,19.428435717258264,6.344363253746995
'97',13.292670032042402,7.72458086483415,7.264770663559454,7.120264641333368,6.736267609998761,10.042239537898713,10.902939734761441,10.176390155750171,15.203315428928535,10.859713671904833,17.29193604363711,6.4861331881516024,6.8444047049407555,10.08875722091063,14.515992272456387,12.31679337117525,16.527844267584147,10.202986476932457,9.310204227659671,12.015936715200983,15.01599363812384,11.44558551746492,10.644651981251288,13.45491656854279,6.337122004448346
'77',14.604888874321505,7.294612885259741,7.7949002154076545,8.114857787774994,6.807633548967883,8.77352339088539,10.764560554800001,11.601169311989898,11.01468181347719,10.226553137672271,18.35204598316241,8.742932600845583,8.369983546308216,11.335756271296813,14.873431460341617,9.974458709936544,15.800813482296315,11.498247844604386,9.158521116750437,11.437149965617428,13.288868688677912,10.00471751739276,11.317184984879828,13.720966566515042,5.970914213152965
Node 69,18.825017247513554,10.28719484545238,9.181968810154276,11.742719207536995,7.716827064169175,8.750954135022116,14.439444570521795,17.812709285155776,8.691697943640962,16.836753638225872,18.572546317191012,13.09602438184212,12.803782047603743,12.29797226067863,17.54177172634674,16.29624925227923,19.21113012567514,13.373635016238223,20.144440037768664,15.886786802278944,17.023177548120817,8.492455966074006,21.238665379700507,14.862461325556625,10.391044601260647
