Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.893677918127715,9.919445894142575,7.4333689999378505,7.138803915667221,6.738550700960538,5.778055956859573,7.806529008712675,11.305088092047702,9.966688855715407,7.059319003054881,7.553671770396624,10.039164896931084,9.035721067295954,8.659551289132752,9.008387134138916,8.858265741535611,8.038525563915476,8.712717584855715,8.860443286200347,9.710026037522109,7.1056604097457745,10.149714318619578,6.555650026178782,12.492094452403759,6.749459261586735
'25',15.886725136899596,10.51896670567612,16.4020851497134,9.843112605369992,17.281309108164407,13.10401277579222,19.97302902544548,11.466484607753618,13.248012661017382,19.349019101973663,11.360456776360476,15.737112440264047,17.936791291028573,21.303338051683998,9.258702743769488,7.568870431794599,7.575688424984302,12.727722149110729,12.256865921853633,15.371848501457125,15.350882892457095,15.71799746839832,15.106709884024161,12.440717975898169,14.936907207128494
'37',12.861520204281588,15.101272699790318,11.666512726238853,11.493861984082619,12.969325438499054,11.833077046730793,13.291295466868085,12.02119974201228,12.911593278516444,14.1069683678529,13.500755701283857,11.821325959226831,11.49689836616065,12.00631089610236,13.66269789538784,14.014719888370399,10.205894870597307,13.508363402243244,9.174595392919567,9.095860360885712,11.309308957598653,13.493690534563667,13.335833864581984,10.845746039866293,13.565341417789707
'36',9.468044469382091,15.269544782407536,9.367216545813616,7.3492295389858775,13.215473468446334,10.171515177280673,13.661615763890794,14.614423756753052,14.966271831830538,9.245133459295793,9.514055248505125,12.66168143993385,14.485295741670367,12.59904672454231,9.128437306852641,11.132659371787767,8.894332743153782,10.061108706872957,5.847507679396932,8.520478557241303,11.96202427552474,11.172864193052208,10.452866700944076,10.94202669834341,8.989307803050972
'35',10.457727614652221,13.854605532867522,11.818789978494406,7.458391711603026,12.904260072808388,10.441730389882999,10.60107827383183,13.610486828536665,13.812039305628877,8.04929331518481,9.433015729201982,11.7116385083138,14.625122877277212,13.435814551859998,6.458027082246397,9.011645917215874,5.716243259634578,13.406477509313847,4.907210463618917,7.793830720636032,11.198027571088849,11.162866842705826,11.200977055626115,10.14142165791201,8.840704895058222
'34',8.740690289418087,9.928127684706741,7.62362875239348,3.9005915879623845,13.003034504795808,10.669917925521407,12.149511025963376,9.236132288333653,10.620917245588195,12.163024389636686,10.329806725144106,8.4058289320002,9.85726589842447,8.555836740929996,7.981768944915745,8.002372809828447,7.556914707730743,5.275691212027682,8.187620333507091,9.185158813282676,6.743623177996105,8.046389966011189,8.835970083969796,9.015382613571704,5.182876420534642
'33',16.032715898809638,18.49562537013825,18.566929601315227,16.42503685204282,14.857435814872138,15.216796612458825,14.602162926958616,15.408272059519268,18.10533609195854,18.23876446099779,17.544837728408297,16.673254254321506,16.985365951191326,18.09116029980184,16.09887803158626,16.09959977613551,16.139214408656834,16.657112814041636,13.837602380099165,17.1070642036349,18.910865352233333,16.545226181103743,14.965312415683945,16.76544353048614,16.201526764263523
'51',14.152746436067078,19.098675606785015,17.62640676276644,13.777053967839676,10.395107570911641,13.613697501047453,16.50169680968198,13.981050550717596,15.849998468140257,16.075737968245395,14.847319048992178,16.143314156040653,13.465759082715056,14.581588919631956,13.863911394987428,13.124718147393567,13.636704074120486,13.873519647023247,13.463366079071138,14.578180160033831,12.934520032731832,15.267530446412579,11.773617292148488,16.091573574108843,14.10419308248081
'57',9.74228529309377,8.936196248380336,6.488832117497599,5.351128853112237,9.68368865640737,7.319177098914096,8.070747168376935,5.593097235403406,9.100901602314119,7.57085957932765,10.770604839847037,6.966561475275927,10.32897858681685,12.516510525306973,6.492836478423128,10.649989779785647,7.590628350709864,9.040486099237645,9.438015098107675,12.687598701892743,8.43089222003019,6.9653079646648255,7.584396312645746,6.654906106346797,8.736603361756151
'56',14.517232482296576,12.31566702207772,12.0080175215463,13.842722313915171,12.388844988890675,14.31040653649561,15.429632727212667,10.72763867505203,12.51001310373971,15.230260220050749,14.932839752137694,14.583209258094815,12.714603237435934,11.34090268642282,12.961483341407973,12.453442107438606,11.426481545634209,11.964962631993624,14.450262400309386,12.623840453333987,12.605925691462554,16.17463964150842,12.43743404054605,12.86307676103138,13.219748594900048
'63',4.094587488011317,6.159308510443219,2.675619507007571,4.696687272353105,2.4266335760031073,3.9626048132543823,5.137239590364865,3.8969426771878557,5.302131529144901,4.075717717313477,3.6976746731347463,3.861430601039408,5.312304184296481,4.1760452495940665,3.939203782262811,4.08589835096326,3.7333281047884763,3.947444280777909,2.7909873696230387,3.4799349492826814,3.8620689103209402,3.9894196151217884,5.626639389676964,5.891140007920454,4.318702433579109
'73',11.162418877648356,11.911972156468302,11.909358173652553,10.260691798025542,12.39533436302292,10.804584203262458,9.785566006324359,10.108224039542504,11.165198332787284,10.47710183889332,9.646641336072609,11.147565009236889,11.583708856741476,9.392755332937123,11.074715084045291,11.231996650098711,9.630183978872806,10.201960883072427,8.714700879176695,9.743156304742769,9.807453474170721,11.001886272939084,10.577185833134703,9.355709161993962,11.160140340741904
'84',16.42470456358293,17.672975967217972,12.956516402883544,12.657602580006815,13.854593544084738,15.699941558781815,13.695473610279926,15.68562544778157,14.93753257889121,16.86108924006589,11.238917359056796,15.303369580875156,15.687773337263584,14.009460067933407,14.731792362745056,14.821752358047311,14.480734531872516,15.673712468260277,12.518295268186648,16.27803235477412,15.882555971310612,14.224066494257027,15.330719273879303,15.861155649393822,17.688296451457255
'82',11.991832124943572,11.935496783848981,13.431173209342864,12.457583802663176,13.154128415335233,13.02652285169328,12.473810281179468,11.707012125715595,11.38337741040498,11.963146632754803,12.56616671273594,11.923132975772528,12.711854779534491,11.71182930122981,12.745384365540794,12.047035760276895,13.067426968005424,11.811543680917172,14.646991959057825,11.83782191280052,13.237346815057668,13.091419285574458,12.67934819756117,12.351860519775508,13.96859862908097
'13',6.547160427123325,21.435920325569054,14.521119849998655,6.439979502426606,12.913911820135723,12.554134955192952,20.7052855351633,15.441634410409218,12.755725115970922,9.382244232251194,21.29645185041868,13.600710218990725,16.896963167799576,18.972971295425967,13.516701361563284,13.338617354672262,13.031965817145874,13.168424510973933,13.193474445938596,13.66982168030725,12.903112526629222,21.853653305654806,23.036730511820668,23.262319287559766,20.684627192955542
'43',8.749114430190176,9.393520834866369,6.189624953936479,3.042655126488048,13.90423881982717,11.128588603257608,11.487687576442466,8.956258590760523,10.995816214781078,12.138413440918347,10.54576681506176,7.238802256750948,10.447361507484867,8.206011828896289,8.432500533881957,7.27161581339608,6.816589900363539,5.011772588972596,7.894969702747136,8.380143329259392,6.561545468992471,8.440525310801872,8.963723929411671,10.277216160883123,5.553605768044729
'50',14.2745021213586,18.90394952969704,15.811711709681441,12.372210027124318,9.329941923120465,12.840882608347812,13.71660673704532,13.532986719838988,16.090028486283007,14.460879841304521,11.537024679885308,15.294924305764876,13.061034140533211,12.772753598948459,13.958784569151739,8.210055955850475,12.404643762726648,15.00314119808178,13.317336892445446,14.5288917611791,10.6838624084169,14.08741992525657,11.795985619030711,16.63281742251774,12.716244691592925
'48',14.640149675079163,12.849388415164276,13.516584525476718,13.912743198239628,12.243654682188259,14.54804080330362,14.25308559972939,11.599167352949676,12.35048793938063,14.025081049090462,14.610446659781143,14.608670530744687,12.998345460380795,12.978318933965134,12.7042046231807,12.623916254877964,11.387387140305119,12.833211409097538,13.572931279622155,11.481916623302615,12.162178440521497,13.354037662823409,13.005758099396656,11.798867581794973,11.79478812862908
'47',6.708708950554255,9.063382605756514,7.730800060934364,8.162394523910082,7.898258547297796,7.075721708287404,8.705429408787262,7.938731269281043,8.414862971058659,7.6206578961946265,8.001752523003086,6.780528384555217,9.564399091917581,7.8710474331983615,8.103982151770664,7.578823416745142,7.700133248482477,7.354183784037306,6.591523757626976,7.391788149621152,7.970527891223882,6.316480385611388,9.90606582233662,9.424217473320583,9.696675608923712
'49',14.2745021213586,18.90394952969704,15.811711709681441,12.372210027124318,9.329941923120465,12.840882608347812,13.71660673704532,13.532986719838988,16.090028486283007,14.460879841304521,11.537024679885308,15.294924305764876,13.061034140533211,12.772753598948459,13.958784569151739,8.210055955850475,12.404643762726648,15.00314119808178,13.317336892445446,14.5288917611791,10.6838624084169,14.08741992525657,11.795985619030711,16.63281742251774,12.716244691592925
'68',12.96899329402484,12.78927515683514,11.367992636106964,12.992701113526277,10.098594197090682,13.616937868434155,13.464048061064547,10.823948200427361,11.012775892470108,13.172676766132719,13.467918955824578,12.447875967973848,12.12905826795342,12.396616796621382,10.727340321327876,11.726354294648786,11.170757146313713,12.487879440953378,11.712241904265445,11.104598698397405,9.693594538880662,12.202402367180186,12.192126551065089,9.689166661870098,11.308134040577125
'60',12.592075105980717,15.415589238928355,12.076501884295869,9.358129493353243,9.12353838239174,12.120463196474182,11.407787652171486,10.466319941655362,12.49088645063015,12.228169588832781,10.864830630211003,12.46451068797944,11.659212775424416,11.920339250220636,9.59292379042756,9.860096034397401,10.405837259114838,12.459316590216845,11.65712262715705,14.904004084728538,8.973345021985402,10.797973628914034,11.245846604035485,12.497162069730832,12.275393365899616
'72',13.097896624681411,12.820463063508289,10.885561711747354,14.00738338377776,10.755292283819575,13.21042340089024,13.676989292530443,10.890402190429636,10.940666055104705,12.061228486732592,12.847543137267314,12.608203583506812,11.077631012663096,11.207346546197629,11.117091453109436,13.41798115453236,10.239266412307993,11.906358624783405,11.631940813987912,12.498814494332182,9.772827866781423,11.736205211164604,11.822967274166267,9.367363046736811,11.130518235255717
'87',13.06705399922647,13.812153634162264,10.634792861674551,12.065968308040508,11.66903656299425,15.166954978355944,14.096945327739125,11.296780838499087,11.618375165545993,13.802045227619972,13.569794144224204,12.685696336382442,12.396912310320225,12.894861242088195,11.915814691149379,13.122474814249825,11.460519423526213,12.480970562462456,12.030539466824793,12.077771240367882,9.467749324635856,10.78526583948756,12.13542820488995,9.872623552017478,13.55773574959309
'83',13.590161610776754,14.675808740654704,11.141388862900207,11.253811334245515,11.12982550126198,15.474926092997352,14.602532100395868,10.895240699570422,11.24008747868652,11.9136361076828,13.229609934652652,11.513954377514997,11.389679791028204,12.30196742141295,11.48748361242352,13.437394421984738,10.77026921839421,11.886098997724881,10.438518134718038,12.202684571895746,9.622250700674508,11.055883924123602,12.290218969171313,9.796709658318349,12.213673503207609
'80',13.590161610776754,14.675808740654704,11.141388862900207,11.253811334245515,11.12982550126198,15.474926092997352,14.602532100395868,10.895240699570422,11.24008747868652,11.9136361076828,13.229609934652652,11.513954377514997,11.389679791028204,12.30196742141295,11.48748361242352,13.437394421984738,10.77026921839421,11.886098997724881,10.438518134718038,12.202684571895746,9.622250700674508,11.055883924123602,12.290218969171313,9.796709658318349,12.213673503207609
'79',12.89990575948101,15.200755512421306,12.709692414455208,10.441763743693667,10.732692920482549,14.64301617365718,13.03429932110237,10.183451171179492,10.623892426709633,12.505367647948571,12.003300906314143,11.86076047713378,10.930756660244906,11.145554197321985,10.230224772572265,11.032119432123972,10.2992533199661,12.611719058321976,11.068954342215966,14.056856769737056,9.68952418977308,10.462829148867735,12.003760723470673,11.625487438877158,12.442367524010438
'94',10.99118045658242,14.014806111791486,11.498738419866962,11.217562940519903,9.88838830296678,12.507021132613854,11.581007147351222,13.237380678229115,9.223055272311823,11.291307126810281,12.763019144001193,11.279702256054888,11.006471739932106,9.443635620287752,9.751635114618914,11.039898566691784,9.349441498055306,11.605360592046976,10.975734259907956,14.326184053983093,9.47003994028561,11.925967541527223,10.924362660646368,11.970697810878692,11.854325272897812
'92',11.153589053788707,9.96086080125829,10.144964030000498,6.828666776535925,7.268401991245767,8.640481273212997,13.367749061685553,11.41450624630772,6.783420723395451,11.305019092166791,7.870366716246485,10.473965462855144,13.321037798768629,6.886166576054264,8.054168287905298,9.500552525834584,8.851676827208813,10.348634612145378,9.837782619941715,9.309579468864412,10.829205390737004,13.769342454192062,10.374683781030564,10.606315327169195,9.2599471224007
'78',9.659013429972427,10.024544380022862,8.032758062615962,9.509794229562193,7.7614245016979195,10.200285792548508,9.565548791287805,11.674791584415429,7.3181665375431,8.853574692666516,9.692726149689335,10.541467472043072,13.676800223866318,10.745122174798281,8.760968234946104,13.281907380749809,8.286283003017157,11.170486939307885,9.625067735995229,8.280439599271952,8.417030218795368,13.569747476715973,12.977213746967427,10.363877271783664,8.466486867765306
'98',5.023504656834837,10.090732670728235,11.347871886345558,12.382382761712815,14.457516860248656,8.354867102085809,11.804436154171457,12.345779042361848,10.466896542600153,9.38462880233679,9.206383799451402,13.734958267605977,15.207577509077144,13.803541331582808,11.569701432160784,16.851305457632275,5.771358124637835,19.7164882632674,9.496464444007128,7.490114047675588,4.137656141898019,11.581245900310199,13.330012789933988,7.507343505930656,9.956786698453891
'97',11.45819739176392,12.720072830351782,15.077076583878647,9.082982583532772,18.491356599716614,8.196493244521497,9.622049774638105,11.05099889073402,10.543354481686968,9.001585267396324,9.884823443775788,17.1177191347387,16.356092935647343,15.773389044984672,10.041840700690223,9.485189861312875,8.029124425725435,21.233518664616586,11.498490235389164,9.524831727939459,8.313509667522679,11.434697091306148,14.718930433946722,7.750577527367853,8.32061844874034
'77',14.513292130013483,16.26959903512083,14.241289872532464,8.503710844570442,16.21081753720732,7.33031099801595,10.691826021250591,12.42122178915421,10.903024876810047,9.088117988059635,7.838391704876927,20.61209647161343,13.494048571907955,17.019203867273585,9.577078304535624,10.439782975255186,7.884462870478726,21.093508025444805,13.41624260323175,9.343655130551344,6.032911399402767,10.141237488846143,14.293637158702468,9.968762932204159,10.662734061282023
Node 69,2.740400609866445,15.300387467473136,11.216708901302676,10.326525025501821,15.913346595384281,8.606685744542188,14.490358029862366,11.103540546976307,14.128622751951655,10.445809164535651,9.96650915496923,15.75701787423553,20.237132059904372,19.71862779057091,9.94699113788964,9.461964870308808,8.964565564501797,23.01431301957605,18.825071410490565,10.201453132360657,8.973029107524608,11.59393595960688,23.556803017048313,17.88889946661473,14.871993421211942
