Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',130.82800559966023,126.49210370313807,127.77385867074814,126.70476555414668,128.57185926482157,129.97943751497056,129.8514840671994,127.57139331437342,128.29924195560187,131.7805458907163,130.35323089761144,130.7891962611763,129.89457183221361,128.81966772901166,127.8624111366095,128.38258656842703,128.4352901977296,129.24578951619694,130.5047249650848,127.94854050171993,128.33336225470802,129.71210988837336,128.66192221480745,131.4225636183135,129.09224781239627
'25',127.94320708986803,128.98609899108556,129.18752495499956,121.55589666486492,123.17362996018646,124.97556299741825,128.5084175259317,126.48888416707803,125.54254115775117,122.8835132053873,125.59358786255831,124.39888172782,121.87498088128486,125.24173982139088,124.86625033400831,131.0897203755737,125.04572099315044,125.45091653165309,130.33876950921638,125.00969608129229,123.227401253293,132.03094131928262,131.94782490205134,126.95904675176367,125.7937199191202
'37',134.90059756392063,134.65866172330811,136.5842732896683,140.3866191173244,134.72086437647076,134.31673487389898,138.36431998579167,135.65330012652026,134.5983786701842,135.84031382981522,134.13823019184466,136.20425958315636,135.70831770863137,138.02943687371882,134.82999174106013,136.6362640713416,134.6652472620588,136.31914597912555,138.1657825606718,137.1105187425694,133.33602050981142,137.91677520570752,137.28835785377697,135.8183381492006,136.2533426119498
'36',139.0554191632497,141.6319721588934,141.8447251930364,143.54484820353935,139.2659386233345,138.6696012767267,143.32823906396985,141.50139299369064,141.624715336034,141.27061276983932,139.62292922113613,141.26533974829843,137.25443153808402,141.25419049093324,138.92565640437695,139.4493808142603,139.22416998813978,141.30418457382882,141.11420797693017,139.68005735619857,139.02863632811648,139.82480442095851,142.9445617010645,136.73843892297228,139.69501015016974
'35',139.2770543090421,142.4773592599526,139.31988707575792,143.1624508474179,141.71962772745167,139.93573817095253,145.1712573782717,138.0870657019919,140.641028525839,142.79687188664917,137.44243673002725,140.82064703128495,135.9135919677364,141.8714629540965,140.40886603988463,140.61730340244068,141.15723048001394,140.4662786296455,142.483526136109,141.2926596341844,140.23773439976293,136.75526272567447,143.84389195357133,138.31416496426812,144.3810231929636
'34',135.1567779991636,132.1231123652229,134.74685207961156,134.2076891796211,135.11111238074875,134.79589677613177,134.91939511956136,135.873345564563,132.6718258692653,133.27677413107122,133.8712529513143,135.83415447503913,131.6539637250491,137.4236600251384,134.19681476078216,133.99189983062655,131.6067510729315,132.53832126774822,134.01336354935918,135.00307454432382,132.19290669187436,133.73985044684585,134.16081707690373,132.5701114791538,135.8627494147688
'33',130.47967568386875,130.51730706764877,130.00810793559913,130.82664090013265,129.48323614861988,128.9043384919614,130.58810809247638,129.3483116777224,129.80958646142645,129.47092144883229,128.50261299415595,131.96010883965738,132.79438387860986,131.5923368809247,129.94287646005665,132.40278459675022,130.04145752073595,129.2806099628495,129.34764548923033,128.95579758921156,129.0431390878796,130.88687324709906,129.7535772378891,131.30730809494955,131.19708396311148
'51',133.4442134791658,132.44971069872238,133.73401278299687,136.93244423222916,131.46748196123553,134.81676445207682,137.90494884044543,133.93492921013907,134.96904340293693,132.9055828712741,132.88518900895193,133.16412147592516,139.71218373157814,131.73048224503762,132.16080460085195,135.13357503935217,135.80380437043573,131.18367378392045,133.22701045063613,131.44129229072152,133.16882413288786,135.44818658655205,133.7487424300778,134.97152208470047,132.11304260817838
'57',128.9861003448184,128.74818932104046,126.89349267722375,128.48050886324162,129.61212408902247,130.64304820833127,129.802557577341,130.01815884923175,129.33929229120454,126.70993273678332,130.66454790642155,129.67750574990487,130.28586370405876,130.41364258030464,128.52807094123006,125.71027037889993,126.59875439481253,128.52032492343545,126.5080216139803,127.35753205622018,128.58532318522535,129.79460803799407,127.58090836911616,127.84613707381781,132.28558976655438
'56',142.53071922559528,141.28858046268542,142.56787463061002,141.96885563896882,142.79411057795497,143.45070493995163,140.05185013474346,142.58610232099616,143.13744015670642,141.82220534261927,145.4140521768081,143.48412473707754,142.0282421578384,140.65469673180385,144.25430084517728,146.02367190748785,142.2251590069359,143.98973420995858,143.00331772461024,147.40502294833567,142.17830469949465,143.65015739063614,146.3778219266606,142.13486515802052,141.5824501305608
'63',134.42747902805948,135.66858773424838,134.31966188516014,136.23317820492943,135.02541249788501,133.65092923260536,133.47140226468673,135.11372746546223,135.2096567089618,135.44712519099937,136.825487872994,136.02675168065235,134.43599820586797,134.52070299956756,136.12610782397778,134.48770315394032,134.80702747427372,136.26164326393624,136.02201930265474,134.9605070962958,134.5107187535742,136.53326695989566,134.7923584349026,134.5223763652252,134.60835016346613
'73',137.53113137560075,137.66660545157313,138.65077576482665,137.74809188576143,137.94429441169456,136.91157124772198,137.01063815422282,139.42509393955748,139.7662407248406,137.05207088225868,138.2270670410964,137.56436143459695,136.94897953212944,138.90040704721272,137.54764993150582,138.9047949849701,138.9297931677859,139.18918429921644,134.4817193049846,137.44978896872718,136.55008069227486,138.28282154969247,137.7585225959003,139.2339213235671,137.74831942710478
'84',134.90478967213645,134.8992595196799,135.09229821593794,134.93890068137435,132.32922256609584,136.60207311508543,134.53086056370896,133.9792597843087,133.82252785034282,136.0776948022237,135.28236421749546,135.43412950701645,133.75306120638496,132.43259185558492,135.55103320464747,134.99369762744288,135.14926753559948,133.44996554579967,132.64865666210625,135.87326990007577,133.29658891323015,133.1137847595274,134.3749121215305,136.02067987497088,133.88964835741947
'82',123.3417647998321,125.78000745159726,124.59245821314404,126.30516027580586,125.187916090968,125.22131109012426,124.69208531227721,124.52974335357713,124.08141507794187,124.21764534887224,123.3436267878784,125.50362523530087,124.40567807561273,126.03192602320193,125.99195631934613,125.17765358938875,126.09270104372096,126.41693019261146,125.17632386282774,124.88511940244003,124.5469450977466,124.83445964944649,124.74961577775302,124.61434488613567,125.4176087279134
'13',135.54286096666323,130.21084914121442,133.0284980192839,126.77948811867141,128.0622270518894,132.37436879210264,128.46005336522487,129.00213047141452,132.6920794850378,137.09516643327368,138.9617544989989,128.40789659738297,133.85740894363664,124.44132207621509,127.42412023563178,135.6173608278841,130.5954799345782,128.1104622424565,130.4409475385636,137.4208968142729,133.4385540848728,127.44016472213352,133.83252523679826,137.93715119392758,129.52719124017102
'43',134.47111328395994,132.0410287861322,134.1736270240396,133.38358434003368,133.03010324326084,134.93368638673695,134.73674674402594,134.9635538256096,131.896336681136,132.21409303189827,132.69369484298736,136.30434071278643,130.4480867755837,136.85884458511325,133.57118001766582,134.33267981275893,130.22445267818617,132.4240914089238,133.14635953403692,134.58487696874627,131.60220828670953,133.55982056161255,135.00855191419137,132.23560570227284,135.81091569225302
'50',132.42587621755516,133.28758943235437,133.38645593284656,137.04358970459066,129.88586486309975,134.23464829090585,137.6876870950206,132.99032130554235,133.70618044715894,132.4924190653475,132.12173955909853,131.2781093202984,141.16957967901325,132.81210889344536,131.29681398721772,134.63584934743525,135.1842016252189,130.23054298796893,132.0162358773644,133.05268267960665,132.80049125824647,134.0225243566244,133.370762095914,135.90122786184398,134.0910703189959
'48',144.21482525076397,140.6578366982402,140.63086041395152,141.1779137316041,141.77149237231788,143.02322883659238,138.38054227290914,140.62011827555565,142.10515754400035,141.9507254237453,144.37727740193816,142.58551399647294,139.18918975327182,141.5010432446105,143.39117612275697,145.0256061365482,140.81958375912936,143.08429758105711,142.5216618714602,146.4481463926921,141.81602110190167,142.90657896666897,145.03682078770248,141.62859711863524,140.3134171859007
'47',137.6692010070179,137.12088090642877,138.05399243266254,137.5508272007404,137.47929997448787,136.51114317945394,136.59693358705024,137.48916060107425,139.88946864117733,138.4172538221234,138.97020592332836,139.22546108361416,135.72032356865083,136.51116876822303,137.7670270392181,137.94444138660523,137.12845060306472,137.7422530282229,138.02618753491242,136.54366125880702,137.37821068167742,138.10306063014156,137.83652085459147,137.47356473437927,138.07346691765358
'49',132.42587621755516,133.28758943235437,133.38645593284656,137.04358970459066,129.88586486309975,134.23464829090585,137.6876870950206,132.99032130554235,133.70618044715894,132.4924190653475,132.12173955909853,131.2781093202984,141.16957967901325,132.81210889344536,131.29681398721772,134.63584934743525,135.1842016252189,130.23054298796893,132.0162358773644,133.05268267960665,132.80049125824647,134.0225243566244,133.370762095914,135.90122786184398,134.0910703189959
'68',142.68009950282118,140.02434503506387,141.1585723235021,139.67428941805917,140.45796580354175,140.04714646237247,140.9343026292729,141.59484864424573,142.60884832046315,141.0180878562725,142.86488091920015,143.2762809531177,138.75804977802335,142.39998062245618,142.60704377756807,144.31688837690888,139.489357756465,142.4274637042017,140.93976334341838,143.4585271264188,140.19950012858985,142.7159618591419,143.9163089098152,141.08609572570043,137.59299751957653
'60',130.6163666249602,130.4279282165837,130.65260148123795,133.61549854317042,130.15440200215275,134.49052020094283,133.8399414398993,132.4086719181863,132.60212673954075,129.82846870062286,131.70724064183915,130.3696308742309,136.15857289873102,132.1552829212513,130.27703393144574,131.35290112975616,132.499969521827,129.54177237102013,129.1270004593248,130.58008171832753,131.31490865368457,132.22319196538507,130.42523373116958,132.87635993491224,132.91159394206352
'72',141.84874216616387,139.3416693292635,140.38907088495534,138.74775897689173,141.025051138337,139.8166591413632,140.30542411229067,140.11195776587084,141.36870339735637,141.6315174267094,142.5737175034263,143.6581461491876,138.6150904876001,142.545605463331,142.19513888659117,143.89916726433952,138.69227370817055,142.40408038071178,139.389180551991,143.04355581643247,140.04584674913283,142.3313046766223,143.87190455001536,139.5879116008087,137.27397779073752
'87',140.79916503544882,137.00479062255295,137.50113996102237,137.95368333275417,139.57120440852148,138.31381878359545,139.60682861866076,138.04953225962944,140.64515474280657,140.68553031126166,141.85085398005063,141.32284488953997,138.05546396948074,141.89191401325618,140.56859924414113,143.75400989481588,137.7512453883928,141.52194510577425,137.82227462241806,140.9653701930897,137.9731076992227,139.88620951260268,141.37598044840598,138.8589652414713,137.6297320208194
'83',139.77280337330433,136.38047028056334,136.13985001539942,137.29742745596488,137.51191419537275,138.19820481516743,139.03143970444796,136.9282850588059,139.7432580597254,139.47417921364564,140.63526501921905,140.14628587032044,136.14114448138426,140.33423216372069,138.83422646280223,142.50059992771983,135.74427478537135,140.6382865454838,137.41058833983814,139.04706248843823,137.80550005803312,141.01180496315328,139.87948296357163,138.2356157744173,137.78202025620868
'80',139.77280337330433,136.38047028056334,136.13985001539942,137.29742745596488,137.51191419537275,138.19820481516743,139.03143970444796,136.9282850588059,139.7432580597254,139.47417921364564,140.63526501921905,140.14628587032044,136.14114448138426,140.33423216372069,138.83422646280223,142.50059992771983,135.74427478537135,140.6382865454838,137.41058833983814,139.04706248843823,137.80550005803312,141.01180496315328,139.87948296357163,138.2356157744173,137.78202025620868
'79',133.94247435905882,133.62563865764506,131.93192767345354,135.21696063022583,133.93654304299073,136.2655511010902,136.37871787336204,134.43088956514683,134.90774814888502,134.01785691567963,135.74211892718102,134.56625300168923,135.62560325269908,135.12183541791535,133.86508679197962,135.53646072705507,133.36009417441284,133.8238045470676,132.1537237397226,134.2148200481429,133.65974642483732,135.1940876914926,134.01866463797188,134.62365622772157,135.00245723412957
'94',136.5359050573326,135.3136013774135,131.73664392289842,135.28170976210114,132.94462595090843,137.76870185598102,137.11218142856333,134.4498347961438,135.28521651300278,135.42068103053103,137.85673367939077,135.4901048200413,137.2659899862952,138.0450649156143,135.6406806407175,134.39053763337938,134.24410834224253,135.43643083784374,134.94888784706762,133.1690426773959,135.66171196138944,136.45747200465294,134.40498456349442,134.12578169487713,136.23939872759334
'92',137.64373224262704,138.31126014169345,133.52885690838633,136.85858624950782,131.109895985895,134.4109615890074,137.04129738377992,133.63083610142093,133.46654200770027,141.518884998041,138.76304095754594,132.82162658480027,140.60642392937453,133.105778866458,134.65083367217875,135.26246041411682,132.02807513490922,138.05435789972688,134.59095434649058,136.65085134439497,136.31587037553527,135.38966985450844,135.17001898070643,136.89038850772016,136.05820467356213
'78',135.95982222816156,138.90362719387875,136.39146509616575,137.90673988705294,133.65178184128214,135.90608575171825,142.43994904361725,135.33720099445992,135.58062497051674,141.53648297062463,137.2451902756073,133.07491227281008,141.41523481282726,137.8125759439061,136.07553338581815,138.1346591188033,135.25981679179242,136.86416798144148,133.87643931300326,138.2219101889303,138.96024098961303,137.19755858963788,137.01047632927506,136.96005318521594,140.38785778511155
'98',142.968751742411,140.0726560568284,140.80992097334234,146.894042235666,140.78328206747375,138.80757809148355,145.90998945921368,142.44699711836938,141.1888348583715,147.51110532951932,140.96705837552744,137.15867638124834,150.5865087988015,142.63732022988074,139.1714043078287,140.41071802579094,135.4580334387953,141.2176813185465,139.55583728137373,142.25990021034397,141.4305063816346,139.7441576190719,139.67515464056277,140.4153581582557,148.6464903514802
'97',133.29051417100308,132.8124335762924,136.90363194501535,133.79316967007654,140.74872335107463,132.44178270255156,140.64033303019278,138.37144148446214,138.5572876356519,137.75483879161538,135.4033902890016,135.8625382919413,138.23298786261765,136.83309477166304,132.65430788564595,136.99692241951524,130.45624840229527,135.32132312482082,130.91617193585995,134.3423354369619,137.58157543176048,136.8772768240588,138.9983246576705,142.40118612158705,143.65820234137118
'77',132.78370688248222,133.86188920033737,137.7495737778441,135.07214590563777,140.92288623345445,136.73593923798677,142.2392644354235,139.18186238775226,140.81940425615866,141.51497941858258,136.90549928317026,135.44964387744503,140.10275397889117,134.60364659716888,131.49511014607725,139.01971066929832,128.00298500643615,136.79208080799836,128.82166940456963,134.32898836156298,134.57372805683804,139.78209383582055,136.72707969063677,142.8811426182052,141.3165949012201
Node 69,132.4021473665086,133.28505324949103,134.27345950108474,132.37602042972708,137.23958052552058,136.33308628605462,142.25827780906909,134.26573911144993,135.1995735842824,143.31944399289114,136.99276082274784,132.68814268568696,135.14550980982045,126.19879620389058,128.1680490059713,139.67653040038635,130.3874306267819,130.1627574340162,128.44524406396783,129.120759816039,134.88044156970173,139.1867289344461,134.6949245392364,138.1398678099133,136.3061455447574
