Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_antilopinus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
'14',-0.03037008958510036,4.11839103178766,4.163013663974787,1.7709056585350131,2.354256512834513,1.0800498025709444,-1.0024546751278738,3.088063447210179,0.9247709053490322,1.039609840966484,2.338196227997521,2.267559740536567,2.090108763310409,4.158987028474135,0.9495083749140123,3.286746492624469,1.4939538517914523,0.7790845303168329,3.152539006061156,1.2218225814607182,2.7826480174897363,1.1752649043657823,0.11092295885201184,2.132607472655243,0.43745580339292506
'25',-0.5691386438158452,3.913428680233006,4.316626649543292,2.8451036985707674,0.18645571374194558,5.448100318043638,3.6904876870468026,2.0559808745078074,1.9530125006593826,3.267469293139681,-1.7363376409533116,1.6977823549822015,-0.2747514669617402,11.120206454245217,5.602517509202174,1.7293415024392962,8.514464687905827,2.2544903587178045,7.219835083997369,-1.0607024736320458,10.06561029794969,4.433164399238037,5.496692042732685,1.871942151886304,5.334425852380836
'37',4.02794239551043,5.96937082582233,4.000921708263198,1.8360730639650176,2.2959094202003323,1.2309616786045456,-1.5906369205247695,3.146357661260737,1.0694551109884174,5.957362841808039,2.8043540253694603,2.294400214543096,1.8555682885769829,4.644500968904235,0.9414027012449749,0.4681956491928329,1.1105977859126004,3.1525190164958183,1.8261604262999764,1.9331559684046367,-0.20733323634633788,3.263510741752687,2.2878438200105435,4.72384191418215,3.859856161319425
'36',3.627157828556406,1.3821522835926021,0.04003120539641021,5.268026630011963,1.2070438490534472,0.9519003637494899,3.1975400768202773,3.6293636090081156,0.10740438143203163,3.360350977923306,-3.0240645882935837,3.34053949697181,-0.857552478646723,2.2830155949032966,0.5887990009117713,0.7415206386985419,1.2639653401125224,2.0899206244488715,3.740194476103639,3.545844813689083,-0.26096731491759456,0.7682455019204316,0.5054553559187821,4.733207194116051,6.358640814421008
'35',3.513945084195086,0.8437266169263373,2.1755286566000365,7.806265116902104,1.0974366314263257,6.366442876975799,7.468221742111887,4.957128729005448,3.9025360538732254,3.1538550675508072,-2.235734734133678,2.1744452210842082,2.265059769324709,1.7104571294525368,3.1866613346576926,3.3202734040928585,2.5619854547481955,4.371136766146047,2.60568375309438,4.610559226602992,3.0476152350258903,3.904670639103205,4.844128102754799,6.078033753659273,8.732571519110657
'34',1.28078572052416,4.192095135911072,5.958711811400703,4.001312144975252,4.603284713209726,4.700213427153939,3.0716350104156835,2.3115175785806583,2.5803188726706336,4.618648532298896,1.5375811858628494,3.021357930549471,2.6608417161659332,5.136414195899416,4.701320401165141,3.532385422039841,2.567078041104922,4.104606656780547,4.406403353547253,2.0351803566574,3.8738415628540253,2.584868545328381,0.9942105644748659,3.1040417739202,0.1442180765267433
'33',3.987907184458178,3.9078351709928225,4.020212914483144,2.045981199159057,3.9966923809249497,2.977966780707588,3.9390318638132173,1.1077387362802118,1.8575233395460324,0.5374178797404019,0.7275721007926966,3.7008835831592473,1.7919000371094223,4.381722999117692,3.5921243659043243,3.626911115552041,2.757577437697344,2.9145449551289975,2.4943283105481178,3.2479084384015904,0.9953821401510684,3.6321161384485214,3.8057996925584106,3.9822336683812836,2.5435645858366533
'51',2.814105608006762,3.838423331854182,4.412463345102316,2.7240952266555727,3.739616339633462,4.630888279758811,1.4536756120593175,-1.1716590986043987,-1.5082533040213368,0.3090288739303161,0.6861410690757507,6.384117285582332,0.960234070176718,-0.32642859426807,4.730822552067523,2.179437534994525,5.392965908585976,2.2222227129702183,1.3509213019174375,5.463022661482734,1.0673519357717647,1.53569549040379,5.629279632964894,3.984464557781489,2.572368182053085
'57',3.438806995419625,2.098345020365214,4.030715808444608,0.9902499635141098,1.9524505685867817,6.070393371293185,5.1038667471289605,3.602097520117285,4.142977710402119,1.5456249842026406,4.04919974161849,3.8432139680023085,0.8478733893519824,6.9645484741944,4.670340653467232,3.21010752090288,4.396941806500569,2.88950195527896,5.817000010172625,3.226459511221684,5.569071955781071,0.4794384011804907,4.341045522977238,3.087189773324963,2.7207411364747367
'56',5.818866116718244,5.166140883910534,11.350281521727323,5.288736760852786,8.3840960391553,8.21869614102916,7.931697621374553,8.279825162832841,8.82132649986315,7.091786835943582,10.344443175268536,5.40129323251371,7.139500523098996,9.639105539124081,5.312643566142401,9.652653652839597,4.985768847950919,8.790265694440976,6.840315407333394,8.85979605519562,7.93656232149712,6.2609278774206985,9.316240720899607,7.4329397660278484,7.365151501946622
'63',5.228365345880981,4.435181881754504,4.760810028360142,5.639654111646368,3.848886268618472,5.373474574232112,4.724590171676677,4.376981405294251,7.093368869823692,5.442227945004427,5.933308036868709,4.96240548133288,5.4200110891878905,4.81902330427906,6.606393505585165,6.192744485848441,5.243903307695375,5.753129759578018,5.228293766210845,5.489056855166889,5.247182257174455,4.149600433038615,4.916631272619384,4.733489975016367,6.1762513704857955
'73',7.779267892822192,9.79292116093887,10.03890062089003,10.433333417998995,10.691160360247327,8.945868207845022,6.799486468895955,7.617139077094831,9.242257912693253,10.13246672994817,8.7474530216161,10.296274957808635,10.70286851049673,9.112879456887619,7.1487525606351126,8.329135463621181,9.12980382884101,8.070205413288836,8.186300624401937,7.790364795933936,8.547854379938302,11.004856350633972,7.636628924554205,7.714200679814522,8.610671366246052
'84',6.328166778846387,6.921199650531353,5.637619324750506,5.766158159062248,5.357560129702716,7.023025307964603,9.126102393525981,4.9797285770929935,5.594404568241825,6.629180447263895,6.105368629472768,5.747310814220542,6.053898411334644,5.612097574998291,5.754375325469778,7.380903745885,5.133424458362037,6.7350493045960516,7.637399409690448,6.8845075782226886,6.597983033436149,5.7999503316831795,6.712108345301177,7.803500557767248,6.462845452269747
'82',5.050132472393584,6.698916942684114,6.081113070542681,4.2572728156923825,4.68400947555286,4.8526529952230755,5.084503945073686,3.8348516047461727,5.575874538290701,5.425995768019529,5.215188095090694,3.6289178896480694,4.841776501427621,5.907327413033639,3.7312704584379204,6.262823884088522,4.2419755126200265,4.109741539099223,6.316133933161649,4.182347114449232,3.7750836224468367,3.909774517372691,4.3526855067738435,4.2297122580843665,4.195636314576734
'13',3.4687813665928857,2.9305597633203777,5.0612837007671505,1.9572733381429852,5.362449770445108,0.6638398597846328,0.9267803987892317,9.61982544177138,-1.4796656763522116,-2.3391642273266804,-0.29713931126000936,10.32735629912475,3.9238780960644966,9.44056286728222,7.471721146267387,-1.387194123132621,9.162126402482539,0.7815565172268484,2.4830471167178074,0.9817671917413971,4.066247077007569,4.106726181383551,4.053428647079378,0.2903611472579378,4.7992122159350314
'43',1.3909401035861526,2.79143173701976,5.514029693714945,4.253622846110228,5.585532787874269,5.0381975472010625,4.030787326103506,3.1156519756270766,3.564798562427418,5.221265386539835,2.117413492133967,3.6673385409050425,2.5476071093927146,6.271848560163806,5.312956684692498,3.4297064812539597,0.9226913721168343,5.005022738264417,4.593713122100498,1.5752876825391684,3.7302607007148203,3.1095764694760337,1.2052360861084692,2.9018587639068634,-0.2832259903378678
'50',3.6198195037860357,3.1809906732633566,3.437236375246962,1.0181752950127694,4.591084911615281,3.826784407270609,0.8929892522519871,-2.5052264072565698,0.7862075826748035,-1.7249670109007529,0.6627926567657116,5.875924038847107,2.3226000770146396,-1.0642177428328716,2.170314573477215,2.206273758816194,5.1587239364955995,0.3993179430219536,0.7389383993776423,6.491773180883535,1.6475493279564912,0.236968096149598,4.597732537430126,2.6622596050659832,1.6540023889747488
'48',5.653928808382874,3.51212646519361,9.117033801849734,3.942563554746828,6.145134165983388,5.54788346608319,5.661123746837999,6.911564214339567,9.37960395196486,7.874056862445816,9.038955582131882,5.809249605223318,6.835420377630854,8.476283380486777,5.190534953682664,9.42885607300723,4.0066500507782505,8.227977985221182,6.495656928390211,8.903502227240304,9.10762554597789,4.99850512695027,8.304588047458148,5.7972578925266385,5.766885744919518
'47',6.604767322397897,5.029219348044413,4.420008221928112,6.466890303769561,4.891550153187255,5.629923317908721,6.528782771645897,4.347140580856311,7.948923324164819,6.004357048467793,5.8575383577872895,5.467133820375684,4.882118902200791,2.9141503768010195,8.052270977295848,6.762492373738384,4.43670396151357,4.351934307652316,6.902909313182893,6.555928198127102,5.9907816096929905,4.543593758543561,4.056482163597918,4.900925711637059,5.998593292826756
'49',3.6198195037860357,3.1809906732633566,3.437236375246962,1.0181752950127694,4.591084911615281,3.826784407270609,0.8929892522519871,-2.5052264072565698,0.7862075826748035,-1.7249670109007529,0.6627926567657116,5.875924038847107,2.3226000770146396,-1.0642177428328716,2.170314573477215,2.206273758816194,5.1587239364955995,0.3993179430219536,0.7389383993776423,6.491773180883535,1.6475493279564912,0.236968096149598,4.597732537430126,2.6622596050659832,1.6540023889747488
'68',6.039153730912434,3.598160958446516,8.093604801561572,4.380229612534065,5.309998601995456,5.821661711859952,5.346476375891299,6.276377548999104,10.089276397309408,5.976261181786977,7.18164499858111,5.559008952364263,7.5421662046134825,6.727355250739961,6.476144849774376,8.471841418072954,4.109695594612184,7.615035278653881,6.523445438370476,8.763416082802586,10.332680107957232,5.877133974584407,5.060326423592492,5.360157211637256,6.416006706248189
'60',3.8403283426938173,2.642924988766259,3.233625065580381,0.5985744913086313,3.329131473730192,6.093826010317922,2.534328513969081,0.3974256569551589,2.9335387659432834,-0.98201758005443,1.9381922931257738,5.284458556351696,1.7190087629877207,1.812125350329996,3.0231969621504065,3.4842393176303053,5.117061918571812,1.199767959197603,3.0951271325917946,5.534268074634396,2.6055661997250827,0.5462638921844833,4.779885052080038,2.723228622241575,2.014383811441627
'72',6.896783815975458,5.093205439714192,8.076566683807672,2.8202643324288603,6.526379748385396,5.929015020693205,5.619976343153502,6.735245923087885,9.900743717140942,7.878244400583472,7.236724186977106,4.980825161024719,7.37162377786822,8.24496226887169,6.578764143540574,9.665621917174029,5.365644779627079,7.771142265991272,6.671822476757595,9.64173970626121,10.842039637592022,7.032895236937386,5.207513547923436,4.812483125624796,6.833954947545991
'87',6.119018903649016,4.43032669447761,7.961887724977026,3.0137843645485347,5.992763063801618,6.848798117378416,7.9454307130569255,7.181173763734107,8.65020433700563,7.58821949968669,6.978801447720037,5.185925884224836,6.548233435509496,8.216232318284963,7.008434451871007,9.95755280837205,6.161302409612537,6.544873567234427,7.433756402401963,9.598166978593962,10.05336128040649,6.844435203160831,5.38297150383339,4.082540550037281,7.35626678318853
'83',6.299477711265512,5.723258578090108,7.763893115620073,2.682601174738486,6.620518706419822,6.83805037707908,7.096555609986329,6.796195625238278,8.450466766986512,6.904172993607206,7.131049280342017,4.0789571687826305,7.19210188165419,6.52599634373723,6.797301920703031,10.002119069151625,5.596881872181478,5.409774064309644,7.4804592973720885,10.895556068048824,10.17588172479293,8.023149467411434,4.6081894355911865,2.8620620752376347,8.471027540836785
'80',6.299477711265512,5.723258578090108,7.763893115620073,2.682601174738486,6.620518706419822,6.83805037707908,7.096555609986329,6.796195625238278,8.450466766986512,6.904172993607206,7.131049280342017,4.0789571687826305,7.19210188165419,6.52599634373723,6.797301920703031,10.002119069151625,5.596881872181478,5.409774064309644,7.4804592973720885,10.895556068048824,10.17588172479293,8.023149467411434,4.6081894355911865,2.8620620752376347,8.471027540836785
'79',4.960078231040588,3.059293107637832,5.882638823731498,2.3054083405549703,4.2580830163590955,6.9490956409756395,5.039285112649474,3.5221592225579528,5.0777926729087355,3.186566495282556,4.303627194029645,5.306843458052429,4.169568380004668,4.389869165083394,4.135362788290138,5.67752286975612,5.523132739504939,2.744834171267121,4.927697802383956,7.823737575691713,5.463565190883372,3.472883765796279,4.617509993179525,2.114788096203221,4.412575914570268
'94',5.040510467815633,2.651235595752357,6.9667374150531485,2.6249606094755387,4.3102118566411205,6.35702907442022,3.8307700505368616,1.8229503392677635,5.8001425873029495,4.372438193247623,3.3443526006474618,5.815388015611028,3.2021389404653493,6.0657779906989955,3.9190986479816545,5.47412277455831,4.7383903498385695,3.74677481161228,4.502285688276221,7.625110993444127,4.326382661518094,2.066485973226918,4.667831535290481,0.9725103334516381,4.729032178985418
'92',2.6392793875043274,0.28934411744420996,5.456333923430713,0.44136747518898123,6.627066420702273,10.005133182832283,5.347195924171011,7.521502020748885,9.371894424644811,2.245234149327518,8.671672957678458,10.122421259795047,4.06448302891204,8.799969085305,5.375972098226258,10.805684391123194,8.741051655412486,5.939820075421102,3.677287557531056,5.63713685764922,7.631701857509796,1.555582692119557,8.073846668444538,0.2590777224640106,3.120902017972099
'78',1.0888708823137083,2.4015340103460097,7.544056508718525,2.379736345706837,0.1796174838624552,9.90209768835225,4.757179121762022,3.7081273290009937,6.122907989655753,7.445499610618944,5.4488185988775015,8.998322115794851,2.0537002554301984,8.049986259506408,3.6563801807228513,7.7403038848832155,8.764355429517035,6.998025842829359,2.895208821395986,7.214411086934527,6.440645869302659,-0.6260182855279988,7.114907519268107,-0.14539980711222167,3.372888237941377
'98',-0.590380630710641,5.921928205515136,8.790509238546873,4.406817310719259,5.67590074578504,11.034724859515844,5.52156105312924,4.465886268104994,6.142405042269654,7.148336767043089,3.6492862527871277,4.872740604111646,5.5573404533096395,5.338516889832689,5.196240152017279,3.426441260587185,4.658507168934922,8.985149125145949,4.3810017003033686,2.641639189948907,5.43084470744114,-3.0184212547933957,0.16098429158105154,2.770878187255455,1.27769652449088
'97',-1.9706269040750783,4.492888826148439,7.960029461938122,1.006464475281405,2.2106046995403754,11.892379310995667,6.5441340532338526,2.1144001865037967,7.10394374174954,5.305261005922429,3.051922163117158,2.494349713190601,-0.8598960396691033,10.09568929070754,3.618115678748737,4.072873983739581,3.220494646078754,7.297724054836714,6.063032160766038,1.8952983296493426,3.5892060341580474,-1.4021668410231336,9.088961047737934,7.649726121283408,5.666011987162882
'77',-3.50227425552142,3.376899142495166,9.03615199820046,1.3088239875946395,3.098984127741338,7.994234447263688,6.190416318148651,2.6909935168202423,6.969185640383513,5.24811186139741,1.979740423290516,3.079165468054488,0.2962185345020849,10.197495344321679,1.529958883115455,3.413850316759368,3.1192608763395544,6.985997507763877,3.0721518582522256,3.9134345183161834,3.2728596221270063,-1.4520411943311624,9.005172312781491,6.112413030142302,5.829140437338266
Node 69,-4.961054773915497,2.843566918076711,11.049928564878666,4.84936729049714,1.693694640643014,6.054324610520709,2.369446540604939,-0.5992317608793366,-0.5340086203691317,6.151656270904191,6.198324865907714,11.118474679682041,0.03602069971070819,10.26051923193955,3.872586089965034,-2.3005705542733805,7.883336656619936,5.289714206560403,-0.8872665994721581,1.5059121125084594,3.4746476649423683,-3.7105665557451903,2.6826320094197946,0.9072626011583766,3.7919411171441686
