Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',0.8509425894878774,4.011770078017981,2.70523233803137,2.7663626180865375,5.450759202672718,0.8272666321401868,-0.3998330285357593,2.277450936246837,1.652013047286562,2.1845645393118795,2.408934577205775,0.9573104968846394,5.616343763268234,3.1044841654701476,2.3013694283895982,2.687748931142627,3.054206287434746,-0.19775604487835938,2.607404800515869,1.0316547162025345,1.829062829516685,0.5127456001175651,1.8895506239923248,1.582796621703122,1.2280942017853083
'25',8.408524486284207,0.04071303627531037,5.62031533021219,7.255442938694176,4.275662201885874,5.349727688311327,-1.9252450795357408,5.568600494725064,3.3583327025887666,4.182089375341092,1.382249198865236,-3.0555792058439826,7.250979110093819,4.683009707251351,1.3386209765283357,-0.2034483516955187,-0.5291267970913227,4.548543850734246,0.22739802935836229,0.4951400754121389,-0.3080454637018842,2.462860461925714,-3.198352610494163,-3.403846473974333,-3.4337341485676087
'37',32.85663242118184,32.51173268551301,30.676379573741286,35.12821403610122,30.817388222175143,34.65148716459962,31.99648253310939,31.91096550048906,30.76847672828698,34.408262192823116,35.14661413887517,34.90659629014254,33.69413814168995,34.77788079144093,30.852726942120345,31.132726085222004,33.382568339296505,34.46522977108042,33.09614538445828,35.299207784005766,31.437016941132107,32.54280203756894,32.74863623257517,31.091439706380413,30.781373664912074
'36',18.155685073493938,21.37234415678902,19.69663413951438,19.195582846170417,18.12299701019218,21.206681224850158,16.510453244574922,20.831157363025763,17.52275343802773,21.31583566041673,23.587309880253837,18.8625114585758,21.991151207331956,21.28460053992585,20.773648926772694,20.329823673541842,19.150680473738444,22.977658391039085,17.91330665948359,22.185286704798145,23.57529254489729,21.724058036863315,21.025013177159018,21.34055393901349,18.234669450602045
'35',20.337929291932706,24.593248363587723,26.52375583015826,24.17720535877065,23.295625594115066,23.185259986361704,22.87317403783024,25.391893168928636,24.662199969959346,24.489875189635335,29.482177416411577,24.490646269868986,26.64377503645608,22.18036955265401,24.83739087648732,23.332386071454614,23.966721195788576,27.229020525204955,21.74065180194457,26.797433060874592,26.010164144866955,26.01637793170114,23.399839676330597,25.132523472209037,24.277192639390066
'34',2.2786543628026457,4.675710993304302,4.186015620338062,3.7234767104668416,3.8840056701025416,5.175618370410825,4.945712703790825,6.904612340393704,6.163749033712187,6.238897935725204,4.538698555693872,2.5916872570609844,5.117665234704799,1.3463603872685197,4.892363788884823,2.1051795605227532,3.897967014575982,2.2651550378996106,1.6893562713951222,5.566533141895141,6.327550402004739,4.591906303547685,7.005966819735994,6.44048176283146,3.7631183258966385
'33',20.951975723712035,18.19130679488926,23.78172829258648,18.21151237693993,17.586109952245714,17.26704460117574,20.929864989108555,21.10635482668522,19.544216557962823,18.93964520594911,19.65916471556173,20.059365111287374,20.33432845778966,21.89826957109079,20.137017332057983,20.107218940494796,19.188214597688678,18.67533178590743,20.97419812038113,21.60160685083618,20.36114662791989,19.526093986958717,21.293305693357702,21.465124210795985,19.781127223496608
'51',26.805508590512368,24.669631752962836,26.94597136948745,25.00705922498588,23.036249163889156,20.24429846947214,24.529000580115543,26.530662854651396,26.309196772393477,22.18969242392393,21.198179020486556,25.143944714602664,27.439807967294364,26.65608781997691,24.166903774740053,25.626316077345955,26.989364484879257,21.91396825998142,26.393001126422433,25.874728996465105,25.441625313429586,25.43965895589406,23.779541953815784,25.996020127653622,25.769151858495913
'57',6.578515999560022,5.125612131112114,4.330701679935382,2.563022834122886,4.7185699605370575,3.5384097228239204,4.123328451587521,7.347625267205692,5.811983441977035,1.3977994005887544,9.264857048479879,6.684732369503723,6.451225458731984,8.840238348003115,6.000091980063645,3.8338653508215166,1.1450778392499301,6.72166307577939,8.396549078371287,2.4255349720788497,7.537966997311223,8.499552525992103,3.4998705924047373,8.212866090561318,5.743849041052524
'56',25.86123709383541,24.629250178673033,25.94103538187031,25.923980060656945,28.178700404126403,25.45936028993905,23.66560406689273,24.571159646706118,25.552328239807206,24.808695640356383,27.12635093321463,24.29519838876678,23.757713656634994,22.624704859350178,24.00005094485039,25.312975334258,24.69328173145821,26.729833072400382,23.48381930670405,23.3081305189362,26.78810442422835,25.98703221153122,27.59168550146367,21.943255769219604,25.10557563729611
'63',31.078317319697305,29.788102713911325,28.935959329203026,29.243006149457358,29.585148159533876,29.198214951734595,29.724063773845113,28.70924077923292,29.228644756958225,29.325399511124107,30.376489809214096,30.41157691942468,28.73337962153719,26.95543473707889,30.417187143154855,29.500823246798266,30.501377288262724,31.78881282072477,29.3822952815163,28.66993066300372,31.719755957381945,30.984682273072675,30.80638213203037,30.10596063503905,30.14861059215822
'73',11.151855538370977,13.384309893067202,11.789518418880242,12.189104006221925,12.54130421137578,12.921234184363314,11.957120085834628,12.925467285456078,13.76723470570657,12.346845930274807,12.092147766821721,11.844850061797967,10.285726657307235,12.482639708076288,12.06316390349755,11.24552175651548,11.189919024810262,11.220374626497014,12.322969618989916,12.149897529965058,13.42026625404263,13.021111996782256,13.156649769354287,11.70260899062691,12.364475049008067
'84',26.866579968586624,25.19486417705794,28.664745527330627,24.265875390100828,27.57780138585067,24.954867269260404,25.968690937934937,25.31850356146421,26.410671946177803,28.442750446386057,23.435653096167993,25.982538146751544,26.190560671733586,23.902601148825823,27.060821784014735,25.992761063657387,25.250390803751234,28.51925287621776,25.453261847507555,25.13688243194953,27.366540291883695,27.803370067386293,25.915999300531755,26.175389316644676,26.514908031330723
'82',8.013842657540863,6.764633896830248,7.776689680631376,9.794101238808137,7.106302527526855,8.124766851558407,9.578473360388621,7.709615344127611,9.127849255729403,8.261561461338228,9.095481585491438,7.728417966781631,8.233244058601048,9.546548304430532,7.947009149641103,8.735293914695934,9.198081928319793,9.218109213283306,8.9465756544943,7.793310205370323,7.583801632606052,8.720296335451762,9.506525615186836,8.4948795527751,9.312535955852882
'13',7.261520397259475,7.096241778069806,0.7504439035951862,8.551062176150337,4.8361570367175535,4.222584302830155,3.1584097583871182,0.7342498768763961,5.184823852105222,7.536570951848073,3.673225243312632,10.671801645844717,4.648333535282791,6.189734739700648,0.9199555034938217,2.8681186483119805,6.827380073634522,5.245195309924722,5.043353443529625,5.422132097237209,8.352825151759465,2.4819226873365836,1.6502199664482038,8.502984310749632,5.543764553423078
'43',3.104253591568868,5.384981368573974,4.865656980334037,4.102640079744842,5.762383098579608,5.589224237333968,4.50031421089046,7.113544182465531,5.786594421716535,6.056601169570381,3.486950235063194,2.716480018205468,5.277130035283907,1.510720957238418,4.02575017714437,1.9444289661528162,3.1311918097433646,2.7078816322132684,2.3429891204522364,5.456582441209651,6.579366802778441,3.7940796708929443,7.164577152698348,5.466087963586507,3.4672443479965884
'50',23.898906347255842,20.113286128237945,21.94101317490449,22.283258162156663,20.681494867834203,19.017828961620385,19.470816153088126,23.598787029039112,22.763312360082647,19.207426551960666,18.657640627270652,22.958066552946374,21.908434791622412,24.198558135104182,22.907743780392437,23.926509562322853,25.20493690497243,18.71296481359139,24.117818747173995,22.447773518026363,22.586113850883212,21.961675345027714,22.463739991748717,23.26623692372147,22.238576734108126
'48',29.520493399369933,27.61210685127684,29.018667746332877,27.807672088821306,30.545642479973317,30.04255522103203,28.137169388184155,27.022188291496665,27.3159798933393,28.12737138595523,30.024854985373118,28.364758361224872,25.700745484279707,25.815352769917848,26.688071732482477,27.716881431972467,26.26154613502416,31.369794743766406,25.352766119719913,25.720080769641925,28.658827683536472,29.01152743612159,29.79995800229827,24.771890201518662,26.8668990195842
'47',43.248998973561925,42.14009475159534,40.0736476460986,41.33155597635825,42.33136074334136,40.667899461878015,41.83126765341224,41.512138271016674,42.98673136683928,40.72136056048241,40.984908925552865,42.264000361773675,40.16609660691587,39.87739348515252,42.30748827317958,42.35685958620586,42.23611384364357,43.33860971255032,40.87192274156089,40.749641158853485,43.33928182727629,42.46622400693596,42.815774229646735,41.40055922484508,43.18403190998895
'49',23.898906347255842,20.113286128237945,21.94101317490449,22.283258162156663,20.681494867834203,19.017828961620385,19.470816153088126,23.598787029039112,22.763312360082647,19.207426551960666,18.657640627270652,22.958066552946374,21.908434791622412,24.198558135104182,22.907743780392437,23.926509562322853,25.20493690497243,18.71296481359139,24.117818747173995,22.447773518026363,22.586113850883212,21.961675345027714,22.463739991748717,23.26623692372147,22.238576734108126
'68',33.10526047295171,30.164045173669027,30.618771545634743,30.099516565177797,31.393929177844115,30.849214137607618,31.639444506081677,29.834246541102708,30.535247137263795,29.44991264320318,32.15190158489081,30.15474129810879,28.470179630455632,26.71487341862265,29.960020114810924,28.86004305177213,31.27893312247078,33.98700263652038,27.901127123795302,29.617888989917496,30.876908053608407,31.13126857288851,32.09149937411429,27.53932612497334,30.55852922176348
'60',15.876105390763351,13.383866839190377,15.458943481944113,14.428141824991222,14.964939344904796,12.61692430012822,12.29904551155095,17.791945605052682,15.81629456238381,11.421284868115091,14.983937224701611,17.40148016137215,16.334855544722938,18.462483274683414,15.548007668973602,15.29996335482954,15.589194761758133,13.351161273399251,18.553834186049922,14.9275591456875,16.477142324532487,16.21895536473038,14.972528864934898,17.105529679454097,14.959500264856445
'72',31.89719638296612,29.262534846517955,29.661271896839747,28.763115355769873,29.688263592794293,29.458330453512843,30.178070000300327,28.07110821063081,29.066750619610396,27.795857643103062,30.73594605363116,28.39786588718212,26.93482376531603,25.479759769820216,29.2490942496782,27.806569747783325,30.17118793991562,31.515839483637144,26.61454064470566,27.263161967678602,29.33472006386399,30.2696578800318,30.435664657532392,25.69776936973129,28.70705118987795
'87',31.40164335379145,29.957473142785382,28.802490513860693,27.646733818278484,28.335877540888426,28.646813170205196,28.030694380949832,27.64520105945534,29.706705266011756,27.246376256010663,29.388145818949194,30.065441964118946,27.80785036537339,24.995805191084997,28.238891352756465,27.45214648844161,30.13529151373104,31.150586227492504,24.356989098505007,26.646171319503345,30.161163100135553,27.044310424300132,28.542095801502487,26.195288132143258,26.595941342687233
'83',32.29438226344524,29.72856982118515,29.954803007776977,28.37972564169185,28.6570621259205,29.424554451615574,29.167031279195868,29.333340906514692,29.425686876522708,28.095107822585597,31.497049685355744,29.985777349193306,28.40610532376951,27.023814203713158,28.341982932741935,28.224138761540495,31.90475643276532,30.852903890418723,25.4618848994187,27.714809485070298,30.20542350871792,26.678481482474908,28.606715259430985,26.436388227243913,27.850129242454166
'80',32.29438226344524,29.72856982118515,29.954803007776977,28.37972564169185,28.6570621259205,29.424554451615574,29.167031279195868,29.333340906514692,29.425686876522708,28.095107822585597,31.497049685355744,29.985777349193306,28.40610532376951,27.023814203713158,28.341982932741935,28.224138761540495,31.90475643276532,30.852903890418723,25.4618848994187,27.714809485070298,30.20542350871792,26.678481482474908,28.606715259430985,26.436388227243913,27.850129242454166
'79',22.13819607506919,20.130788591373584,21.286633903492902,18.818630496642182,20.53012562908586,18.934722649784632,19.138823806308498,22.017048698098016,21.902876839646545,18.523277617025744,22.478264332672225,22.5461843952594,21.545099751392726,21.81544709371912,21.114273530514158,20.689787682924216,21.65528922427691,20.385600673865458,21.713936363360062,19.818662472786077,22.324894636275893,20.50705367246747,21.234806011683137,20.666806349559998,20.296747126327055
'94',25.57200055791555,22.463180265494106,23.315039826045243,20.11645296792355,23.82268217346042,22.378769662922018,21.223274942783426,23.289110132496916,23.447648546041705,20.66119547838171,24.89160035858554,25.968064826776295,24.169818003832827,23.56938115725041,24.182916894501044,22.381946467836595,21.848082488505607,23.063725929678846,24.309974583492174,21.973244165111016,22.649995385589932,22.040879648770083,22.723411554846823,23.0725590121653,21.69642749031673
'92',26.324236010506517,25.21225607542367,25.11885002878858,26.89364071642428,25.985505698460198,28.25846403082777,26.99597749687204,26.104481154185546,23.47495206658841,25.709368477422146,26.488930615273453,23.032422122210622,26.60613208955702,24.102543221652585,24.421347894308095,25.35444763235149,25.955126007607273,25.789211386756868,29.828428771243647,24.00742431580726,25.500262474157054,24.501845136306766,26.81138974351293,24.614316339720233,24.144796891788182
'78',24.41297075524756,22.818511990213807,24.9082201960701,28.019245050014163,24.793681907703434,25.69453130305468,25.71860717104099,25.08438627578175,25.678424339384403,24.890969579873587,24.188710113078006,24.901421916691298,26.12865920790296,21.213163543714117,22.925902356730532,27.571110937339668,24.82879946649039,26.766638312821378,27.131863086739465,25.795690574535286,24.50039855659688,24.646824613446867,25.26982717755527,23.121639477024118,26.45404416521277
'98',16.813152999246384,14.545111974839294,18.493260426493414,21.57645903458359,21.770191680442647,19.691092702447776,15.144910374118165,17.73941502098796,21.155974301062848,19.615562638641308,21.756806794419003,20.506529094651736,20.223562999927267,17.887375569537273,20.60335844919774,22.36455895934776,19.687471915420304,25.645459674098774,22.661566896926082,17.078925554358626,19.6227323783588,18.668515055213238,17.97722549537657,12.378563986097486,25.415317131598748
'97',16.541466279838797,5.9511143138182945,15.131137532256545,19.319755063468197,18.79252278680469,18.864990668563692,6.009855552150874,11.618072381882879,14.786111320919277,14.724811251382222,12.655205350638985,7.8804959752662675,14.114396732353956,11.403619437738953,14.490556695572764,11.00221988481711,11.785396953493798,16.6151457936077,8.6285727658861,8.104335026482236,5.146391766841998,14.36285626722638,12.4117861467978,9.583413055399552,20.133634326779568
'77',17.17797093986209,5.571949796325884,16.78890166579738,18.1769500595572,19.406383684993827,16.005544089378176,5.516396462053112,12.110072588328352,13.040077172515367,14.535269592012762,13.689745424443444,7.689640232432724,12.643183222778422,12.835163092403645,13.942051010813275,9.731640341697652,11.251105163405128,15.95094235862824,5.0194848141714905,7.76686475149163,5.026230744922964,11.330287458990435,15.40416495002715,8.81810770038951,17.171129289961875
Node 69,15.365609979648815,5.1908056028253275,10.557597560165114,17.382986279422997,16.407512611625226,7.507417669564774,5.502970927921223,8.449753902889755,11.385055287213623,9.650032997804422,7.089479835453063,8.154096497788771,4.877396311839305,10.530195207472802,8.23231286273994,4.370216958244908,7.512793969942115,7.295594848953273,6.345137837992156,5.0296180329991165,8.361616829345275,5.758494858814311,13.813711639428227,8.409940047374926,14.965944035833008
