Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Onychogalea_fraenata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
'14',19.796355877246214,20.768851433005146,16.53444004628906,20.199642064949003,20.431488226304523,18.997040238245113,21.952979013837307,18.31009102200146,16.616949052924458,17.883512667783098,16.670010645946153,20.70332907026099,17.699431753716695,21.58765955324787,18.555273743068046,21.33489742727742,21.97266035487915,19.78486565690607,19.918530405588832,20.598621355394062,14.794510586603652,22.325416452663237,18.562236258580864,17.743967991983634,17.482101445915347
'25',17.94341706126494,17.36602187969404,16.57002902816608,17.463108942890454,7.486263132052623,18.629599260627373,14.17470201041133,13.729554413120137,17.83854313323186,13.66312861584064,8.801320644589005,17.34663427029848,14.943128577957713,13.901793564930118,16.147007116854596,13.888899567676704,11.120781923931599,13.155348933490009,13.516691008317267,15.737607923416181,16.574717285610237,18.674291122920046,17.403201616260944,12.056283505598156,14.112276442377457
'37',4.6702363385559265,3.791901847557946,6.673713915845412,3.9494322209466146,3.9467058727528976,4.330648655557172,-0.010639150622040613,6.093221259048039,5.707672861678038,5.977752104764713,6.02977908429579,3.8334072271355697,3.843769762726625,6.24444972097402,5.390715041421382,4.779945162638879,2.7866072876335006,5.445399097752002,5.1320009986101836,4.074590690514263,4.488621623303102,5.498803754418405,6.451847455270031,5.481809833450309,4.809859645273863
'36',10.618105253716356,14.41736815524839,14.123250148399357,12.637008669788402,9.759308549263457,10.200830784090519,11.686061100433314,15.679423237070788,12.92456160932056,14.78709630920044,11.578731156683304,7.9732581519517245,9.650581331055669,14.605660192083093,13.55011504651611,12.463794255278577,10.430801443868411,14.298464306237655,14.055468018679992,7.922166835445676,12.750688889564586,12.94552647829811,11.268017094653956,11.870594639867928,9.758111769754818
'35',11.820070884126611,9.802771429054722,15.452564152905797,7.861912430573304,10.582958516060991,8.982606738197033,7.249998858970663,16.513990903283254,12.782463963209024,14.387525973646989,10.739508854659803,7.270852229844634,9.1808800372997,13.727603176583894,11.873809848232817,13.419217593200635,10.014190923483008,13.702193951865185,13.486015111896958,4.973643332901112,12.032239763325242,13.172612826919714,14.289811800627156,11.417614991691982,8.991176231935588
'34',7.154007203622589,5.7152782639672,6.109786189276193,6.994111421730979,10.236510562374677,7.166366360229332,6.558017406407346,8.502121687472675,7.438637059893411,5.936358806779465,4.199190504338359,3.9937436163583526,8.227242871319044,5.555575762408666,4.92124046806133,4.715618644227285,6.201287505624384,6.036521230637438,6.2792250162627985,8.451604027697233,8.24214890459546,9.550446570075831,5.486358659786187,6.970343193233271,7.6824363482968705
'33',16.90677500795635,15.202572914253237,14.116373368698419,14.685153040458651,16.421697831724277,14.822497480972535,14.643780019826437,15.388435340369629,14.244041320644726,15.999072287066173,14.85078849546507,13.731633302843319,15.32735648687473,14.777696503347432,13.810431764132906,13.968793122670007,16.09516958911896,13.646384315156075,14.72527090980713,11.718094160526705,15.192566024091123,16.547131511828706,17.492709813470878,17.505926007587444,14.679520692535176
'51',9.872865792497656,10.690168914283529,10.953501008032728,11.999698709043408,13.070189931633001,12.327047289411352,9.346284931939614,12.492498116694984,11.007954077690998,11.199657349216235,12.089093098520047,10.057159813889436,11.718750982103012,11.427800659314473,11.27267128410211,8.833104376174745,11.575104949637382,12.197037095018034,14.284415454934722,11.901469039701949,12.148556013828735,12.126346195700025,13.369545334501234,11.420660765981362,12.653146214294189
'57',9.955956501259298,4.947220613130828,6.748096676807797,9.545686808114377,8.13809546287246,8.331202905748171,6.0298816675086515,8.417397335203189,6.461965047491914,7.752269277658365,9.192419411797122,7.580466921222901,9.03659382516144,7.005008161311657,14.850220079519127,7.90121621532164,9.970338132363432,8.292480984860976,10.357749337364675,7.43811147271185,10.543973759969298,6.136076036911714,8.7284711398087,4.985780157355796,8.659253240001282
'56',10.235347783700131,13.332020965572294,12.003182470139109,14.949788663859495,12.931350593918912,12.692431703212904,11.41810207747566,14.043557074351261,15.070983069406383,12.986083542259298,14.157170286538676,10.597357702785747,13.69843442406683,15.274948382803299,14.07514466542723,13.276276696096865,14.953623229892337,13.912560186562722,12.57881356714855,10.622332473053108,17.694324111633982,14.627117796627267,13.979353052030246,12.219449683851874,13.854711172980917
'63',19.04419916572009,18.27588253560648,18.2680604429915,16.802448641293264,19.508304077919384,19.521358593607683,19.48992078858966,19.030354716839522,17.930059179101185,17.197939635792654,18.46371658033822,18.1653515607719,18.286735850749363,19.07725034121565,17.00633076480504,19.161877059603455,17.94747608417164,15.859132106251131,18.24133061761196,19.53349656452672,17.898781240642457,15.987903488766255,17.751302836259452,17.16729691482713,18.627648536703216
'73',20.975882079483355,23.331811406155765,21.620229764633223,21.525525469845032,19.77673586556837,19.22109891204527,21.62139599476222,21.02930088802291,21.112955540915454,20.81284443005147,23.326273352122072,20.497145492517745,20.364090381483848,21.820148168982318,23.841610953637144,22.44740627623542,21.916704777703337,19.231011842790796,23.078405065127725,20.668396551828828,20.21436468480016,22.30695058947638,20.61876004500274,21.16764451725577,20.12774171923134
'84',13.880080911519553,16.08744235020861,13.92456359218306,11.213096110002674,13.368527458408897,14.274927174617723,13.808817612868983,14.320045256408118,15.444568845690668,12.25575107452966,12.465446269820935,13.634338080721227,16.130473344436588,15.579667655583272,15.728726713118947,15.750476083294245,14.278614893537116,15.604225776611914,13.057832949697138,11.07921360017564,13.739260158536135,13.688866765414534,13.307060438749152,14.36910911625808,14.860359408120265
'82',9.67166079125298,8.895040966984114,8.115809904651435,7.14485946465732,7.218270753659335,8.575381261079327,9.168941537927266,8.095702519435388,9.246650134508856,9.35966395329579,9.135268593532688,8.975362079840167,7.614677623601768,9.121359568114272,7.388550177599085,7.90397885117746,6.044900548790783,9.022659373093681,9.4226410176802,7.661001364505054,8.224288239012399,7.994164375693235,7.67393941030609,8.206223974676647,7.4168456381986525
'13',22.012187212883987,22.43392576440749,17.560059990950016,22.989792497607546,24.087919296920635,27.07491726958981,21.526493833353854,20.042965860053073,13.781367041097969,21.87392946818942,19.37147172204649,19.286241841948478,29.37130774850648,24.145661273172724,17.9302107591738,15.55880729716064,16.951050285024717,17.153915824006404,18.17004059788006,20.688918499624343,14.388346911531096,23.01336283087004,11.360497057639211,18.48488748104898,21.95658559137328
'43',6.948159782876271,6.490029032421189,7.316480229056907,5.41018485980653,9.95431430717558,5.759115083626266,6.905617184765815,8.779883626476604,8.258178813892643,5.6216575371910436,3.27658934638589,3.847795178295179,7.67149076354166,5.336716950167891,5.109451160789476,4.498744432648022,6.2368987413334045,6.7568379574294415,7.443869862433728,6.654132950795293,6.477009483921692,8.931991275708501,5.642182692520199,6.514495206045254,7.750001735118722
'50',10.250979662008366,11.948368909428076,10.702255010065803,13.406254645449508,12.758371271285748,13.670670206288047,10.484394346011317,12.569085160504065,10.610119906084845,11.61892112684634,10.769733418859692,12.140274709004736,11.404232917537813,12.111863493112041,12.046994156973485,9.741043646861433,9.683166838123416,13.814478555045847,13.275890580268456,13.640568929019082,11.750611316754386,12.236761039632926,14.325668899000986,10.035877690099568,11.874187720938064
'48',10.677227022461949,12.305126158989461,12.371586989920209,15.481108147390307,10.316250321615334,11.250480250696468,12.152790879898493,11.890929703985167,17.029466703664763,14.372217362253773,14.765426743534874,9.920219045741996,14.16980204172556,15.226671637086836,13.022763509086692,12.49036910074534,13.820175481681801,13.214072868286722,13.253451549896546,10.336926862112787,17.03460415741155,13.32457293156814,13.455032435041778,13.202451585569412,12.063222493491471
'47',14.928840566420062,13.933210413902659,14.797089219686404,12.452742599284331,15.546743600553189,15.149863723337342,15.93918006815087,15.755171087136459,16.076434415863442,14.701246532676182,15.667021193583372,13.843080288152796,15.188267829681584,15.217282315607633,14.871515129887202,14.956797206999871,14.381356912134581,12.462696718416208,15.569171478118124,16.184145980992415,13.736622228166482,12.698702238181383,13.920790139060072,13.038380351925731,14.245189633345108
'49',10.250979662008366,11.948368909428076,10.702255010065803,13.406254645449508,12.758371271285748,13.670670206288047,10.484394346011317,12.569085160504065,10.610119906084845,11.61892112684634,10.769733418859692,12.140274709004736,11.404232917537813,12.111863493112041,12.046994156973485,9.741043646861433,9.683166838123416,13.814478555045847,13.275890580268456,13.640568929019082,11.750611316754386,12.236761039632926,14.325668899000986,10.035877690099568,11.874187720938064
'68',11.04495326162977,13.064834727304122,11.469611886587897,14.067790564046591,11.815285778075735,11.100998103596716,14.864683143777492,12.502119522468925,16.69864129007517,14.39767463655822,15.011102212044658,9.74052767337672,15.947692499793597,15.902338937432958,12.827702904667845,13.211494488524185,12.681402736979232,12.90485047123379,12.530777476901823,10.889390847459811,16.29404726659607,13.765770502362578,13.879043704693247,12.245958360677221,12.173580927932473
'60',10.285210777876106,8.48848510406416,10.097937058957962,11.175419872964563,10.710668881767981,11.664981669343206,8.90342646314626,11.260147450050116,8.638639771335225,10.242338331042701,9.898585724605216,11.027366278887879,10.940958195411445,10.864136927653957,13.680938087724478,9.349079143533261,9.572341308678158,11.561514443943882,12.004603489910012,10.881808325045093,11.959190963326527,9.63047665472097,11.702582718335947,7.609646475452336,10.147855663176493
'72',10.749896140506731,14.138599547215716,12.88943580743135,14.484675752649347,12.904680992387041,12.25929628328644,15.16174624756755,13.356343793400871,17.56837474463736,14.059771957045568,15.674929331749857,11.606252521929601,15.508032314447965,15.742313078390891,13.238150490180578,14.784075990853445,14.003081660874585,14.464653227859687,13.421705717340624,10.305917099862011,16.957302038467624,14.23805847329206,15.094868479591286,13.36726255137404,12.647496553581492
'87',11.773851320327156,14.702322595775254,12.940015328330146,13.845873176255292,12.401783440602212,11.585312072532862,14.744580748332245,13.099889579656944,15.91688860437936,14.149596427246795,14.452935987893651,11.499302330134684,15.534156166000622,15.275371975572602,14.170711636408933,14.358588977936867,13.067347634613988,13.497833881148644,15.097721019814843,9.616057553633823,16.59658683474,14.975177342601086,16.361766892031838,13.322554256913271,12.649228585083295
'83',13.249028489679885,13.146185491116977,12.258731942665031,12.990240502690094,12.14027053061785,10.871630109919405,13.4023689739201,12.2611425323315,16.189339511982006,14.656142770439077,14.463840294953052,11.465736492095195,15.517788973288088,15.855980225908503,15.097962967906831,14.042949263898644,12.447919606368032,12.486396833654476,15.086171941087455,10.135258953304366,14.980405460403796,14.726067964784823,16.398700955974615,13.891773627817768,12.679326618563827
'80',13.249028489679885,13.146185491116977,12.258731942665031,12.990240502690094,12.14027053061785,10.871630109919405,13.4023689739201,12.2611425323315,16.189339511982006,14.656142770439077,14.463840294953052,11.465736492095195,15.517788973288088,15.855980225908503,15.097962967906831,14.042949263898644,12.447919606368032,12.486396833654476,15.086171941087455,10.135258953304366,14.980405460403796,14.726067964784823,16.398700955974615,13.891773627817768,12.679326618563827
'79',11.779651014714748,10.165466443077563,10.83486070598966,12.348224480206571,11.353145007317996,11.429409733512857,11.483849250689504,11.753592354729271,11.137088616890372,12.405852620093466,11.632912602117491,11.628991144686893,12.569713020916208,12.291364835526345,13.825598378225303,10.967423256488004,11.792150882090453,11.831883156934852,13.246652774959385,10.535746588300674,14.107383668871293,11.450022422637145,13.039617141888288,9.864497927378602,11.53160435085207
'94',14.042700917031867,10.83746844312799,11.625503838113264,14.654052044786301,12.762687386052294,14.633459966939213,11.004972475730883,13.333401205088686,12.381793651579972,13.367864460987661,12.562441003888352,13.178187263778902,12.789899835596557,11.42229329179534,14.717025987688105,11.954004398233982,13.833941574764964,13.429759903912489,14.043090041697996,12.124880270734536,15.264183052477772,12.921158440657837,14.024369785029233,11.578800318475645,13.531457960449787
'92',13.43374840144695,14.377201039814723,16.73694069024397,14.785992712319652,18.202554033589667,18.06458620020316,16.609788554038797,16.007075771530538,21.245341720871558,19.582066043035415,13.154590160237175,18.055976998116797,14.254281150185113,13.308051084837112,17.405203010460028,14.009854431051066,16.73437969497321,16.73523145867252,18.57302565555062,12.29828607438792,19.872303167574685,17.193836904585293,14.683537224076453,13.16917468665657,17.591836957954207
'78',12.394731019511362,12.028167497201473,16.201846807704104,13.809517691282329,15.511751123751093,17.780131255517674,14.548267164885363,15.129281347577201,20.227768362445616,17.328801268199577,11.9384864398026,12.797375965863829,10.553722657175863,11.308268492150553,15.3015399626614,12.257952495680701,14.553960413376105,15.377867088039366,16.273397340285733,9.740566207100965,17.033074295115163,14.363032616411921,11.7375214438063,14.085361443190976,15.804882139407995
'98',14.80228316891104,13.756118664101823,19.51141968519551,13.814954897295692,12.55775095125424,19.396675989279263,15.313295084021705,19.22403770168268,19.479264773248378,25.082398840470812,12.526662476286878,14.686364174129295,12.911567189234438,16.740489634540832,15.576311528326828,11.894048416298226,20.797913595318644,15.420044157540634,18.268502118582827,6.793391592640112,19.08146406560597,14.681763199597118,14.324091627322746,15.77365064341614,19.028417666151395
'97',16.021825876227826,15.648021540808626,17.524837135552158,14.617084951627618,12.542339916767443,20.582712449892444,12.458936068731608,13.981834127904193,15.90111345304314,17.291580760916403,10.239059212743022,16.70605861146636,15.621173694106398,13.189665127726515,18.401012001337204,11.167369989624163,17.089132135886118,17.769364422610284,16.646396259093176,14.672591847203233,15.683171682959742,17.580334627182197,19.643428904233936,11.989004093655273,13.786135174089466
'77',14.37309814906333,16.002311061061363,17.19598387596121,14.376018629874505,12.548778004427477,24.63413661555816,10.394383927300092,13.929562535670042,17.06905661802455,18.631733096557504,11.967657456431484,13.964977869772607,14.898353596893738,12.143558193528555,17.357593334015835,11.53617563700348,15.977679669385585,18.117217453763377,17.120449494838507,15.332503470796432,14.88906330573115,19.8605358949348,20.29199483207585,13.637291277712764,12.377875075745623
Node 69,18.940597791227933,23.363606781983083,13.700808990937528,20.293109609970116,19.24152696534918,21.315584498454864,12.370992651885787,15.781221287275383,11.26731725004183,22.856121625939604,7.226364007851475,14.87017359605844,20.67780728694587,15.4122583534174,12.257872240531126,9.995748464515612,10.508300280771156,18.10157469141903,16.838387867083703,23.231908818575455,13.377814705778965,15.366942787227464,16.54869989629893,13.545983763707092,12.355943855043071
