Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',7.647472341794684,5.05345343908383,3.878773693203272,5.839786184858611,5.605243094412252,5.949016852616479,6.892770395973257,4.64316868364851,3.9359228776896416,4.755678049967518,3.529403671217841,6.1170968407542645,4.835489771007482,4.897147499340919,6.600733594299214,5.620150191013417,4.210075138360312,3.153060473169081,2.657945721759507,4.911586721384685,5.545041726915117,5.329051213424952,6.424339469334912,3.0076150337254437,6.126441901308445
'25',0.625083384757267,3.551175105549838,6.267884821391337,3.030288803769238,-2.7025320072411536,8.140458247642435,11.376362794798291,3.0890128301660775,8.932464681779273,3.067152199217066,8.655685617156527,0.8982230973916429,5.656758976713643,2.817247465147189,2.9746250623932045,-1.393354131056707,1.5148779090657492,4.9547087919423936,-3.9544896845289594,-1.639094365662189,4.365963313981729,3.171966542474925,-1.7786759636877616,-4.401097588241113,0.31372074656437876
'37',8.382013361967479,5.611754352873624,5.44619653253073,6.848206534644262,5.100525914600797,7.879658050835267,6.978047935837475,7.533853774783795,6.310591043879312,7.386449668821018,4.168648122836901,7.084490455587492,8.090374248254015,1.2565120144849733,5.754496164224361,5.674202319775445,4.81593026807437,6.407894467129271,4.58936164862451,5.9116588454199785,7.213245530713298,5.5386826716205135,4.871678393607642,6.085092099307531,7.046155494970688
'36',5.563969315376323,7.245169458241376,2.33276138988648,1.4875702927128582,6.681273386664917,6.699741127288506,5.157106404257281,7.061071084518578,4.594796633995126,5.29347044070017,3.213897596452899,2.4435874012283603,5.135855860701011,3.2276039607634672,2.1711139563650277,4.25445436747477,7.268730017408071,4.55635222217033,3.392070536626349,2.787747192422293,9.024638492078791,2.9995975278088505,1.7233769315724952,11.453203733687698,4.978966291687359
'35',3.0627623180176164,7.111956482900039,-0.01994231142335145,2.228829284345854,4.164635305848497,4.538305100147317,4.089946060387178,5.7617820429221585,6.237998259132879,2.598408126783552,4.562515440900048,3.6000120590251345,7.036920489213794,2.9524312729709936,3.5197850077748325,7.595717381512582,7.08384255677015,5.318720528498646,3.090492404741463,3.7034513541033545,10.006798200865843,3.1179905137364066,3.5526037445133625,7.134706526032132,7.416326027500483
'34',1.5763664831980249,3.3592925259966075,3.3250360374801753,2.5278494332109993,-1.145980054670333,1.5354335220545938,2.49309701522679,0.20093444464105642,5.885525857767978,3.004649968911811,5.345131692682716,5.090676493523984,4.120134566855963,2.071223570316404,4.717223219177367,3.4717495992277954,5.204455382322126,4.439381016132329,5.383119714625372,3.0436802058745718,3.7901410550732746,2.292297126816784,3.0082099607491917,4.978465275661998,1.702820371702285
'33',9.42426755918353,7.531002641096124,6.993510746224464,6.271000934720752,7.515454834933196,9.05562535921069,8.382119989957209,7.663535311395104,6.7793069179334715,6.487408848788789,8.523669485879985,7.532998654767538,10.030848124532191,9.29602383040861,10.084033907622366,6.614407073662446,7.301960884366288,8.8263990665003,9.400935426771161,9.557155341540216,7.655043367866603,9.142044882127712,8.679933366562754,9.113636401396885,9.460922056482259
'51',9.387430964537849,4.807624933427166,2.6687094426964033,7.058922788266747,5.231158009503212,5.621403202084006,7.454466182894256,5.3185148775303945,4.508199917974212,6.373751630175174,7.402336076053934,3.8957328019671613,5.0658677998508175,7.083519454576327,8.04388176553023,4.5773772548126725,6.145322370334661,9.599527325067333,7.543601819726152,6.446913456073478,5.387848265572703,10.089367834189972,6.891883058821931,8.378695307637564,9.40118867834637
'57',5.670795998583671,6.210706301593251,5.460354774185452,1.6849141349904493,2.0876364847208917,2.7423379725095685,1.5625516328795648,3.511916739542304,4.25874334747118,4.8335987075679725,3.666857813620225,4.745048949389576,1.6865507208096342,2.725832035314025,3.8978219786849064,5.61391133160583,1.1040230273550764,0.4298178893120433,2.5709708850143302,3.239316275246846,1.4323138542194416,4.921641624209526,3.1598850107902776,3.4960713804335275,3.5475209018093037
'56',8.769339856919068,5.582045613588209,2.2986843810048248,5.646509433730005,7.4525317418077615,7.913275820074542,7.816761546495395,7.745551962110358,7.295126374644152,5.941730759825894,5.2484699957130045,9.144767586375917,7.0169827658891455,6.748276981674279,7.959994681332067,5.323285418302971,6.618425722856244,10.388814326164589,8.560492166309315,6.8298687331071655,6.015974790314208,4.427025451562003,7.239049827449158,5.74161765765872,4.3237486278738375
'63',9.937972314743988,9.327551649448173,9.735112741813902,9.012349947933243,11.330602776180818,10.04545031664897,9.462373554189597,10.032857114742932,9.905574340293178,9.762497003666907,10.016993626773367,10.482965327592524,10.546888097954158,9.552357941904729,9.911432622453377,12.339347175696497,11.010112555401578,10.000612732056076,10.618878656727487,10.167177426895973,11.727017785786147,10.80121948671053,10.876206387378607,9.77614157534365,8.588188311342403
'73',6.508345222139613,4.963081495552064,6.759396459899753,6.467941216022163,7.053841096873533,6.060012753520264,4.111219843872557,6.35182938490539,5.827372574596126,7.419615732475114,5.062870689662174,6.096732582473652,7.314520656733676,7.4162435898389845,4.895984164265492,5.714255562092623,6.889629164198801,5.230016145051619,7.2486322982547895,5.782325335957538,5.341476798958022,5.236423889077147,5.604721814932997,5.607062608356178,6.277635208692081
'84',2.0958264842871,2.531667792631905,3.9264174883050194,3.8913760517965086,3.592242259578888,2.5354869492020082,5.088257781847534,1.8475974796223942,2.82226934796806,3.0944160301001697,1.5255316815616546,2.7117816942325557,2.5998349516707475,1.8429655741545847,0.6414649397511032,4.267546560845491,2.348826285276095,2.546846024359053,3.441316475235585,2.9731177198531444,4.502910241600588,1.9957737862102813,4.218401783516683,5.150458945308288,0.35868575538854236
'82',1.2364196048924623,1.7447720415943886,2.247847267967513,2.828650494123309,1.0535274749062922,2.5692769470987247,3.8680803382644426,3.241730012881642,2.7785283714018454,3.5433590482985395,4.527924444522666,2.7277858144640352,3.1888780417685454,2.069557863454338,4.451954137792061,2.177518810600888,2.702119841273521,3.243106279469289,2.854135278251012,2.397191620885306,3.3447940852620097,2.1404122911835377,0.7868577115431088,2.789687839826599,2.6329266908550166
'13',11.768539368072453,-0.11797842754474282,11.204674541834947,6.2106738244751005,9.715224676023938,11.921030693003356,5.400464387386913,6.3710321770703215,-2.1594146065343858,5.602717444245877,1.7153455061710883,2.1005391319243003,3.5609426421665678,13.367864470941436,13.821131615565383,6.570058302428819,4.612974377527676,1.5759545678766538,8.553371092495603,3.700226267823659,5.9576483855634885,7.2175604671678215,8.821448567005987,7.2823023430445115,10.413602339231181
'43',1.2772556757471167,4.43479657603178,3.848944872855407,2.4761718292373516,-0.9915815796087636,1.8720362288128494,2.5721927160730544,0.7436010512084799,6.447478000016442,2.8894549279161637,5.4247053808485735,5.012295617338635,4.04338245605916,2.2738097862834517,5.0474251411067,3.0998652042094386,4.4999618939176145,3.8079323954476805,5.5812719154274575,4.235953918344017,4.289396839096566,2.028949702978765,4.21829401165268,5.699225910622852,2.3911010078570105
'50',10.484984019448316,6.516632386184368,1.7056312135039677,7.343875760016213,6.8957967783760115,7.8995596283404765,7.035719616013879,4.729992943748642,5.896855741486668,7.884552329133014,8.632244245092588,4.881974376513369,6.520042595680939,7.83298664228575,7.77562903759755,4.767078661595074,7.359804341684908,11.04370833972156,7.819480732694254,6.991174415671042,6.278287104744428,7.969968293828026,5.964923349259565,10.327390759862102,10.428260904486612
'48',6.916833944840224,4.730888737359622,2.861367042043534,7.2421222287066795,6.560335782182618,9.201382956660366,6.58686922997547,7.3746080600221084,7.103030452109238,5.73564057901551,4.523086872841488,7.828549126646505,6.295273773226742,5.161119290687938,7.469187234153093,5.83310021908171,4.563083864575703,10.639074846094699,7.014976136059809,6.43665843071885,5.153121723978802,4.18244819058225,5.71850973868416,5.890458969190585,3.4828192915495237
'47',11.010228502095947,11.232401659817738,8.836549892413348,9.461198675800476,11.832799328620897,8.716687801851043,11.054115081264115,10.957399593713774,11.543505869411195,9.621187936906926,9.39980508834986,11.688199927374416,10.083403225525483,10.45124054615357,9.044574035083206,13.88916365986833,11.590460426420872,9.6930761181097,9.683150715283727,10.115854560911643,10.246681947649426,11.414847140699164,11.0307280283963,9.751490584796304,10.576016926382897
'49',10.484984019448316,6.516632386184368,1.7056312135039677,7.343875760016213,6.8957967783760115,7.8995596283404765,7.035719616013879,4.729992943748642,5.896855741486668,7.884552329133014,8.632244245092588,4.881974376513369,6.520042595680939,7.83298664228575,7.77562903759755,4.767078661595074,7.359804341684908,11.04370833972156,7.819480732694254,6.991174415671042,6.278287104744428,7.969968293828026,5.964923349259565,10.327390759862102,10.428260904486612
'68',7.6866572053836375,7.107583127439914,2.446424288399308,8.288806058269854,8.155269519128193,9.058196183662526,7.230410496727269,8.434119652823181,7.535122667714473,5.820099337255361,6.329214373012866,9.624489917523219,6.362939569779025,7.179470844344179,8.26319144033835,7.629257311692388,7.893167774933625,10.005536364226332,8.798688986180146,7.759257629081111,6.7337452232102475,5.095234645254808,7.460890301590105,6.772485574364458,2.350804999933978
'60',6.940623071764916,6.579618423143693,2.504935185149099,4.4059286594189135,4.570990033894148,5.678696061215775,4.191480077187646,4.485841536110897,4.953650730724248,6.497700916027693,6.910131672354205,5.450861732741485,4.736135703718962,6.636894960882274,7.017237633587001,5.981369965605376,5.374269729494359,6.703321196979719,5.6633131592975685,5.490985274413993,4.147628880501667,5.639276090630965,4.065989890808183,7.440805480300799,8.67210717493479
'72',7.272865939174944,6.534935630499568,2.450943107542849,8.46224847952329,8.221548265266923,9.751268506094004,7.15833157997154,7.415248598782285,8.371457421553112,6.536862855937072,6.49327656474282,9.137856838021014,7.380277558339692,6.321773612533639,6.965485336453886,6.152945675893565,8.100934396167599,10.354842754229118,9.035732263480739,7.174475054613434,7.128414261947086,4.175079338666181,7.6650010651754705,6.337035554286485,3.2804598099918536
'87',5.786268322118848,6.188824723650516,2.956397534560217,8.206931299563536,7.269565253768559,8.581117744942459,5.208691702076408,6.28342194187888,7.8511434592387355,6.18854352852295,5.994381120578412,8.143741575300956,6.696381995383191,4.969130860842742,4.45253156157318,4.8949094312553045,6.5793014284814895,9.824446735184042,7.441189516780352,6.12939076712122,6.005574486128235,3.6783543074760883,6.388256520301701,6.066827279760936,2.1514592819906255
'83',5.480458602389872,5.112968075226801,4.171375139679298,7.48897497153117,7.292733764653041,8.642149910980066,3.7961353042843466,5.759389084847439,7.603690910166167,5.207362365196795,6.552316098562264,8.156976165578783,6.131440615400598,4.358384168419424,5.4638921325863965,4.348407916000971,6.563340719769952,8.918530298085726,7.9822307867430435,5.20395184484488,5.407564885268413,3.0424319202670507,5.9763502234398675,6.455024595810744,2.5352145959166674
'80',5.480458602389872,5.112968075226801,4.171375139679298,7.48897497153117,7.292733764653041,8.642149910980066,3.7961353042843466,5.759389084847439,7.603690910166167,5.207362365196795,6.552316098562264,8.156976165578783,6.131440615400598,4.358384168419424,5.4638921325863965,4.348407916000971,6.563340719769952,8.918530298085726,7.9822307867430435,5.20395184484488,5.407564885268413,3.0424319202670507,5.9763502234398675,6.455024595810744,2.5352145959166674
'79',5.431871570350273,7.121985249927616,2.7793016576586544,6.855227549459756,5.878739313387765,6.503937492476306,3.7652177939164706,5.028826128139559,6.812449436630829,6.606628515875996,6.552645559921844,6.97695171318508,5.097822045453871,5.8951501341614945,6.235609456852953,5.22382286020395,5.106412241602412,7.487653047626064,6.352318039383548,4.818140486788157,4.933792360867917,4.630874413167647,4.521035865250731,8.068089543360145,6.2987017081805305
'94',6.152300999789045,6.7011904021132205,1.9309344421056933,6.125862909089512,5.742929025787076,5.415605060696273,5.3458175922524225,5.21679692501599,6.860338137387534,5.288127706181637,6.877188288476228,6.9725259182094925,5.422555946814681,6.217276299920342,7.033030819070105,4.281535853538317,5.020468376505469,7.029457251662655,5.940214725839645,4.911168935856166,4.525409298462539,4.146423719187255,4.9810440929528665,7.348698234161323,6.314778523108684
'92',4.6004303379897005,4.761003289244391,1.255096084088992,5.286423736053136,5.005678607908547,5.611112491285948,6.171518716603436,7.082498794096046,4.226911885681071,3.3844120000077664,5.392940068880578,1.9623867307581677,2.274003775956387,5.611612645592588,5.653123749808287,3.667096312644568,4.148339009001178,7.415843047431571,1.1371165566182748,2.6262185226886245,3.6881112641385254,-0.08221315395508472,2.385983263564353,4.039000234743,2.4635696681656465
'78',3.7605674375183984,5.955425650289574,2.4556072095214225,2.950293701408308,3.257137517631183,5.542060389858837,0.934940260763727,7.292675554042809,2.881588027557878,4.120524040352899,4.178997887621452,1.0460511052749708,5.071987172568919,3.9656691041142365,4.8303645842455945,5.684955924769246,4.140348667664595,9.02806993355395,1.0739219338131143,4.900619160922106,8.117338374861628,-0.05966300799741206,3.361784365576179,4.383045487783778,5.7076953152043615
'98',3.13425702003602,9.80495092906582,-2.2011395938934277,5.1163874613261875,5.137664028274117,5.471828630861682,4.928089786336078,7.423009810198356,6.706270629624526,5.723175729036425,-0.2249108247664188,1.924075380808191,4.858107355852616,3.777270032465247,0.4400350602100642,1.1352373631323136,1.360716147382602,9.362728734067156,3.6091073288226054,6.038152432879289,6.011588188426763,0.5079624707082196,5.7335740819151715,6.123717006081717,1.4159308304059168
'97',-1.9383156331237705,4.584977531998091,-0.24952150259593925,2.504350198592117,6.84578597781203,6.563590653782288,6.406171273560617,2.322544736992139,5.134326233870857,2.113599550888289,6.274845495957189,1.2901185607336083,4.863268020869095,5.362447488857509,1.291755992651764,1.595950876290138,3.7678297515786254,4.815589150755305,5.36545007468265,1.2385284343590635,0.8783861651253565,-0.03156133982351029,1.259816551300394,1.3946806353182177,3.3499780440986466
'77',-1.606116152759217,3.447796058861859,-1.0789723964917304,4.78676279676915,6.466759573096591,7.800360076294759,1.7344882489815492,2.1782260733388163,4.857408264208151,-0.2403613235912227,6.347429315650451,-0.1577559631139765,1.7346418066057279,6.877927030578516,0.8020938518450866,1.3158041100943545,3.851905561360133,2.3119344582673462,6.84128991695564,3.419850384484557,0.822298036575346,-0.8281333118058315,-1.769735244106158,1.3367551566793965,5.24182610686004
Node 69,-3.6677326308628704,-2.606066622520928,2.9845560404633455,4.935140340597412,5.3721895829572075,8.66837230767242,1.894556402751738,5.1726074378086215,-1.8667032240290975,0.06786077972248937,4.485270971774335,3.620821704431626,1.5311315689771827,10.387143263528806,2.9051811591618417,2.858056775857078,5.464914053889594,4.058769611757057,4.786558431552567,3.717984391408569,2.5342169033391104,1.6573065683099004,-2.1800054837744027,4.453438370718535,5.403750948967552
