Macropus_fuliginosus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Macropus_giganteus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',26.2359008723654,22.513148834546996,22.991975460158304,22.4109362420968,22.348776605286943,24.650853852118,21.670938185575313,20.826942594667514,22.979695855269682,24.290657360462003,24.565509607053624,26.555421061214254,19.15703107573181,21.948358449043166,22.230826717582666,22.83946848018229,21.755135421933893,21.382081916029975,24.042778113014904,22.594737006436326,19.593461613242347,23.60028545737023,23.781568754533012,23.274726295872757,23.56256773611862
'25',21.679967138042112,13.085968966659484,22.82309995236729,16.72993032112876,21.72932259386753,27.566686337273005,20.987384111862944,29.253173416557768,24.46565526320822,20.64828394988673,20.583008269947126,26.639363531456983,21.764621364278785,24.70850584646315,19.344575389283865,22.109442212022536,19.77769652633956,27.743650402264013,17.614550291960658,11.83686382829475,27.173679326800197,21.287790009377655,20.243277079078503,14.175055427695616,20.123307749697492
'37',12.233871202341291,14.867746098720962,13.147325533320886,14.94419700142022,16.1319243542856,13.764947537406332,14.346911485452376,17.0580307250829,16.074614560691888,12.611658944890625,12.912721945242138,11.124616785726062,17.654561600589602,10.378698308799143,13.989931804873128,12.350044850896182,15.245379976329321,14.619459738045864,16.750868414060857,14.268017104594884,14.587770351649212,16.41322047107636,14.971748277146133,12.52539322563031,14.951612407486019
'36',10.951152587044533,7.7282990174704524,8.752892964027131,13.582330419378751,14.726749776314541,9.228373739524566,15.196905071918646,14.769761456861785,15.879008140685416,13.58919850609017,12.753566843105494,11.04599092237426,17.091250941210212,11.70838290385887,15.183670496933948,13.942988039699907,15.135403505437717,13.982822127140427,14.891725197357346,12.065167582492665,14.224629111539432,13.263373354904017,12.222754386639346,10.78750318731278,11.597340100844981
'35',9.26328670039848,9.0405318346289,11.270469261166204,13.51494093442095,12.696401427029013,7.695274875981023,15.849387831945231,11.413789506722914,14.22940060391409,15.117028187172577,10.255344709182074,10.515211284841959,17.12712163037031,14.14554842779662,12.69926312734736,17.39863979601344,11.964144493042168,15.10001252398652,15.176750554957502,12.875940761712194,13.757844430470659,15.2955870460948,11.952090968099714,10.716536721520386,11.546990182274369
'34',16.438146277256177,12.794485016634528,15.754165078745073,13.305049161409414,12.599786531855889,13.585948503220047,13.731536693018123,15.727611821483332,14.944183422910717,13.940837139878996,12.476570462899476,16.166287513365774,14.839114347360862,11.30664739231686,16.908339026489074,12.392457909869485,14.334156648853002,17.113396638511563,12.708844518225984,19.96934558785425,14.57491436968092,14.32512196675157,11.706917971457736,14.613092309231208,14.239758135303944
'33',14.207871523880364,14.266713278788135,14.891221657326719,10.64360847180854,15.542408556692477,15.241626263332464,17.206634067148865,13.482275612903836,15.395287662038273,15.5464118629908,14.412777662445597,13.950553378109545,15.283252380186626,15.031135832099398,15.873469104123258,12.833427338203247,16.289799877963755,14.027499439740229,15.75996372186232,16.55471220314982,16.949547550760297,15.202185002280904,17.002165003282656,12.293574583768205,17.554070274534517
'51',12.572641277071764,15.256925656642952,16.925886524943834,13.866888693713411,19.830282159895443,17.62087546285714,18.483112186249745,14.703142820709761,17.51986975525725,19.035357779658572,16.100668368902177,17.45446847686032,18.989784396357983,19.00311048766293,19.14979786343677,16.35393900225786,18.527327951988525,16.439782226905606,19.286207860786465,18.22904906904582,20.046323339130925,18.5748314348464,22.365320166830386,15.193736406108508,20.82203317707654
'57',15.474694819619282,14.444808741733764,8.161263549308975,9.569654507021315,10.693896127524223,11.133925461329456,9.902387949056815,11.647656422147511,13.320616236536242,14.172535618328787,10.852189315466122,10.488120651481857,15.54143326231043,9.046811139589634,10.460987564025436,9.573458894327523,9.17664783609486,11.167059967861272,12.174260076397044,13.263101424964812,16.20018822047434,16.515936400349215,11.634068486242667,11.078332780398462,11.420957029419762
'56',6.4010435484676815,9.244103681134884,6.345976366977569,5.779076630421431,7.337147716201247,7.611863479292377,7.69057408356938,6.48561942058099,8.283213997860454,5.9188586600520185,6.466216748019174,11.276435873557364,7.8033512267680365,7.635210690773869,3.6969688033334696,6.214655120678842,6.841416051955571,6.221674582070067,7.74619981416271,7.941841588734824,7.35322382667322,6.455201825401506,9.359166920021114,9.103015055285162,7.011530026067103
'63',42.43252408620347,43.00707530741528,40.739647487227685,41.708503602764495,40.50831128245142,41.37613225036161,42.24221881327158,42.15401392359612,41.98301422418105,40.34139375323786,41.45278905101277,41.85558716096761,41.248988060029646,42.78842409992893,42.21290942156009,42.66070427014957,40.791493194299065,40.703118968387656,42.66579509991097,41.8986354961156,41.63943428021298,41.741816920558016,43.2012398492268,42.95315931561664,40.49032791618158
'73',17.16666944699853,15.673602684236162,16.264268228804813,16.975469109209627,16.477699415385192,16.79282505226718,18.057106245702826,16.712997811903147,16.27215305516772,16.0844992737491,17.15310760826685,16.062886636360883,17.74981780933776,17.407585860538752,16.79196783764428,16.85283331418767,17.111444169170234,16.784919919961876,16.07652738247908,15.502981346207264,16.72979798320274,17.51245929724091,15.667853689893544,15.456863603206358,17.05703109783019
'84',8.294586170594872,10.39613856879802,9.058709135274809,8.826621151149517,8.36487777887156,9.228949687202823,10.967435710214726,6.420790473141069,10.133652294482703,8.408675928353471,7.579969813872345,9.45743241859425,7.181887306160598,8.583454301863437,9.42779423942678,8.55605805392454,5.641322141188261,8.392268470896228,7.847179683908062,8.554254807298397,9.3493126893412,10.842832495932388,11.89947311923114,8.817137934227757,8.902265519940475
'82',16.498021620504915,16.4711964448148,16.71237278242294,18.4569975734188,16.391656151778417,17.268594350695942,16.806661687939688,16.257675188732126,17.93136145576172,15.97558916318692,17.95948789769039,16.078342591688862,16.21397061709486,17.94953011250142,16.260138590720086,17.450271498888995,16.996764243672832,16.56884610154161,17.652079785201074,17.2238508716645,17.530223933620324,16.760234279566152,16.92286153868151,16.416526380572815,17.47410017388054
'13',41.010235582578396,26.451903286153524,31.154721126772987,31.512800680773385,29.678689923650825,29.647629194722967,31.07297829801184,37.22300363342566,33.200855310901716,33.6834459379696,24.813262056629995,39.18434004950681,32.69719398251963,33.39259064983618,33.033167636877124,24.424776417194565,26.568767658827113,33.04478354457845,29.626420917785374,34.61688088482981,24.65876252455762,34.08920700958751,29.970545106086778,34.96701548436735,22.43927560978316
'43',15.637941181993552,13.416432400008915,16.020135807595842,14.295729743156729,12.197268833062044,14.100018961296056,12.810822552897235,15.700962851064384,15.773750628672042,15.134450283626315,13.476937043300953,15.902637337987219,14.037056213269485,10.488735662944098,16.242339806314682,12.243114673737214,14.638165686080582,16.98125506406663,14.369677375043276,19.827075241427494,14.574892716674109,14.60563755728053,12.220640263672884,14.527011533562602,13.857441632570625
'50',11.225480270035378,14.074506262668313,16.010581953455702,11.022364567890051,18.17364907520574,15.27634134536688,15.706480585938236,13.742152568636552,16.687613559028847,18.34705415158426,14.614902451096018,15.751435367567883,17.52230490655049,17.261996691360146,16.570240262941482,12.69339681364248,15.68531731160018,15.118932155397074,17.582383053806662,16.20334888208662,17.372138651230433,16.095165988997305,18.72017386607855,13.141343788577672,20.567880530639183
'48',9.141258162025242,9.859031910175469,7.827183873979423,8.667978156348905,7.138071790834539,8.000919673813955,7.831619467658926,9.590523277707899,10.50670187375445,7.986658133578231,8.078326117358928,12.467761428015228,9.481845166296212,9.433679603576826,4.336539138728098,10.432087984220166,10.835886453036046,8.296077777067097,8.635546575620348,8.11332642353737,7.850225622091112,8.64248883565189,11.666732934307436,12.142170330301939,8.317488668954551
'47',39.00919202402342,39.38069805223893,37.66536439705227,38.02371581713011,36.939854594441755,36.767037178936995,38.26304181717261,37.47578066240792,38.59897818929041,37.247966720798104,36.82214235839348,38.02541446508807,38.31535284977747,39.01321466245834,36.99862750852619,38.288790301999164,35.868224098062505,38.21093723632013,39.61338602729485,38.20585908084686,37.16734757279577,38.21505944837977,40.27730825354186,37.934495713801674,35.4956915122286
'49',11.225480270035378,14.074506262668313,16.010581953455702,11.022364567890051,18.17364907520574,15.27634134536688,15.706480585938236,13.742152568636552,16.687613559028847,18.34705415158426,14.614902451096018,15.751435367567883,17.52230490655049,17.261996691360146,16.570240262941482,12.69339681364248,15.68531731160018,15.118932155397074,17.582383053806662,16.20334888208662,17.372138651230433,16.095165988997305,18.72017386607855,13.141343788577672,20.567880530639183
'68',16.438475206451326,16.217127388429482,11.776520377100132,14.896328187559757,11.814481733059406,11.500700698985735,15.242336459811794,14.66464203291978,15.251808961783219,14.328095984772567,13.319586559823009,16.67457293486371,14.520814924870011,17.00748912818645,9.871430030518997,16.88832187571509,15.488367254197206,14.097430984712965,14.270551702430012,15.156848994209977,13.841797665702837,14.55393967762056,17.49076597962009,17.55525001843826,12.642968474176056
'60',12.409522563894006,13.683276944717926,12.279965925595304,10.686575906215563,15.517036170756308,12.76065384783061,13.67218595035842,12.496804024349531,15.888830355572608,17.27933892042099,12.44993665890031,13.485125623278593,17.500401606629477,13.876138772368645,14.59666365641764,11.632884579545552,11.978428532999844,14.618821640120885,15.450573013439755,15.068968710749967,16.964820685695084,15.673098263110411,16.197332942231014,12.709920046028614,16.887324447742433
'72',17.690888534348804,17.010090897495814,11.418217316989974,14.822163930344718,12.208868122140588,12.261595868226593,16.22810179867846,15.87131670337899,15.817102185785128,14.540455389811493,13.36677194669982,16.982789146487505,15.4226273411918,17.71020173967132,10.038900931439867,16.812493720167602,14.733840323117384,13.447326819467893,14.70247207115563,14.747645722362257,13.575435923979223,15.164527108958795,17.635895005228882,18.52051655034182,13.55797509433124
'87',15.976312076985632,17.242036788991147,11.471600509316264,14.49714821845508,12.766425582761759,12.970119798123598,17.111633039526108,13.97482347534076,14.423295663305277,13.24003147416592,9.85239990098893,16.27285554203629,13.381136967565656,15.282830550517495,10.039403694773355,17.274079839683726,12.068277344620592,11.890196784923825,15.01421673746621,14.325666420301225,12.143096300145976,15.500009590012535,16.060423669686138,17.52557377723922,11.904542774899246
'83',17.166705039744837,18.18276100404918,12.43616371674072,15.481503561120205,13.422131666031005,15.192765525262951,16.615218246664938,14.720510099578924,16.397598537660617,13.226499738908164,9.711317769326406,16.69436665043686,15.64242389101001,16.524984057436413,10.323280478136926,19.709781935447296,11.994016033498198,13.481961389153684,14.970712343440681,15.091220132835662,13.622067278060134,16.5556811263721,17.241803229388452,17.827716595517664,11.230714229094787
'80',17.166705039744837,18.18276100404918,12.43616371674072,15.481503561120205,13.422131666031005,15.192765525262951,16.615218246664938,14.720510099578924,16.397598537660617,13.226499738908164,9.711317769326406,16.69436665043686,15.64242389101001,16.524984057436413,10.323280478136926,19.709781935447296,11.994016033498198,13.481961389153684,14.970712343440681,15.091220132835662,13.622067278060134,16.5556811263721,17.241803229388452,17.827716595517664,11.230714229094787
'79',15.234255035698446,14.898000391599647,11.845804425098427,13.418104946827379,14.219952418688937,13.929909078291315,14.844954655694842,13.747119775643382,15.830172207701901,16.231690413998795,11.406376171648771,14.184112595568115,16.45504307106694,15.559805748229753,13.091954362875875,15.444593854359251,11.476989870636128,14.62568389641072,15.350017328239181,14.645085472151209,15.737697434488831,15.490586154247854,17.129055810524108,15.709830391862683,14.708357814180298
'94',14.385058561957118,14.05971890985747,12.124125241761847,12.091691167719627,13.577722949980469,12.44209928265301,15.425050182992884,14.165996196816646,16.3986507120935,15.982188082500874,11.727161863156446,14.32028029721476,14.985034511843807,15.920057668160212,11.190467189928007,13.592131056010814,12.703586620940673,14.09735335405276,14.247763394445684,14.240249265924815,16.183526528301048,15.337658857069032,14.53955651163682,14.6011962758093,14.611495320183645
'92',9.65114767159409,13.131484883283923,13.034197664206678,10.144081276945977,10.564488177668903,7.125284913636636,16.91838671182816,12.811692181780979,14.4300888946479,8.544496316824079,10.314109012090148,16.598719246517962,13.430558728711423,9.115218727014138,9.20642122375507,8.860299556822378,7.4911916869297235,15.147949614958582,16.579838391797132,15.212014531870489,15.045842326091574,19.152539956498686,10.351392326240363,13.26345776525711,11.467448584938618
'78',10.729725003436872,15.150661337574354,10.927202195414429,12.322215271552334,11.593140722727414,5.654807530739802,15.168530573490594,10.811922539397106,14.021334851563804,10.823102157852063,10.480287478705073,16.087989213466653,17.274975545922814,10.074677902772587,9.265154073664975,12.399528797982716,9.690902633647983,14.321854814161405,17.036705181944484,12.867307502059006,13.968805740178679,17.827881138987056,10.111093621899515,12.352995047235485,11.472935475597053
'98',6.7290849214791715,12.39272927119963,7.894550701670888,15.164826793122325,5.0209461970969915,9.309961029952424,10.769357396076165,10.069508246082735,13.568197748749869,9.300799272710133,11.614462846164368,13.544328635519275,15.099325641230447,11.739586152815004,13.167265199597189,21.47565573485209,8.475481209761625,12.992333794939144,15.448712970485602,10.42533077498956,13.317690782133623,19.147959318707834,7.246013339691738,14.194520417310454,6.840466577820926
'97',15.502857102667994,8.82870052193165,12.177609923001043,7.337489997295382,7.862870198177392,8.75963094988702,14.514941174176778,12.274884910665953,20.310431474651267,14.553139691968711,12.94754557639597,16.39050638234408,19.842984603748313,13.178331356147234,14.916841246790371,19.129591627697167,13.374700607141186,12.23439179311106,15.923412331422464,12.428511300964953,23.717322764976558,13.887740180196923,10.301612074306108,11.913663253826822,8.564944382785209
'77',13.1547202497334,8.634777076820857,13.871394677075958,8.660412403902763,8.301223933694898,7.428403725908303,14.47820510754485,11.902446853120537,23.194998014953548,12.901870187493753,13.849640099977393,12.763895333783676,19.280169327727034,16.219828424873757,15.59520977771359,19.38560867527714,14.565719113575502,8.642640518608973,14.413764894872276,13.215051025328885,20.7761759697081,14.458783030699912,8.80886879177506,13.158674398001882,5.169939283729714
Node 69,17.279033923384592,12.808184057693213,18.270161659016168,17.57335369748508,13.667635292093507,19.422203562307498,17.039385651612637,20.95766762685695,29.724262968104146,18.85452102094658,14.20625401047149,20.334541004222203,25.584188095603505,21.793518696055866,24.01835100482942,17.56346072451313,20.78504121946031,20.84102525721566,20.359354467030826,17.679537872405398,25.053874846672556,22.48509402902905,20.42104603033939,23.05022735515836,14.8426829107486
