Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',45.83020772699485,46.55874077959871,47.12423721221361,49.29641935508792,47.10710502652085,47.35647300431624,48.33515120569499,47.77295872118727,49.00555854909583,47.295024192620595,47.02194951328019,45.45494062297469,45.44973628595887,46.19943055473191,44.65300540848923,45.845348140059684,48.21788402667691,43.274306061813355,48.19234696049469,43.98716397808988,45.38177587574712,47.5462795135964,50.01953974833163,48.51713868415618,46.65743955394427
'25',21.96894127054594,23.3737626155607,27.494395946173587,28.27976931805786,24.197177628031614,22.295537000082085,28.71581634335602,25.298856232711035,25.97772339001207,24.09126452567553,25.052661043739814,28.151345547838876,23.47305893053113,31.89636449310409,21.638738695693537,26.678955576903316,20.769650635464693,27.14648301228102,27.791753338611457,21.996438143454387,27.940556313557725,23.048689285476847,21.40508954887051,25.964930122532127,29.56831149539327
'37',21.108077333735288,20.868738921047058,22.723946913411975,22.996949395877312,22.206045641186485,19.72722745930167,20.455406170818254,20.31228547647382,19.476927234299797,20.48985924959393,21.15779108784312,21.319267021944988,18.413996893434923,21.40317089283202,21.679802155318065,24.290230158509058,21.0231978240923,18.780841525426645,19.916929698953165,20.53534371268789,21.59061302331408,21.437772311868436,21.285141850860104,22.857703740178973,21.36887519027281
'36',19.230768873210522,21.501530566912614,23.106333050682036,21.652096994578596,24.356660611325367,21.987758712349684,22.128131396611963,23.352717836023142,20.150307031274316,24.88101993820569,20.507238933697995,22.063962156562763,18.187085636174253,21.792657278489884,22.42454981382474,23.058886310176533,25.25180036527108,23.06359439022088,25.64231235120736,22.88796385096265,26.39224166385098,26.927098583832496,27.55992377201061,22.66149748630888,22.11067475416119
'35',23.01292420309839,21.172339192740292,20.905947898711403,19.86277208702247,22.876856256147665,22.394357090417564,19.435228174736963,22.361481503272106,21.206251800415824,24.314587920321923,22.590803243437907,25.42323970593783,18.450127420583417,22.23194760553596,19.60111296077925,24.900202785149805,22.582535781458702,22.975470837134853,26.80728623013666,21.907247911903994,24.617281317615298,21.79322511713235,20.598021089622826,21.714215871259526,23.069863103078628
'34',36.59314548105899,39.16177287442261,41.39541334899343,37.64626683744522,38.009880904794336,39.90954680612773,40.5363673665493,40.32101580746624,41.33069927577618,38.784066108900724,40.847630270148564,38.089960349267365,39.533655025901915,39.284619355087266,38.81583559456628,38.23846927899993,38.204963212414256,37.96770484987795,44.71662050594765,36.757157332686575,40.44631354064901,39.37638326158076,40.413359954083454,38.753258602578505,38.722614301055046
'33',24.85037454524964,29.01954633697475,27.92836444714547,26.815665519155115,27.74145057217948,29.50990794981831,26.100084069309897,27.47879096006823,26.73130413476483,26.148091194577017,27.85926714217721,25.20696451688429,26.250295862116225,28.49326542728332,26.269530796477564,25.495042217049257,26.170615426635557,28.00301548227144,29.2820558608137,25.919379116828246,27.90247084414385,27.968245426419337,27.765021871755565,25.965803036141324,30.771384097750683
'51',20.82385080180012,23.269399670485196,24.458734342585156,22.964117922565006,23.886300679762698,24.43365980726823,23.390838814723047,25.207571938001287,24.587509451276087,21.91588877419418,23.90055771512526,22.819484397905487,19.44669702360702,22.244671831714953,24.129402910270567,20.690644230107125,20.445013369869386,24.45351041038919,22.876069074869875,22.138278209734374,22.64181034966046,23.07232925779654,23.35699222071573,21.52908591350427,26.315500947281205
'57',31.154153896621573,35.50665201053745,34.6370623251983,34.705829910785795,33.07396485231553,35.016777074887386,35.709115115164,36.774325193114755,34.084510492818104,34.474934645245355,31.43324249680123,33.69835420107059,32.34665112396423,33.646766396107445,36.75500118850894,38.28593279425897,35.60551632895587,32.71846923647763,36.098319643496616,34.751011678461985,35.5331656873883,37.876373590437936,36.08336324182174,34.68141127490821,38.0278247327241
'56',65.59798031616266,65.49974080736672,65.39346528340666,66.44256540906818,67.22159776631139,66.48462063212249,65.50922355017332,65.44187947478667,65.03251548194068,65.18451893404075,65.72333893706379,66.908149268096,64.76619151268166,62.63266260882014,62.46604081337808,66.47551733738977,68.86022080285156,62.30714733146142,65.60185071639835,64.59055625645225,67.55254902009321,68.32741710862055,65.27586678886053,66.06352394917927,64.50801134468132
'63',13.243372327997301,13.774636180745379,13.864309031962522,11.967401678914051,14.317945659007927,12.163974835274816,14.866851398410137,14.444974020652865,15.316647951635435,13.342677944268729,13.841479730520996,12.94455703257696,15.387593210908191,13.797095743422114,14.3501068134072,14.75215266835342,14.272866303992446,13.240102203821912,14.080572807273983,13.801397262321935,13.856855350185311,13.86142923164391,13.998514039911244,13.364402866791057,15.238891140064068
'73',51.15508554687117,51.416117436706436,51.26064283753005,49.574333909934325,50.80055852683081,51.923631448265816,51.46580452532371,51.92176515585218,52.21575976354652,50.40909769497607,52.02132725012736,50.59411779964042,50.52961298040088,51.87020812969354,51.128951405632144,49.87349011070064,50.03088561114733,50.33426430923721,51.11138750371125,51.166365653856396,51.20003452744844,53.08947902759978,50.71772675655689,50.3980975447878,50.0013040314688
'84',25.92664597299339,25.36430131246105,23.79435802696496,25.994553535910086,25.445556683773244,25.463896695734572,28.361003835165516,25.692893142281797,23.924601304806558,27.917202642572676,24.168961364754168,25.877727479945282,25.184275973880915,26.985929470445093,26.8687194331369,23.283398805615203,24.08207936680753,27.189585724398412,28.12130761658656,24.593879171638743,26.055541312027927,25.72879010570635,26.753045302138037,24.649139573789853,26.650880200687613
'82',59.69189754593559,61.10666243342953,60.90603941113589,59.80688073775645,60.39585950751264,60.27538734380727,61.53318312200411,59.583363791999275,60.709393429680425,58.34135131731491,59.92945920555461,59.26997821553486,59.83024061282994,59.42096669363307,59.825032588674404,58.47666077984833,58.89489336201841,60.08133503384595,59.68014098570498,58.939874878284634,59.97070856835901,59.74242032439167,59.00646458175358,57.868154933762646,60.96807891668706
'13',50.825357393510394,40.42227082670328,44.35934646495456,43.52170898762535,36.94133986557799,43.06775797984816,44.40828812454918,45.92623764929138,46.25912164187676,37.037104933218195,42.74351354925094,42.79713233236451,43.113748833412146,43.42768443061416,42.48300889777149,49.00190774241227,43.83129066415991,41.40094512901276,46.658790716830794,39.97543119614597,49.05548197932509,38.68964002482171,45.525637945853596,41.04824077611972,43.73626122205279
'43',36.1364368595567,37.70381219153997,41.18496744853333,37.46804640937333,36.80751966546118,40.30302240237128,39.48684888305488,38.636545434979624,40.66459806333672,37.59440454449873,39.83630845131753,36.493669688490286,37.604243190974,39.206288416316276,37.20678445893193,37.25405689106462,38.70071525641537,37.604332241425496,44.525404467545734,36.479920748342465,39.82642083720804,39.50167836049543,40.014804651983965,37.6266983456015,38.76421876825324
'50',31.732786874408298,31.742229635962882,31.255525502067705,31.723223708536803,35.30296793357883,32.09871305218425,32.73106727884146,32.434133370297275,32.48218514563441,32.443709913612146,33.70237691366521,33.58684762011446,28.557441053080773,29.999572868928524,32.09041726393563,28.95391162121728,30.406412300284792,33.492411494308534,31.958665329414618,31.21522079776556,32.74106665334212,32.93126526663,31.586128008436223,28.6912408178967,34.57251313205706
'48',66.22876608178261,66.0775143197024,67.7662897841897,69.39696039920415,70.18192650786611,68.87173751732198,68.23934587604211,65.97999469627341,66.09782838871661,66.22480818221437,68.79100011461347,67.73414335816948,66.95243192741441,65.22880900839034,63.9252824391552,67.58392137202236,72.14939241365856,65.37462162943677,68.17842644491736,64.5730606547974,69.22119604792451,69.99412351642958,67.42261698110617,66.07832580892403,66.51041524658854
'47',25.975430390112173,27.698994225972392,27.72336574738286,26.958320030768448,26.815346163790835,24.980575826515494,27.890437318482128,29.30164321392078,28.18042878243578,26.71418361492997,26.979821897993293,27.12829337514531,28.53109237373674,27.769586931983227,28.457396209411204,26.624183793328157,28.931564705120298,27.167054841276833,28.278983933113356,26.76765425854303,27.61622929614925,27.623146071706913,28.298656491639502,25.381177643242395,28.14029335616986
'49',31.732786874408298,31.742229635962882,31.255525502067705,31.723223708536803,35.30296793357883,32.09871305218425,32.73106727884146,32.434133370297275,32.48218514563441,32.443709913612146,33.70237691366521,33.58684762011446,28.557441053080773,29.999572868928524,32.09041726393563,28.95391162121728,30.406412300284792,33.492411494308534,31.958665329414618,31.21522079776556,32.74106665334212,32.93126526663,31.586128008436223,28.6912408178967,34.57251313205706
'68',57.777957983418204,59.77036528559317,61.28965691231859,61.14200222129144,62.432095044067495,61.09245003810001,61.378477043759204,58.41124275571733,58.25733801506221,58.7555681919699,61.30525259913706,60.89641735186077,61.0440613752177,57.82013780228479,56.796483789838014,59.575367279060096,65.15409898837328,58.77991915029729,60.08450980572136,56.7832016876981,60.71840138470643,62.82552816425719,58.49102116069004,58.92364058184296,59.312567875303735
'60',31.668073160419617,32.629169500851795,32.368330332144254,32.82417660749725,34.25966740473582,33.6117230590594,34.11383171800437,33.91329750676837,34.156472350214734,32.28317077388751,33.15634922111639,33.0396411111827,29.424277942478117,31.00398956258656,34.39977820390615,32.595325873538805,32.65795939154632,32.777921799279405,34.02478761586454,33.39501097638332,34.15123386031667,35.41575778809141,32.8877282928709,31.600781351787948,34.70245033671469
'72',57.35421422779379,58.26666578763225,60.08686627902041,60.424236567396356,60.38304754452135,59.57699864254505,60.117897565933085,58.29958475875093,57.96478538976058,57.803310297885005,60.61631137347756,59.99329369457954,60.27357864382235,57.26285379254022,55.453495200555395,57.7630567500519,64.368904651143,57.54606648687605,60.08623823207601,56.27007940621393,59.57118758560835,61.983442448081526,58.11043781294682,58.46483728797803,58.38737044685705
'87',51.932524908077845,54.8129176083804,53.38533678886801,55.05184336792326,55.24690272550812,55.77691660549306,54.6035437323539,51.410616550417174,52.71205030634886,50.99793577753417,54.93869164731045,54.541403021395624,54.944488560414584,51.849472391772345,50.33272289759502,52.157848148993196,57.69541175716131,52.67892093856476,53.778992231175444,50.52327692393153,53.584093304792404,56.34418159017731,51.562777727224024,53.29892414592377,52.90259298882741
'83',51.12620819713201,54.06989279140299,53.250761278830495,55.54012894502462,54.495721636802955,55.57921763796421,54.56236468319172,52.86811097993555,52.49968133610719,51.156015317186224,56.434720395279356,55.30867615026968,55.88811869581182,51.47641706376807,50.526562131717945,51.80478678281273,56.29574863154901,53.13912005122549,53.89983305870167,51.13020459953218,54.55018473722118,57.16192965058413,51.223637756363,54.12694323223282,53.46325799975194
'80',51.12620819713201,54.06989279140299,53.250761278830495,55.54012894502462,54.495721636802955,55.57921763796421,54.56236468319172,52.86811097993555,52.49968133610719,51.156015317186224,56.434720395279356,55.30867615026968,55.88811869581182,51.47641706376807,50.526562131717945,51.80478678281273,56.29574863154901,53.13912005122549,53.89983305870167,51.13020459953218,54.55018473722118,57.16192965058413,51.223637756363,54.12694323223282,53.46325799975194
'79',39.797985536577364,41.662355002772784,41.337085679947684,42.97214992875113,42.663371501427775,42.15767265323016,42.61196297707054,41.4631840655952,41.38102521581405,40.26227102552705,42.616121814212406,41.942428433343835,39.870496861346155,40.04628326325822,41.50760496024191,41.35823049001386,42.56177719144405,41.51102190580842,41.02251576047804,41.17230858313164,43.294299737678664,45.00615148193907,40.7169364507833,39.96752152199636,42.78472538937776
'94',38.34676114991932,39.661750035089256,39.66807681494803,40.2314356267664,43.14495124914049,41.240319376636386,41.417543002961644,40.48804870487651,38.42326150987389,38.321956431570605,41.277408882097525,40.28212226316234,38.58670481729301,39.060087586290045,39.85133024815931,38.8056921519944,42.0366852027799,38.96615174322894,38.928808491109486,39.63770933194324,40.929282846695344,42.83425620427471,40.4469152948403,38.39500254305959,40.68412271059599
'92',32.6843534109976,32.67228933319654,36.96027847173385,33.22603989421221,35.48852916985981,38.3262017802884,34.51092037486398,35.317865434509095,30.547183331431516,31.333050156159338,38.09356252808064,34.19041644451564,30.43962669038711,35.9664396405477,36.10758267521172,34.252382071573805,36.044904525021295,29.90541755380571,34.34158270095888,35.867895017804635,36.886568786586245,38.2542150240839,39.58907943770235,31.911319822664467,33.063898541898396
'78',31.235404204472864,28.535280326267415,30.8074916742317,29.663566147665744,31.346617394004188,35.74426250446099,30.21469106980305,30.300644777590744,27.431337896367925,28.339742408579767,30.66425488625443,28.984823023107715,24.2339048201415,30.66128770903225,30.2953242308183,30.79653120411484,33.10562321527156,26.798772334407712,33.51973688236838,33.6779479323976,32.19443377217503,31.68775299731435,34.015904669915805,31.985476185578595,32.00834057341668
'98',28.146177543323102,26.347028277610235,30.031601851582284,23.515819379481606,26.9336732350811,28.93297864384615,28.271358967682506,29.03865830414012,26.037916483034927,22.930466470617056,22.833125692747252,27.38470173059746,22.52394415290788,22.282179722230037,25.802195239236198,33.55508455021135,30.983791063859293,21.809024159966505,28.65468627094853,34.59155017920974,20.922469928028956,25.67384061720048,26.88104849128523,23.86670291540675,29.223272544613565
'97',28.823450255454464,27.109664332893495,29.093149303775498,26.742728139704877,28.305973594530414,23.392107547994968,26.749653928006268,33.74399202633805,25.54748490169073,22.870392529920004,25.07482393903035,31.398303530507203,23.39998085757527,27.910832787784745,28.908453160805674,28.43042696915416,30.831605387421657,21.42227415343785,28.492276746744334,29.191106735442172,23.17920644096427,23.376098584869467,27.026487374567214,27.163936119329186,23.769366313111394
'77',28.784778901094374,26.144548774515183,25.789369570271848,24.261607296680122,26.498098544224995,23.070006865909285,25.280823947830164,33.18397504122564,25.30892939096854,21.729881887915607,25.307984287023178,30.530939031905966,27.241406534495884,28.25495544774147,27.951929516630695,27.987528717053145,30.930136851559375,19.647690086255515,27.937774079696844,28.571990713650987,23.43401006764029,21.872508884737943,27.742341786093654,27.134992974455724,23.823717422997692
Node 69,37.86673651854789,31.784648438303723,32.14316558796345,27.860919736463792,30.7763974245543,34.5888143022731,34.294920730173736,34.78850720673535,36.29556727221906,28.750296081633675,33.57375080960861,33.900220941581665,34.06600063757182,31.846867943412683,34.29606767548135,36.364812449715025,34.649700973555916,26.705195723179127,32.16972110604525,28.644043796117625,35.19840065908444,22.112479951948952,37.23943020505803,31.17766779480069,33.996477273796216
