Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylacinus_cynocephalus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.621272813619179,11.158917457223426,10.5950611264331,8.993850669358936,7.64570986572252,6.371184099026893,12.421537630692118,8.754211827307586,6.705044052376679,9.973004422614585,10.241658135323572,7.412981056647144,12.05060075890705,8.019255871919102,5.887422218216282,8.446875978797733,7.868153046750928,7.890503606066879,7.426800125240724,10.903127196368997,9.214229724309194,8.02900526799478,9.500521994718248,8.298740713262703,7.461491906770569
'25',8.178891008410895,-1.7603953294302441,10.476673206399566,9.80606177620568,7.016530282232015,11.297284828942065,13.868546577519805,7.134750933143072,13.765562350855179,10.709811811060975,11.568728108007575,5.331422631383515,7.2586972992821295,8.594349647834576,9.674844357080735,5.812767627740416,10.342644124602886,7.250819038601846,3.8371559801231783,4.79756034134939,10.545030377160888,10.929914397604254,5.190134471570196,8.759849256673471,6.665369735623688
'37',12.873108497180796,12.975255758076178,15.655330185967559,12.524441754511498,14.446506241113626,15.833114994405905,15.422643382863654,16.87838791411289,17.605572516930035,14.758937813886893,13.671265461178345,14.986358743481004,13.93794427587112,15.135755048034788,14.162364289964911,14.3151694863873,14.989521842812417,14.766821936212963,15.111636757927295,17.278910241726237,12.519325441476239,14.619567409968123,14.621505944206561,15.300949616435336,16.076963707863797
'36',10.936125511759286,10.39173217034954,13.29511162430012,9.674930676979569,8.788428201925308,10.462907349397653,12.960889134954565,15.167506872319665,11.614094595909199,9.97384129402162,7.63770450594273,7.027849543297247,11.596862622169622,10.972931442009653,10.910163086781154,13.933269639465381,9.25307173078087,13.000453097923392,10.981247028489234,13.386755870986692,10.886793852079263,12.493664443033925,8.957412004908482,11.899996141998377,12.801846986428618
'35',10.148993515216315,9.27658555125424,12.223282145012694,6.228424667422808,8.997877390518658,8.642833343063868,11.204789870207712,10.904273119091986,10.929796239428997,12.165469524067865,6.778759064656936,6.514406622659985,10.237222499987434,7.220766560798625,11.128743475648125,15.342147304447863,7.643538655417414,10.706043405640408,10.942426314104502,15.046755514201386,10.52628701434205,13.120883755472152,10.302397365620493,10.028725596165064,13.804012272142534
'34',14.812990166420443,16.48733384755484,14.559351798461364,14.456973135689935,15.789062236589073,16.436025937803148,15.586311718660202,13.985907571365347,15.564194666389007,20.326278687995963,16.39746726739031,15.39966261258996,17.74715393132293,15.881102709703844,17.931557150699017,16.038659415563863,16.260838924936145,15.702313398838191,15.769270396257928,14.363893029694761,18.745310159235547,14.404830003834622,15.932134976581967,15.882641992188068,15.733567217764953
'33',13.582391642840768,13.184215436128076,14.915444161480993,18.399110927020182,14.652152169890215,17.472094239768662,14.564265649543625,14.57893535080666,13.919309230949997,14.757317213312291,13.724337884837352,15.503940213561247,14.364014203711882,15.475010038726387,15.109435717296602,13.228408284369355,14.799466559628478,13.724304666625743,16.990196311631507,11.29472877493429,15.72019021504967,15.046836717135362,15.27919588242629,13.717736470514728,13.656628587110768
'51',12.738510188232395,11.810146153084691,10.832169469660691,10.481751756179866,11.113277225307595,9.810746188688688,11.203445330495612,11.357615532954863,12.648421296079244,8.991750156804352,11.874558226453866,12.444580804016876,11.241026936993231,10.83083271410731,12.520400073036544,9.860177280573543,11.874755980244279,9.76238485853606,14.948980685095028,7.634364381220013,11.100464896125946,11.508836080529289,9.21967821866372,11.703291488325846,9.409364845507744
'57',8.176057384465734,10.378185411853606,7.896632391638874,9.90666386087849,4.762304438676339,10.785463936046414,7.030730528449824,4.991511877781858,7.314847109654292,7.137443425367839,8.430876217931083,10.602967639087673,8.85404078692741,10.14648398157659,9.598294320550007,8.766109952413384,11.040128627677952,11.561282256357304,6.9787326379419,6.185483066787389,12.645081946914916,8.384000325346381,8.505578591727263,6.3433583016311985,9.466429093340617
'56',11.936152263939356,14.256151863081087,11.854662512120274,13.91610470820769,11.655843840063778,14.564339575568502,11.06169882291075,13.157025070869702,12.23964265357731,8.760258323909035,11.261332359363083,13.750012676089831,11.53511930000309,10.994254431740412,13.27330089828906,9.663150105763862,12.498365446208693,12.296212546069071,11.193426246408709,10.105198514734981,12.910569516251046,12.235999227589334,15.45428010720773,11.88573307521645,9.311630705628355
'63',13.133359948441134,14.549878602130239,13.553844233235326,14.884569829174552,13.580917872606959,12.906558267614662,12.525627817604066,12.949198844802545,11.38145806440337,13.5199733893523,13.063299810385958,13.532083784749311,13.427137074613553,14.329967709332255,12.139461332056607,14.192245412870102,12.784699669312594,14.503575761202491,11.835246442816839,12.935423039419112,12.194918913571717,14.221698372229701,13.979986587827355,12.437762239121136,13.396583283016996
'73',21.939758835732718,20.102401187537684,19.260796692391466,20.688658616410347,21.742121603912587,18.563598875867505,18.561351278729255,19.835351277925437,18.977298168352064,19.464545683581388,19.835031125366537,19.22171342902662,20.43814800053552,20.350653894075794,21.286683032318543,19.37423147083718,20.724889575920088,21.08560949210435,20.896621605099586,19.457909551324295,20.308307889777005,19.536721392335398,18.824812553217665,20.374619177019312,20.231031738189778
'84',7.337389686392431,4.797602892839481,3.49916688603741,4.624763531736298,3.9148734294352243,4.037589445608208,2.571393271752476,6.626092180394167,4.8131050678916765,3.8054417231922857,7.776495877898295,4.573243313571382,4.463397179217216,5.877310729088857,7.688714661531292,3.1623179125173473,3.460661113273236,3.8148569219896,3.8686391173781236,6.105009706138202,4.46676744490472,6.31584712084805,5.629075213735508,3.9643113680293176,5.122657203915763
'82',14.989421035916532,15.557830085209918,15.316582917190805,15.538628355128454,13.871099496940824,15.20619502416889,15.452326517817031,14.917369743009576,14.702109949315473,13.684112601872107,13.5882654679534,13.748306710590589,14.788043295790377,15.55543406655048,16.581296883304155,16.42105239735046,15.740859670282356,13.918685546545468,14.272991557475121,15.249264617229993,15.249978488615787,15.78538924049893,13.969108356588332,15.281609661021266,15.953692120262671
'13',3.6052813918588433,9.179121538912314,12.487520782400077,9.225072912888338,3.7796462213614643,4.491104030083802,17.250991162299588,11.742278767924235,9.878628367201815,8.065499866293282,8.075665082526116,8.707021260658177,9.429431009708138,6.157103701545877,6.416439884112552,7.8363671060294715,8.974545615599279,9.576546393840273,0.11704580712065554,10.423245062467279,2.7651173288898576,4.304767745597103,2.8872988597803815,12.32647574665234,12.133299538573532
'43',15.2521563402358,16.09461035783838,14.256672262188113,14.11338839632717,13.858949760444002,15.095511162209652,15.117365806574474,12.890220740056314,15.973767073155619,19.73005450433763,16.928022024178727,15.02412622892892,17.50805032341522,15.038656769325074,16.456212229474858,15.169201315516961,15.103753355304844,15.581584801879806,15.85013619212671,14.025093318308231,19.175523487601858,15.411351769772047,14.542903128298562,15.84533113874668,15.760613981366062
'50',12.82647378911678,12.919124110228582,7.842597351856657,7.646737487805512,9.835665920828827,9.834855899044705,11.496407371668191,11.103644772520882,11.816980202451816,8.085788034028148,11.41819062470724,11.328883328917772,9.649128923182161,9.208982714406622,10.38846273768809,8.927225864039583,11.983454251459554,10.326573935503628,14.992147187112419,7.521572928914523,9.517676501615218,10.493070371276476,8.217559248026442,12.949087351994692,9.731551395321453
'48',12.385170884760786,13.739957035097586,13.536707991256451,14.015381409423927,12.7914338815664,14.879164934431842,11.317091840769525,14.176001324602115,13.064937527577642,10.976176077700739,12.158351696654988,12.626328912699869,11.243717552879106,10.559232871715235,13.482899041041456,11.087390142263827,13.520760955844546,13.034723928907882,11.90462231648395,8.90215555564337,12.298200801657986,13.02308528342265,14.895511031127349,11.997170372642946,10.683464662782704
'47',14.128380770818032,16.2711725082353,15.433560654919756,16.932179019643883,15.642666104981492,14.842629666312744,13.937769386562467,15.345637825173574,13.09864645940808,13.016426936232806,13.421272690386688,15.711708713347122,15.236415814291938,15.931602741946694,14.167946857644841,13.353635685630964,14.50279788731474,16.750053429912256,13.746855556891026,13.193864043359302,13.732157721600409,15.677319118517396,15.102534231132578,15.045775447888127,14.257343272014843
'49',12.82647378911678,12.919124110228582,7.842597351856657,7.646737487805512,9.835665920828827,9.834855899044705,11.496407371668191,11.103644772520882,11.816980202451816,8.085788034028148,11.41819062470724,11.328883328917772,9.649128923182161,9.208982714406622,10.38846273768809,8.927225864039583,11.983454251459554,10.326573935503628,14.992147187112419,7.521572928914523,9.517676501615218,10.493070371276476,8.217559248026442,12.949087351994692,9.731551395321453
'68',12.35305832514217,13.186353210193754,16.675452658570492,14.732097017581546,13.424685067723427,14.853157477501776,11.73259143257252,13.256524387309351,12.428190545827215,9.943769753919698,12.014485339368735,12.66895608140167,12.072114924054244,10.258510716593031,11.624829436558205,10.884502293306346,14.706329642833401,14.809322693472604,12.872195495050468,9.033023673945058,11.830788890301706,13.734439067887335,14.576694313975771,12.470946065180335,11.441295891961946
'60',10.70258710954437,12.54067325357641,9.250341790172543,7.889851367402007,8.255074674823938,10.062161132029425,10.331216271633858,8.127018365692166,10.527397231196138,7.892986667737765,10.599075287419984,11.77677602351443,9.628826132941827,10.223451873001181,10.072177125398238,8.89050766060751,12.87038042870284,9.971755007567882,11.949522233791074,7.110159189692426,11.39433996364294,8.996828195015848,8.497445751408637,10.560188385361853,9.783752650492477
'72',13.357880539498527,14.499151117502015,16.64268521221447,13.844535919903127,13.666217790249625,15.599165255749892,13.546243057845338,13.945940289553084,13.856468043038465,11.556732681002632,12.315118579526084,13.799623523273361,12.178660270560526,10.8097041396228,12.869903034567201,12.428371044995586,15.123714648125295,15.846657049604133,13.714465766682862,10.277568666494725,11.451223802212045,14.627182833246662,14.660896439112866,13.186698620522879,13.063748411323987
'87',11.601272384459348,14.727724278420267,14.518053262209786,12.706558826442736,12.861933607727481,13.366121023840904,11.165729479311574,13.335501275221782,11.73486020403187,10.334249628075652,10.120488745396937,12.184266546737414,11.025112416140042,10.036752160048048,10.71340810309383,10.24187688815946,14.425179453629548,15.001514768019414,11.540543331765292,9.361815257169674,11.229216252154776,14.102156198559793,12.8041195738334,12.212174983557478,10.65480018545229
'83',12.171333371007611,15.366271881542533,15.174300500179921,12.75871924695963,13.165725549111674,13.364311586110459,9.961405973913621,13.41339494363588,12.37570392769838,9.418992730904755,10.113180040442405,11.457199773593015,12.126284465694711,9.452826977952235,12.757155213572641,11.4650728949458,13.176119091515737,13.696703360895647,11.335821678219688,9.178107961860325,11.506832142043374,14.080707268660083,13.044691206332505,11.400350434891397,10.301047660423169
'80',12.171333371007611,15.366271881542533,15.174300500179921,12.75871924695963,13.165725549111674,13.364311586110459,9.961405973913621,13.41339494363588,12.37570392769838,9.418992730904755,10.113180040442405,11.457199773593015,12.126284465694711,9.452826977952235,12.757155213572641,11.4650728949458,13.176119091515737,13.696703360895647,11.335821678219688,9.178107961860325,11.506832142043374,14.080707268660083,13.044691206332505,11.400350434891397,10.301047660423169
'79',11.172639771428676,14.487294316558884,11.423147540862205,10.559112464931196,10.001827341541723,11.68160918145942,10.940307850783721,10.080352996786546,11.708434069081656,8.05404400953376,9.559553264891383,11.354956475847937,10.909670189359415,9.90923130274367,10.632431435762312,10.097145730479944,13.548062461153107,11.290527433502616,11.601097543154285,8.040688614487925,11.721629449386416,11.359023712058375,10.524325527670387,11.067848936116869,10.305042386993492
'94',9.144202765745543,14.723665679070576,11.219143550113499,8.65525103889884,8.07641775704811,11.7404964608435,11.27177212903322,10.71538107765637,9.914236956429244,7.417114113001081,8.682027909224074,10.91322445797961,9.723758199811869,8.12371894770701,8.706445343946674,8.210136384851179,11.79153679311533,8.657553097778518,9.84718838138853,8.162281466934806,10.384602018448762,10.581994414350328,10.6775368506298,9.468705110024954,11.445683313829141
'92',8.2859196184576,13.870909876670444,9.312544859622744,8.256095570425547,6.53008867326572,10.041656873271762,8.692920723283644,9.249156456192004,13.301035773611817,11.641247499945754,10.828131562052542,5.959175089126398,7.61429555913731,3.385106913090078,8.484901328049661,7.656557630929614,12.669556054533466,13.681197434557971,4.9309416755451245,9.204183187446505,5.586231549713533,4.458493541333493,13.387124305117624,8.036132198539125,9.978759370355009
'78',8.810886340692981,11.616279429167,9.269065690501305,7.855591957119969,9.829477442321704,12.184935137917112,9.859700990761638,8.442277401030658,12.799110295613177,12.812638029055412,10.783306033369717,3.9018929830251845,10.972900233567493,2.7280543743081758,9.1535872838042,8.828895526960181,10.349183060016664,10.542012372913078,5.411698321864321,10.356389909817212,8.502123692722028,8.917337028240508,14.459885796447141,8.29481285348286,12.183393068501891
'98',9.650777588763853,4.624430155481581,6.323750768045386,10.371441075483713,8.612886796343936,7.571619336581742,7.352153400919161,8.403955180314117,10.701026867220133,12.293372757002084,11.053550382123317,-0.7502675612575643,8.12877250500159,2.841876094647202,2.5720460469027184,9.611161771049387,7.815039900698751,8.897919680590975,1.866087394095519,5.72708725104251,10.486804768514114,10.762576633947425,10.270996521863815,5.55836704284752,11.427078752171182
'97',1.7249789332168004,3.7141257074231353,8.067359892651714,10.131115491000914,5.376035758417941,7.046048078494853,7.473630652264923,4.380603901830537,15.516234978301204,12.40079477846386,17.584282530384794,-0.1397597610389057,4.9406864006941404,4.033945390975246,5.786363727774047,5.314821503430395,9.321981483936787,9.618969463582344,4.236458997720974,3.473090025652396,5.167193440617298,11.145216768360664,11.378412020224735,-0.6461973984326609,9.563451735939147
'77',2.9551385766188427,5.78867479197351,9.884939200854221,8.999774888908918,3.376409763129678,7.227164384634945,5.784514141540773,5.8337139688650215,13.079300612443884,12.985811586014828,17.829848220687122,1.3613644213847007,4.126069819029199,3.3012016237469255,7.0441954802141655,7.999861662656055,9.742061701104962,11.309450015823954,6.513973710284811,1.4112449292936422,6.319648752187878,12.673314841646675,11.71065955779571,-2.515447037725527,9.670416524083882
Node 69,-0.609679645644445,7.3754102817169285,14.959104794590404,4.43707062349036,6.147764513730027,5.926105955436346,10.017466636038579,1.188911018089675,13.235160834942807,12.661710971771763,8.83681733019217,8.081090917386772,8.60248037845816,3.8096530404549576,5.834043621482832,3.8694962046207717,11.887489070505762,13.981168232298142,2.4679612378695692,4.183377807297977,8.315981386103553,11.836360375059195,9.086452484100388,3.4602987500615776,13.909840619868955
