Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',33.070871887649815,31.662948552132537,33.88598523990646,33.41961005000486,31.889009767121905,31.757594526555213,33.3913787744193,33.983642042013365,32.77151461370952,33.55723489057452,37.45634494049415,33.04400484311752,35.12082345822238,33.15513607882676,31.69213561381218,32.81162103503575,32.808407296430545,34.64605150891481,33.58941446715593,31.3939921162607,34.13031740423933,35.13589910069477,29.842350741815135,31.530742858633563,32.10258704738969
'25',25.04622311253927,29.262144814170085,25.71167020684742,19.24892042519204,30.086869348158555,30.39830845446782,20.550890193022514,27.978338835524788,27.5574913007029,23.467916373248645,25.949642436249057,23.349927961393405,22.417253102793232,25.32704569864833,23.136934855683165,23.0020836394799,25.892334905403445,27.926576009988494,31.028965301258808,24.975446208870313,29.523744516797382,26.656321411327404,20.834589476149947,23.565003670521232,24.666068881002843
'37',17.090041999384376,18.191449584210165,19.54343148644471,18.82290355088109,19.34542633226532,17.895878854470197,19.787528540265274,21.334523838546044,18.30465767895674,20.25840030174013,19.21691087374522,22.40658557965464,20.757404259109265,19.530274942296693,17.779365881812325,18.140893311587014,18.77194857062993,16.79939832932604,20.469470832163264,18.48606802736017,18.399095061688435,18.709871392822603,20.028284895379493,18.940864335496936,18.907561366586314
'36',24.004920609619482,19.560974282786965,20.69807500361664,25.282223764797354,20.97281177029113,21.168233133129597,25.29984182736006,21.439501086124046,23.38451408011796,21.710445484722044,23.54070545428559,25.809834386142803,26.784231256427727,24.153300697386182,24.309935887773015,23.348180874614908,22.60312298923723,21.420253268952997,24.742363077117798,25.05267005554544,21.50981307149193,23.342353920299182,24.393299138621533,26.112899611072326,26.091776038441854
'35',21.025275615884116,19.185828498892082,20.088226423488827,22.723172914111146,20.363724146219578,17.66180291385306,27.354614986308523,20.613050837377962,22.676718666535137,21.2185985911243,22.574840184024303,21.215755424898113,28.255411320410122,22.179009667519374,22.655273400872574,22.783584654093072,25.32238645939977,17.53662453324575,25.78706661336347,24.065773447579083,22.366076518516586,25.16493836816275,26.643243025033616,24.29913470475539,25.198169125318348
'34',26.759387067585088,24.916012683617055,28.315783871415892,28.71816294574708,26.12500427167776,27.155014098648916,26.31082945061749,24.85707288879903,29.528688211585674,28.384349618801636,23.67308439668626,26.245902778550327,28.539145124049554,27.27938081239851,28.553012159710846,28.59941528071605,26.464622064412588,28.95808460764521,27.31506394713377,27.90819837133276,26.59047410134618,27.53445167053896,30.006661819670114,26.352628059234537,26.36006203838589
'33',34.13675310945149,32.895969946620916,30.870214314385073,33.02338322661462,29.6844123711495,32.817879327461995,35.08366350856978,32.05185651735326,31.50166602173829,34.05038685457189,30.881796026436586,34.074921762880805,32.926034380512114,33.31729659886284,30.779622196872133,32.04446937098764,33.87767948324956,34.52839636494434,33.35227170980278,32.46380042414053,34.603249781066474,31.985510131867503,32.480277738748896,30.054144701221553,32.543908963299195
'51',35.66514658207905,35.32104673497685,32.02955630165132,37.55844949911259,30.563951612320356,34.7116531902799,37.17002467896875,32.4348591298372,32.216165257411014,35.904514226754614,31.768875952365164,33.644732153013194,35.325638137262395,33.838710807850894,31.999069276386745,30.299360529781833,34.72142187684758,33.184024759855404,36.301510060375335,36.08798625567658,34.07918519892181,32.9250318234525,34.80456446572158,31.713020439732777,34.56594738855686
'57',27.947785951983253,27.636338482873178,29.289716102736623,30.514275623040117,29.400067817815582,31.545463475549703,32.44429304893749,29.512915513845606,31.609391738615383,27.930451341006314,32.11723973511161,27.974786197238767,28.608398818586554,30.085585330720455,29.488925009969886,28.710220523707182,32.061848772527476,30.542552419489848,29.028396493022452,30.7724696925292,32.26752358493103,29.679480366740986,27.528888970922498,31.14179550024394,34.950554805589015
'56',32.48926985784551,38.53728802895748,38.38370459702651,34.15251457090432,34.88741352283093,33.726162244164215,33.49361447757919,33.246563849121905,35.202797875496536,33.00732952009041,32.922330091230556,33.695153538157385,33.14301624703378,34.062393880801366,34.06184764781684,32.40658300443395,35.25512808726821,32.453359963908056,32.648607485358276,33.39851296557515,33.992061636212235,32.90346887024813,32.78986741655644,35.58792738342727,34.69351557110587
'63',21.456786412155537,20.640958519710612,20.82214835973149,22.80739761894677,21.066887366271356,21.342337079266514,19.972668069822305,21.711885257689993,20.65918644370589,22.763463190974875,22.07018302050213,21.85983486837364,21.270272133135812,21.55411389824613,21.298981647588494,21.654543763809524,22.419101013940956,21.238286153967948,20.636850874947722,22.192731707433467,21.621248212395386,21.75473200862637,22.86558215308653,21.512851032965298,21.195999251884547
'73',35.79099837567616,33.737839862745844,35.93501586625935,35.12348746366016,33.928424753337005,36.55173021111798,32.795324987593446,34.662992877542216,35.46365470802115,35.5641481657778,34.513580727854595,34.9394617129089,35.09424112344306,32.843378795795445,33.98563952713694,32.131623694015296,33.14239091334363,34.5620090180643,32.10437749992963,35.29532112715334,34.395753782552106,34.14745535170622,34.21213205833821,34.7349907113989,35.30383670484158
'84',25.527571611165747,27.095433875385268,27.64915516730537,27.19557341540083,25.188594212345272,25.06681941860118,25.31334057967253,24.456381448477988,26.888400886644593,25.701137685664342,28.07700854888822,26.479134000667166,26.234389322712175,26.043957444562466,27.759570627077984,25.180577405132563,24.789839898562107,25.738848592684054,28.038427603509742,26.365633560750233,25.75555445303107,25.96926262715276,25.602484502052427,24.744388504575756,26.566577340295918
'82',12.583088936886604,12.783462757172458,14.089331385219284,13.55418932711354,12.68753388129002,13.727629606798487,14.734447825814657,13.312914621036095,13.44065681466108,13.77466502344203,13.272722077306906,13.528462479578417,13.544032824840507,13.63464626342766,12.840958054742437,12.531904041975075,12.269888607620121,13.796229154609073,13.000556057462962,12.107166700444235,13.327114846087031,13.449929930408459,13.613455312101436,12.08255808820372,14.141964034697487
'13',27.452401255704803,23.005056826027385,30.750264006843775,28.324368466915843,26.415860962414563,16.853436186755555,30.49267557392713,29.419482248075905,21.72323675670682,19.686638385347376,30.11747604812188,26.153461277087402,34.806622756201094,24.40297731848879,19.815212134402028,25.25658982600026,28.07595240121133,26.816771907620492,30.2146987415871,23.972412316318565,28.953935574498537,26.212040432833053,21.235240319814796,20.91354749188605,21.143858778776977
'43',27.424065985415073,25.07388514315844,27.415455653645495,29.14877940803704,25.536144388594565,27.89347766370944,26.757360495988742,24.505118169879783,29.979011418278933,28.075675557162423,25.080960901736642,26.265905992571636,28.593396146873893,27.64205092962753,29.048528328038977,28.7869577820259,26.67434014399219,30.08841948024452,28.66777569739312,28.677624167665325,27.638425856011054,26.98887119085192,29.001079838316205,26.94320196690623,27.35722033295919
'50',35.30990647911211,34.729528267852025,30.98273776896605,36.25162455793052,29.470381316194135,34.13505411775785,35.43893756237827,32.74620882171675,32.70833562524837,33.072336422160824,30.10467535676423,30.487181552973595,33.6318733767233,33.31217741384244,30.380571955027065,29.641343050285936,33.64801751824066,31.725690054661875,34.251128585389644,35.260934013859675,33.70337692308682,33.48718962177585,34.743389039029914,29.49262933245538,32.21263679681527
'48',32.17539174735684,34.78742969245094,34.91092686900708,31.441131335068608,32.15874053526999,31.42475775915124,31.19918457595692,29.20925627618593,31.766848851641893,29.67002958699436,32.83608626984666,32.52103819978463,30.787286592757813,30.186281395441554,33.29343650149232,30.479820057525227,32.735226462678845,30.420862653819945,32.18616134600571,30.627225262507118,31.748169440854515,30.694917633041978,31.001037562962452,36.02939629486997,32.64146188525021
'47',19.285666660208797,17.1517151594323,17.826960110974113,19.516127213279123,18.154750237283796,16.891050756592808,18.162153666961803,18.733766500047505,17.874861264525805,18.355019733125697,18.968262744475247,18.149432409402582,17.751511502813344,17.806326101438163,18.33144042570633,18.171443315710686,20.280740009546797,19.25111266056587,16.282325407605427,18.429946521512704,17.765249139039874,18.765728329470477,16.711183987877444,19.44195821718644,18.982118535727267
'49',35.30990647911211,34.729528267852025,30.98273776896605,36.25162455793052,29.470381316194135,34.13505411775785,35.43893756237827,32.74620882171675,32.70833562524837,33.072336422160824,30.10467535676423,30.487181552973595,33.6318733767233,33.31217741384244,30.380571955027065,29.641343050285936,33.64801751824066,31.725690054661875,34.251128585389644,35.260934013859675,33.70337692308682,33.48718962177585,34.743389039029914,29.49262933245538,32.21263679681527
'68',29.23929816098928,32.2664095844841,32.78583616506415,30.513081364268793,29.284792915781953,27.357877827222673,29.486674908531516,28.370579029732195,27.874862808878447,27.81866021387966,31.414707544307866,29.79300338506102,27.383836165491875,28.206045992485546,30.290419739112195,28.457850362724905,29.99390870291325,29.671224735267636,28.285335505633192,28.07988641339753,28.2092623869715,29.296807555702348,28.509834630693774,31.634206175005918,30.84224810275039
'60',32.60418422749535,31.459523206445706,30.472527522968587,34.0099586097334,28.781941912571842,32.512764079992266,34.31351761386301,31.376717904800213,31.87500498909542,31.10409542190841,31.46745353844211,29.760028288713258,31.780265109857528,31.492258066638044,30.017126470262678,28.914971481945507,33.29330927900316,30.344541343367784,33.171757056703385,33.38802382701232,32.754641854446426,32.436092096912716,32.25663473882245,30.041191582709065,32.30641640252172
'72',28.668705646274514,32.47328628196813,33.838126477541145,32.138347794999284,30.433790152736503,28.293454547840255,30.215901123525747,28.185059983720656,26.964007793009802,27.858862655807002,31.844590462485336,31.786194896848524,28.078978881781833,28.785822874825282,31.847711696203085,28.95266659680456,30.98689429733592,30.649793797951276,29.27125178539346,28.598155956735905,30.171337023302485,29.635745169889933,29.013054561855,30.89950566522808,30.736543793821696
'87',29.281176062269846,31.311326601249036,32.71965371142813,30.08191118752797,30.13203010181137,27.023206494590603,30.17568133587896,28.346515444690073,26.31623521215517,28.967541134441124,32.21449508542469,31.418276994174224,28.811078796335995,27.825680233745615,32.737239094123275,26.999655320398727,29.033479601081307,30.67009202267805,27.572445653738782,29.54068790611599,30.14328317643392,27.382252690679124,28.701385625297767,30.158553289979785,29.73976259073499
'83',28.60992643530263,31.104170502425053,30.92198584554595,28.334548049742136,29.03228423346414,25.343604180602835,30.706363879035095,27.67432496171458,26.395812299960564,28.434506996918397,31.96270764622505,29.866531911391164,27.670727864595346,27.15194692820045,30.955757693945195,26.351932103506908,27.523340757052022,29.236130064903616,27.496304273768224,28.66506936117761,29.411874062521054,27.250319835435064,28.859992062092097,30.95125851856401,29.048479244439477
'80',28.60992643530263,31.104170502425053,30.92198584554595,28.334548049742136,29.03228423346414,25.343604180602835,30.706363879035095,27.67432496171458,26.395812299960564,28.434506996918397,31.96270764622505,29.866531911391164,27.670727864595346,27.15194692820045,30.955757693945195,26.351932103506908,27.523340757052022,29.236130064903616,27.496304273768224,28.66506936117761,29.411874062521054,27.250319835435064,28.859992062092097,30.95125851856401,29.048479244439477
'79',31.445688910294646,30.979880823465546,31.05805119695803,31.91573344193906,28.406150075579234,29.796949766199912,32.15483258528923,29.72419704060179,28.833826707077716,30.20876334545615,31.648376917742898,29.69448118650993,30.3447749471036,29.510336200988306,29.88694994788703,28.097371526142023,31.797767321230616,30.274283174878104,30.90246149210732,31.196276513040043,30.943361586485945,30.314933309277144,30.558072605139095,31.31965904723062,31.20406989036108
'94',28.774915434106163,29.152836113865803,28.27829435248002,29.673652071954184,27.137226035774273,29.072199683346525,31.40771619376407,29.845663111374968,27.64385161042041,28.35828989019629,28.95277512000522,29.109334637380414,30.07653375054126,27.727609616621717,27.601180206545006,26.334259817655617,29.685505179302837,27.799082514817893,30.020106355029345,29.735300440771248,29.102515385648175,27.324014033751244,29.888191646517285,29.842079921535447,29.15692941684818
'92',20.592623591806788,20.326334238788284,20.488510131307063,21.754840957709344,23.170107637799617,20.68750224744251,23.39767630666699,22.004161155586143,18.803226367862884,19.79464575455034,26.29761490156665,25.214428058630784,19.217944405674032,20.856567197545314,18.18344305821548,23.085308852154846,25.128978397377324,21.345308850178412,26.028430922495343,24.698259398687437,21.52544685729717,18.578143410003037,20.37688491335133,23.978545177802953,18.28962646129418
'78',21.869447101430566,21.85204937722941,19.109698698663063,22.79999212427891,18.834256438714053,20.215121421749636,23.274743797435452,23.81159781263141,19.036733373742216,15.768465528711843,24.606267228596426,25.844628263482225,21.62857165004781,20.196975561431547,21.656401363307776,23.46786373679081,26.01581982397071,20.064209118223452,23.791742437361567,24.4031415873486,24.61867569359198,19.141512800252166,21.75544713754565,22.649842222496495,20.978169926003776
'98',23.177993285838504,24.221107435016936,19.595369251242055,17.285363744744483,23.69719964692224,23.771490880700025,23.28306660537036,17.282277071903493,18.10416513551199,14.689240665540726,19.21269228065686,21.1533654568843,23.69252537540549,19.5779081896042,23.30961060302334,24.577315067809337,23.980794294266364,22.98556308796229,21.380483521006582,20.264880982449913,25.513998756126796,17.718266722497678,22.889994440635373,18.6298046537796,15.430375888192046
'97',26.894707076067377,27.031609275605163,20.41244839256227,18.352758968629406,25.954716101726458,27.0424612935874,22.35536890544043,21.153706267949087,23.200529844999387,14.216148518467437,24.984205527098478,23.06757187708581,22.816146264161123,22.069363303688608,24.399542690501473,22.98852877673696,23.153777082337147,23.87346407192457,27.674292256857303,21.657742075887654,27.13202609066293,17.919262717391348,18.710188274250754,26.40339410673375,18.054398296526905
'77',25.234830686412337,25.347699748198107,22.084521894403878,18.20268861353195,25.67613242109221,25.43439241798589,19.26440035956975,18.728024757231992,20.493864531275857,14.962454598132775,23.982092582620954,22.86663745993765,18.996204674180568,21.060743578376172,20.766348649332993,24.12836425102496,22.493807702527292,25.304345194303146,25.696388164575044,20.398579994732415,24.38150609592635,17.557075310064096,18.647498878383505,25.84888526388101,18.052596821621623
Node 69,24.373968657195974,26.227109469328585,27.672121316581595,18.923750476497215,27.513854215447846,23.61605495334535,18.282610870958155,17.34069108688301,21.636731258707147,16.40571257976307,22.135510312165117,16.876135979111734,27.01408422950911,25.099341002210526,17.332998608586145,27.203022739856763,29.886186699691667,34.45109659946388,26.75421237116994,17.980614178813045,25.800270827798716,20.05682239770148,17.57152874434967,21.839442212685647,19.645855614150367
