Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Thylacinus_cynocephalus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',137.48400896862944,136.984160396368,140.604458402364,136.90604010010816,138.25582664637733,137.32582992806303,139.22035199919588,137.80136043651834,133.58086549110084,138.4425341133629,136.36440006751295,138.7689858731666,136.5466831519869,138.88284252222,138.17789305183894,137.94053083768878,138.99741468103736,141.79647671243023,137.02819746152824,139.3435685769355,139.81083786441087,135.36869748020726,138.26478663181288,136.8735234249121,137.93953733504117
'25',115.42447245421772,114.45334537292878,107.13731714571054,115.24780677808964,110.03729545178635,113.13059275119691,112.61493428270282,109.98795045881553,115.28000781584906,114.29354658300213,111.69464740241723,117.97511501904283,121.79569634891833,111.10512360198167,116.91256522150255,119.01782766798655,110.8434733832787,112.45571153504778,122.5456975392945,119.67533187881979,108.8419352508252,107.03957305900364,116.99366767611279,107.15483175495191,114.52744178093008
'37',75.19903907382002,72.26409698920027,74.35154375864566,74.68900707216844,74.25175984500314,74.77692272237245,70.10093547507009,76.13191948395782,77.10733618519276,75.38104360887257,71.85228870231465,75.46212587175029,74.23330252053367,75.46411849769407,72.77145402894564,72.74006180084729,71.98989895861106,76.30574914611893,75.34208711805472,73.67422847350689,72.1927563096738,74.95349571243005,74.69852227095494,71.99677586747437,72.93718552409885
'36',156.9971979118249,152.80768653312956,157.13661991963482,156.803465810509,150.84892228334058,156.93898245445175,151.9059548604046,154.22870405106937,161.0765155810128,157.20841166433178,150.65762150650514,152.89109509292967,154.7550099567359,154.9614704463829,154.89559393566088,153.87267824374334,151.85709718354377,159.2756387490292,154.66660343729274,152.4023801415748,152.67005330928484,157.20102511199718,159.4611130457044,152.21743369549029,152.8263192176713
'35',142.1288473954343,138.51368408126345,143.05968417958292,142.96418159365282,135.30806630121563,141.98221657448002,133.38707195564598,140.00716260189756,146.41240183643228,137.9484421722347,135.695175730365,139.78652928952752,140.91556383048353,142.68112716841327,142.25173400095863,140.80526592881495,136.47145549090217,142.370015977959,140.74315245222198,137.2730185096876,139.15828573242808,137.5075053290879,142.1883007527754,137.83493897847183,138.49016321007798
'34',96.44377133250191,100.06110868969316,99.81501822554425,99.5406246248936,101.41998871054454,98.71184645615085,97.21828707284881,96.0871447736099,98.60531105057869,100.69485786099243,102.62961373980282,96.48654616078225,98.75493096336861,94.165913303816,101.49092806281581,97.8303456616901,97.00057795791902,95.10808057147263,98.43868916952627,96.34748764679748,99.51779867360334,100.42263366651132,97.11225980047406,98.57435393753224,100.67559427063448
'33',154.4299367409349,159.4789439873569,156.93662286373936,154.75917885071323,158.3280566955954,156.48934141402538,156.16553879542488,157.24446871927418,156.57462055870866,154.10300582928372,157.0852257465929,156.95255097465872,157.9568934035271,154.7465852737935,156.81114692906053,156.5707199326115,155.39937425777694,156.7498365620136,157.13075534798733,155.74857075659847,156.32014645902777,158.3090099780181,156.11282752461162,153.8959868178774,155.7484009657394
'51',117.8239777899973,123.60605445421186,120.20418997136609,122.44723572313532,120.90328955133411,120.83577290812183,122.25933752554492,120.58909462490698,118.87643109613373,117.85658488704293,121.81434500190386,119.2653791764516,122.88003344015243,120.0955717860419,114.63068707033305,118.17499390126123,120.73913433451376,120.67152079147152,120.62512371118899,117.62236515603308,118.23220506782579,120.24951367821613,120.14851902978715,118.71634947239947,120.43650968911669
'57',141.23260497601814,138.03212526125242,142.92514629809628,142.79816743158509,140.37001048040432,140.19024232716984,143.74991962976003,143.79733465874384,138.7478760791533,140.4178437697057,141.24717211236475,142.97762925891462,146.90107260737537,140.99770355733148,140.98137473593016,141.32369920757586,142.98435323925045,142.86175539368332,140.90173057185925,144.6730149877483,139.40425589066024,141.57737100412288,143.89449935784344,143.15263929191184,140.94904438466554
'56',106.92078261292687,104.75672895932856,103.5771495329836,103.66013648117867,105.12439246639623,103.96312682102858,104.63058219922401,105.90314461433088,106.95092390698991,105.39639636231007,103.70548570593249,106.3687134611292,105.92611221994709,106.19250870302476,105.38591123528755,105.78681106276048,103.86379554265788,99.17530727052662,103.98723972626735,105.9354207522183,106.65419138621208,104.72189613920091,108.00968508504299,105.17116585264489,104.99547438879823
'63',168.5718838855549,169.27532680169676,168.00421533637106,169.7730408664483,167.93173387112324,169.93729426086475,168.94467319750444,169.24857898495057,169.91107940143075,169.6909579443578,169.06708400892515,168.8199188360069,168.7100061299187,169.97081837923844,169.64117044865418,168.9612164298166,169.0880261063615,168.53074888098197,168.75017217312256,168.55427968302996,167.64441643680266,170.5679401200826,170.9371026371202,169.2065198988587,170.78547370322661
'73',259.4231097066846,257.5794891847148,258.02138233558117,258.99460220103816,259.83704854028144,260.43766550351245,258.8658304812392,258.3757829180874,258.673940793599,256.14875365699345,256.2468710027159,260.5708996432512,259.2137238187079,256.43704412264526,257.86028947855925,257.7840105976564,258.7149251717686,258.5217168820026,260.9424256871216,258.2337388195205,258.6705487214822,259.6753195518005,258.3765875220782,258.6878218802387,259.54027519350814
'84',103.54308129216972,109.18467565639378,105.82887355274586,102.66386820131434,103.7719458311286,103.67397869531068,102.43149531294176,103.8461496483043,104.26071088904473,102.67391059426404,103.44484533266848,102.80505107025614,102.81625626030811,106.45580005857315,103.78664894745611,103.40538747621108,104.25437090662251,104.99501350543773,105.46836460266714,104.88833455811091,101.53345667136112,103.43096200219952,104.52041483465423,103.82328041888366,105.79257691162873
'82',100.42118860343857,102.65450546987266,99.55942155970043,102.70371345135811,101.10534464932037,101.5391011313008,100.87131122523975,100.35688715800958,101.77726934687534,101.12769954669744,100.64182638227629,102.25345982830413,100.62944163825526,100.62179040177746,100.8252528352063,102.65283067912733,101.56022151365136,101.16543292973275,99.67498973567983,100.56080229025643,101.89308323026826,100.80802140016857,100.76786606924874,101.45904880671173,99.39104107619511
'13',202.13890432387458,207.21234890791118,200.86311752962777,204.57227261193964,204.80153085961732,203.36329633338394,205.4645209060279,199.82701099221782,207.71082548068435,202.5511252563186,201.48996954187047,202.33710366851702,201.70809028754113,208.38023768431972,202.4381015056357,200.64554309456213,201.6503542995774,211.80928834297592,199.0851109347815,212.64706005491553,205.30649422402595,196.0803829332349,207.71385178316726,200.02188632271975,204.63406459308192
'43',99.20792867862295,102.02194049067299,100.80563979494795,101.17794125492992,102.4977682583035,100.17162319371599,100.09156092185856,97.21421861457752,99.82662567844358,101.49503016851355,103.94561888909485,97.85986174370925,100.77588519500982,95.83332538283646,102.37085300031895,98.82966374996784,98.36536261911166,96.57572502290823,100.5723933875525,97.11991428219464,100.87042989356893,100.78801722482692,99.45074869950493,100.00572346459396,101.99796410186049
'50',122.50664180644385,128.7251579704971,123.40456014291937,126.90594220352293,125.9162507583726,126.67165665848816,126.77247947149125,125.41784127938108,123.77020229978282,121.82397727597987,125.97118913970833,125.17494682844588,127.19705881473878,125.42127778512177,119.70116159341909,121.48598591859144,126.14252260420157,123.84753991170366,125.71617913312306,121.708371605031,123.79934657620636,124.33600395857616,124.51178454283597,121.66056473669339,123.83074346488078
'48',134.2950343558251,131.5242644019794,133.12528357609676,131.72752002361284,133.29407003401022,131.4052612830872,132.0653971935818,134.65242343045622,134.2588461683211,134.20389576207313,132.53062736789497,132.6696157223645,133.9923422194569,134.64105619860834,133.9382014566739,135.31634105728824,131.5352665687384,128.09087664364236,131.5930835119145,132.95931306349115,134.85429399083083,132.17835064292643,136.37321528959612,132.38932636867193,133.0459489471839
'47',198.13312396314168,198.4249281359771,195.58553087287035,198.28633457859198,196.6493966468772,197.80765436239813,196.55589029462496,197.88447490684246,198.6189932344605,199.92577292683941,198.06428956261385,197.572544302347,196.73787637895282,198.39405010022415,198.216293435299,199.2197566547121,196.95546588507796,197.2121020676517,197.37255121708154,195.30197474891477,195.4357603922487,198.41942406516745,199.1876887656953,197.9180873651246,198.96283927135306
'49',122.50664180644385,128.7251579704971,123.40456014291937,126.90594220352293,125.9162507583726,126.67165665848816,126.77247947149125,125.41784127938108,123.77020229978282,121.82397727597987,125.97118913970833,125.17494682844588,127.19705881473878,125.42127778512177,119.70116159341909,121.48598591859144,126.14252260420157,123.84753991170366,125.71617913312306,121.708371605031,123.79934657620636,124.33600395857616,124.51178454283597,121.66056473669339,123.83074346488078
'68',146.49283874715132,144.64878230172494,144.59018902042982,144.66492904732445,145.19004443793347,144.41890586510218,144.62305410967704,145.82595944849896,145.21597022063187,147.29880122150757,143.8706505596337,145.0795998931128,145.03641666507772,146.2739919373349,146.56979353087453,149.3007788448245,145.13937810397653,141.04298327775223,144.3979260769799,144.5545669583333,144.55802934584727,145.38116228962818,149.02129531826125,143.9189036961761,145.7682144884119
'60',129.71396152341703,132.8123342730347,131.33376931730965,133.17425911204498,132.12640587665229,131.7703034583194,133.72373135442476,132.40029793930134,129.1516770124227,130.04869825739883,132.14082668022186,132.18870217715323,134.74330803745937,132.28777039154525,128.25818397746073,129.2146698717113,132.05797663514062,130.7223853100904,131.08978084788743,131.1485353356783,129.69140582596722,131.5199458739304,132.54192367563013,130.460269104441,131.71523171712596
'72',154.4186596185771,154.04122140748072,153.73342232036873,152.89464619868997,154.91161492069278,154.243269711186,153.78389540805216,155.57753849029058,154.52090968423317,156.61431762112375,153.58028002964477,154.64556307144468,155.07820164439778,155.7707872451303,156.1513100001867,157.38811828961616,153.95154384467114,150.49755494045428,155.68608336976018,153.79508836515947,153.80779742113668,154.42303876138598,158.74456955632752,153.23975280507884,155.63817008284843
'87',144.58300672070138,147.45986741590224,146.69661771642242,146.04306935873134,145.8649296974013,147.4280896409705,145.93278522069753,147.5551317012343,147.70006827856727,147.26523181491413,145.88826321919504,144.9796652286797,146.96617573699766,148.76123165302747,149.06349424864962,148.82748653157452,143.42011577731296,141.83045791323738,146.22358880374009,144.2713820043967,145.24434818008336,146.34680969345973,149.74745908687837,144.34728452676222,146.01334481034286
'83',141.68838295850014,145.7921431279012,145.29590597090603,142.43999724765808,143.0198600843959,143.94842275052957,143.68364352538126,147.11927221370695,144.64964384970287,143.94406036071717,143.70448116533817,141.8843740262875,143.95530912666962,146.21886138017362,146.93282789058878,146.53078764120292,140.98421436299253,139.63763097164355,143.94654012757817,141.53163055253933,143.18349747973696,144.623572259292,147.21470537241805,141.70930215780575,144.0073926880934
'80',141.68838295850014,145.7921431279012,145.29590597090603,142.43999724765808,143.0198600843959,143.94842275052957,143.68364352538126,147.11927221370695,144.64964384970287,143.94406036071717,143.70448116533817,141.8843740262875,143.95530912666962,146.21886138017362,146.93282789058878,146.53078764120292,140.98421436299253,139.63763097164355,143.94654012757817,141.53163055253933,143.18349747973696,144.623572259292,147.21470537241805,141.70930215780575,144.0073926880934
'79',133.8879859422846,138.43662180080486,137.74760390303908,136.87297353542218,136.4066218458767,136.92101113045052,138.05263929254602,138.7118713318965,135.84491192516774,136.2090865323577,137.34564860534618,136.7967760374361,138.93202072394573,138.16353209359534,135.2065002362817,137.08168004657193,136.52139734222607,134.66956185973626,137.05659285088893,135.14789649361498,134.74958155054364,137.2216682831974,138.939366900364,135.13354634658663,137.18832979163324
'94',131.01164118103117,134.64129742602717,133.94796998112818,134.18116649360178,132.49147156915734,132.67228244429006,134.71507946803658,138.62235078515056,132.18154391538218,134.48498445229322,135.16373865115605,134.01886452704179,134.81481180013694,135.35303045689645,132.69024547249626,135.11715762301276,133.48260438914548,133.09834162472006,134.41708526682044,131.6357337146523,130.66055194197992,134.32375969990844,136.8954068102292,132.57828803010742,134.98878075061302
'92',115.82900074455857,121.60971308118887,122.80157360577748,121.76312366696004,122.50037156204287,118.98503010864839,121.49378289135319,128.34589424238888,119.79097366606696,124.2936212663898,121.02366887355518,118.17692216308225,120.90948551169718,126.14857179159101,116.75142713921537,121.15208033796941,119.30757604169646,123.9021008776237,120.99042703553155,121.05641070494828,115.0790727123878,119.19834254866429,123.15740508808709,115.35286803878205,122.74862370048591
'78',122.69212571862792,126.4029969463456,129.05307905547963,128.739801815784,124.97209728498972,126.887080966975,126.4953911064107,132.60538535898255,126.67463192524129,127.8744440260901,125.66587418548357,127.46883787721758,125.49866629769821,132.43942488627297,123.7971033948136,129.5269631267918,127.2372246960519,128.10610972057984,126.24759815616594,125.30528650583665,120.90980366582137,122.89472231015587,129.13502123529483,121.2587516014983,124.71364261014955
'98',108.50983353247754,113.46722794080604,111.18620657884472,109.68670151794585,104.30137174150231,105.10099576932953,110.8730065741031,110.45083259452993,108.90156231679522,116.13912302997488,108.57713699659568,109.44498979768072,106.2823175584401,111.04747400703017,106.81605905732447,105.98551543420976,112.6455324065733,112.85530151474806,107.34478987206785,109.31841985394465,103.06600842769845,109.44718954788651,110.88051934171287,100.12845894777527,108.50876451026086
'97',109.5548489622256,112.52368064934443,113.08494833346684,110.43834752176572,109.07091220220828,109.16390838769644,108.31990494544537,109.69258687644826,111.26703409202989,113.51156319942149,105.81557648232499,115.28773178565199,109.49967483727363,112.23521595202972,106.37052114373842,111.51401780375343,118.23459285601626,114.71128165904547,115.17150220232469,115.13403707276461,104.63502740803474,107.25078054640258,112.41396097066315,101.89165843966836,109.84434684322949
'77',110.23583209868056,112.52555336313293,110.19950032954691,108.97651810357345,107.68658497964906,107.08454247634911,106.74653537436132,110.0199826594143,108.91276110540379,112.00338344895428,105.1681681621326,112.51841147668908,108.91490413757235,109.90053356247572,104.87091724980063,109.82588346674316,115.22652560611995,112.18773117210785,109.34874581382714,113.02882486274858,101.8016699611978,103.02871447664336,108.74680377421446,100.18604347510856,107.79730093377006
Node 69,140.103549439578,143.535428622037,141.98997769296196,143.7173416383708,140.51012295850222,143.90580315540188,141.5572199782812,143.64588795238538,147.17317143300596,153.01584005957275,133.88189552483334,142.301179702302,141.66090025604223,147.53116898610605,140.7436105320441,143.3935454651389,145.4044531247874,152.40842505899406,145.35742289178503,152.46323313678573,137.33025614448772,136.16660862253502,137.73372288925046,140.46791394361975,142.7119025633051
