Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Spilocuscus_maculatus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylacinus_cynocephalus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',107.12978596292818,102.81218274541084,102.45222162478518,103.472333586924,110.93720260821316,104.40099136274534,101.77129818355162,104.07564817882329,106.31052642320138,104.60989711392124,107.45894100305736,104.47361258005083,104.2248344862821,105.42279919081656,104.62918296342197,106.44209546032816,107.14364777982696,104.45536150583123,103.80988718036015,105.02180846310206,102.60551787183721,107.21535121864791,105.1427609553754,105.55883013827092,104.43767289619645
'25',122.80079739521317,120.18181133878362,113.51798829777958,121.0606581267499,119.97990554895779,117.6576487929406,120.10876499891857,115.89623800527542,120.91192468187558,118.74425103588115,114.78637689033492,120.55096777338277,124.13393251396285,126.09986146862991,120.66785252023068,114.44183777122113,119.08314248192318,120.10107729330986,114.53083543728417,120.63273142194345,122.14046547121075,123.53638417174393,124.33634635181379,124.04862079669607,117.54421848713042
'37',83.1643575483569,83.83766023132611,83.94096524066317,84.20283998831184,81.38172631606206,84.35343051837081,85.13265638262487,86.56617722214276,82.86413389580109,84.77452620576874,82.43954513006817,83.7730214291707,83.00758029794737,85.31617791502343,84.95196786594215,82.02378805734851,80.62667692851846,81.37279432711829,84.45098027734589,82.61517303722026,83.99671312657162,84.5812014158882,83.82982506063293,84.61511189294984,83.84398683992237
'36',160.53182287430778,158.86093191993695,158.6978187568058,161.43192863103326,158.0280217612809,159.025029512139,162.67688080356666,160.97070496455783,159.47059824421973,162.18697628596124,159.26831211406727,160.56374275911045,159.19333092619524,161.72725944901111,164.22433984585172,157.119539040446,157.5291974170759,158.05637267239436,162.39295412134675,158.3450168025373,160.56709286721255,162.9135809105693,158.59318764535217,161.72657671907638,160.5888386797413
'35',142.96136085307046,141.84378930556448,137.86658111172557,147.0643083154909,141.9858752221499,139.4944817601794,143.82431438331767,144.72962999629854,141.18314894552702,145.59923183640447,141.26215547164156,145.33499687472306,145.43297081217452,143.0483490701388,150.39596432093342,141.09833301521468,143.1348259102492,142.10765864663045,145.6835329635112,144.36874176592838,145.74759323433815,146.73164657040292,141.89658554980744,146.98632438409663,146.54295467186617
'34',144.29808789212498,145.12294645922438,142.3090587175879,142.17421045861738,146.3804120399798,142.49291341925627,143.93887256918114,146.18035487131797,142.27901730947102,143.98068621413384,145.179671581159,145.8891141855955,142.76390381331547,142.8752417084654,142.46706724367326,142.64559463922788,142.75503773112297,143.1612627280455,143.2842572848789,146.7597994244388,141.8632950152301,144.6726356097908,145.09362221713855,144.3773255624255,141.31524082007795
'33',211.41492566935275,211.42280929967959,211.67219021342146,213.14969260761072,212.05338335990834,211.76272104374195,209.65651146557576,209.33917960347648,213.18475698433352,210.48368125547353,211.9786079986167,211.53750544464722,211.1644681662491,212.18650927382208,211.1493650339701,211.69428625723344,209.35260884956242,212.58253503136496,210.64702357682273,210.0830393767266,210.87042746283387,211.15090833775727,213.49417882043417,212.32274767335437,211.50500055243774
'51',184.58002923658918,185.1616544936861,182.5122565507,188.9201675678079,186.7976560388402,187.43506215029456,182.3652193849209,182.3857478066608,182.87300058277495,186.82561527187633,186.7251962467307,181.107341597553,187.72911743724464,185.19989385964246,183.65854565912824,182.65131818583993,183.83488047199089,182.2053327519529,182.78472142078567,185.18041742906482,182.1029665937161,186.3429422607759,187.91494283668007,184.05993377445708,182.59300431278228
'57',135.2139093336739,131.48653591492274,131.60680535034973,133.4113595770874,132.59870122372675,131.40674425443632,129.50970883468995,133.45387726251067,134.2621341155441,134.22611426644843,135.0307327758162,133.75677732978235,133.959114901575,133.5088817448302,136.34919542121838,132.24591072231522,132.7548543410025,133.7707995283033,137.15019218366172,136.1149588704477,132.31139706221637,132.29980479196394,135.61009478128838,134.41931301633582,131.32955578937177
'56',105.6663929145714,104.5998503422809,106.90448808967881,106.0444282031811,104.2449141362985,103.79421741177863,106.95309367275777,106.72654905614279,105.73451327567109,104.64649260973438,105.60202947404824,105.64442350426448,109.42497487640347,103.62941798993643,105.79856171553638,104.73666871246101,106.01127854732252,104.77444414483861,105.58998873385094,106.81594106785614,104.41290078745239,105.06777344191228,105.83985788520991,108.08230988598632,108.4109058320665
'63',281.3153448216823,281.9555017112415,282.47447887580387,281.05260761104944,281.9205823033808,281.5430024020993,281.66502734702544,282.0265817040317,281.3202648395977,281.1516242386633,282.46827240101794,280.7776382473228,281.9325598623977,280.9474413953905,280.6791911417387,282.6243075236856,280.5894959187637,280.94894544317026,280.181647983557,282.3290380660978,281.2849934949514,280.8474943585393,282.2166608564358,283.1126038264962,282.16174400626466
'73',255.48005452646714,255.6102792908497,256.47342699363344,254.71371253073534,256.5157699429036,255.7163864708742,257.27663699673207,256.2983836961659,257.0756752766228,259.0956017761372,256.657181530163,256.7637888823813,255.46309830853158,255.291366100098,257.3964041957437,257.69788473341146,255.94631939001647,257.02114870625604,256.0564807314221,258.0855867304187,258.8690328608965,255.68966138633874,256.02374705432464,255.7239548284135,255.96774352478369
'84',104.66790215737963,105.36148422253787,102.51195571788392,106.35534319797794,106.68585189394044,105.22588161130135,103.20548856673858,105.01682908328435,104.13319017250652,106.30722741493112,104.29493988232112,104.76090341115912,101.8725189138318,105.11228033816704,105.15041388352965,102.00510165004745,104.66093419152739,104.69591586096303,102.47467598862077,102.81367399133913,101.54451758527664,104.68756615660706,104.71802130047749,104.50234513565086,102.44292353374209
'82',142.74693348269332,142.64715430257056,142.2803200889731,143.11498183657412,142.7176354655287,144.70705140947598,144.4154838061434,143.68000023523908,143.24548990432555,144.6813866267251,144.03313730416951,142.62876201943004,143.32278345064685,143.51941004497405,143.0088370120293,144.07305053607726,144.23421680024512,143.9421260615095,142.91536212941602,142.99940943090454,144.34263486188146,143.0806266612926,144.4083838312874,143.55222239383343,143.86271247697925
'13',162.38463948089452,161.6936436293738,164.78655884359964,166.83684951920725,166.78406970622407,158.2295302885371,158.09388902508815,167.22714908523488,158.61983075380462,168.65478142031728,169.58214939466671,170.8906195636908,164.54240655135337,157.8887492865191,156.08434651325612,166.958122650372,164.49752025255736,164.96082951595312,158.87392925558643,165.23786808006074,159.2860021542304,158.7471139918629,168.9441706977037,164.90242695163838,161.83099924515457
'43',143.23767790820963,144.13421815006913,141.85688479017233,141.40614100614326,144.60693502019245,140.53692839416874,142.61657353660704,143.46671491873923,140.72283651000637,143.4543914321208,144.4283386968814,145.0162808174379,141.85696887014515,140.1201547654237,141.74722172279922,142.00762395073988,141.91832729685362,142.44303790681744,140.87481098568358,144.7797661900159,140.55385798108026,143.21429051721964,143.56756085473162,144.30369563106757,140.68813375536217
'50',179.8006819293143,179.2951287758679,180.39229414923142,183.0230124398273,183.27284970260246,183.25112831610946,178.56011850188585,178.1053682540277,177.5133951142621,182.07279116038475,180.25234037872505,178.4582759065592,184.16159105135506,182.34833574706832,180.10350424046308,180.13662311536967,180.6816390746242,179.76731745519538,176.06656396165448,179.8134259263279,178.52306649764267,181.68448752660916,184.32542217037152,181.2225354137601,178.15190085859567
'48',137.1067380897499,136.7593748182698,138.75318230332624,137.13440329649492,135.48957396037196,135.8888344621493,138.24997731900166,137.17460108926898,135.54008377389408,137.3553231168568,136.94148482610836,136.6517900404369,141.65634806997926,133.96095723134485,136.09089555725504,137.23365139889515,136.64860215037913,136.23859094135108,137.33944265328054,138.11697509818518,136.22556966894288,134.56729501335312,135.5880221536905,138.9963508108876,138.1499487694995
'47',269.3752436850497,268.3861752006375,269.55891189210695,268.4699564720592,268.8246932947479,268.0424820500041,269.45131744592356,270.65087171947044,267.7401032346441,269.1993247339437,268.9477098092981,268.34282806165237,268.83749270300234,269.44163477895864,270.59906526300125,268.8148023600085,268.08721495064594,266.9853305192473,268.13566921568975,269.5943896480042,267.5128134257483,268.39049845785314,269.7702561293675,269.4508140981406,267.87664462417877
'49',179.8006819293143,179.2951287758679,180.39229414923142,183.0230124398273,183.27284970260246,183.25112831610946,178.56011850188585,178.1053682540277,177.5133951142621,182.07279116038475,180.25234037872505,178.4582759065592,184.16159105135506,182.34833574706832,180.10350424046308,180.13662311536967,180.6816390746242,179.76731745519538,176.06656396165448,179.8134259263279,178.52306649764267,181.68448752660916,184.32542217037152,181.2225354137601,178.15190085859567
'68',162.63549838249577,161.62733931095886,164.10807026836687,161.6194532474508,160.9617156193838,160.29614868852667,162.721697079575,162.81455873329367,161.1587593426705,163.62538777259007,163.22786734764705,161.6709360259043,166.0105601869816,159.74065524119422,162.14256855936185,161.5223103895293,162.20910507465368,162.72282380183938,162.41670947024437,162.05052614065752,160.4406686188296,159.7530511852364,160.6019900322798,163.47504662392893,163.3163720109079
'60',162.31664303725776,160.19005400524452,161.3390004072508,162.2649277747556,162.8994921497269,163.3423207806437,158.7973444267226,160.16789338034246,160.66098787269925,163.24356420684558,162.25518444928943,160.67754552628244,165.0083503225083,163.23432767561079,161.8974361656544,160.538675640847,161.53111512734742,160.68990042144102,160.73728099684197,162.39692161628827,160.83211449900648,161.56614168490472,165.02496589236398,162.20079845260366,160.3164374171527
'72',169.87101328225134,170.06936726839942,171.5792496150257,169.22523015511302,168.91560567882678,168.10674442058013,169.44646282895894,170.37620548265815,170.07253865326325,171.37075951477016,169.98776143014075,168.9305861811366,173.3158086108172,168.79000442410194,168.71973388263478,169.38434927523159,169.22813107355313,170.81028795274707,170.5068884317853,168.84052369367882,168.56653279145584,167.69672787551437,169.13110095838962,171.48162213131377,170.02112757993544
'87',159.46011954107703,159.9134582957746,159.17721946080005,158.9196349601749,158.2822560000205,156.729998732335,158.4776431840185,159.92536661869974,158.09516729338574,159.91474310340325,157.8003953137304,157.49454702050434,159.64390502656536,159.0472755091027,159.9849590238089,159.15052985090833,159.31139640024634,161.5176319406581,159.86725010581367,157.70489187218107,157.39794750453908,158.55254524640142,160.56617741990422,160.82539844632024,157.96727033485647
'83',155.93668330370184,155.79595616459332,155.2539152223652,154.29412998623783,153.98308871430797,151.53840785337698,154.43034389557636,156.0461773006161,154.2266132521783,155.42696211365867,154.03939298599573,154.3493883997166,155.02756108589398,156.3622131210004,155.26354470687505,155.35592083871933,155.20928784020794,158.21014442980288,156.2348823869588,153.7331047903546,153.32629606191486,154.35976970416274,156.72903536589544,155.98744395494907,155.94895166869773
'80',155.93668330370184,155.79595616459332,155.2539152223652,154.29412998623783,153.98308871430797,151.53840785337698,154.43034389557636,156.0461773006161,154.2266132521783,155.42696211365867,154.03939298599573,154.3493883997166,155.02756108589398,156.3622131210004,155.26354470687505,155.35592083871933,155.20928784020794,158.21014442980288,156.2348823869588,153.7331047903546,153.32629606191486,154.35976970416274,156.72903536589544,155.98744395494907,155.94895166869773
'79',159.03245688469798,158.77425530515717,159.50137999360481,158.31613173263506,159.62808902456902,157.9439181298714,157.89959228671054,158.11996918484286,157.2860903987589,159.98115221902086,158.67131736521384,158.6098019936756,160.6873448368247,160.2489256506032,158.40443499217625,158.13013434739688,158.95367212588303,160.06233635149735,159.0453076814156,158.9181294306023,156.85592238276092,158.3151073784471,161.39144899468434,159.51900393465957,158.93322848666807
'94',154.19560501859286,154.29325529203314,154.98392105406336,154.51688223363,155.59856118849765,152.81837925445666,153.5444622824351,152.93771065529856,152.8986420505607,155.7650907886062,154.4797841835729,152.7749910584089,154.9428469532671,153.70421043019962,154.201537783451,152.36132275128622,155.3166546852602,153.69347265586862,154.97255177647668,154.1954335693916,151.0118216648554,153.04925784493278,155.8671763786996,154.63978565721277,154.98001776371285
'92',133.23964275179452,132.80437140239871,135.23071058295662,131.65711926646523,136.6529302927466,132.63625066983263,131.83089713069836,136.21563355647135,137.83638399220322,135.2634233632161,133.11566890440832,131.29138917984318,135.5515367238385,135.7364747600822,136.98437211607563,132.0640903955223,133.94153899375783,133.7613861225708,135.28103621325377,136.35035819633,132.40453043449622,130.4223723150491,136.56672624769902,135.8651490516191,137.2308052089961
'78',137.734320734221,136.75657961176654,138.03708485367468,135.43161661990268,137.32679045249088,135.59628937001844,136.85681734044326,141.50334987023672,138.50549879971646,140.02437182116782,134.6341067674096,136.41562679774927,138.66060659812754,142.14894246687896,141.05766534534598,132.39440064609397,139.08860657896938,137.11415966451437,137.2393905667139,137.65233669869468,136.80206627518584,134.9319610316118,137.88159626299205,139.52818991963724,137.1850566567065
'98',115.05675748229166,116.94046067524997,116.40903709731556,119.21231008439003,112.34256898035444,111.68560629476316,110.17126135412805,122.54143691394752,121.09352118762037,120.18986259357636,110.28901101366252,119.04303811211295,119.9927668630355,124.0787335135331,116.46344358261895,109.8833796858821,117.59202224354343,119.19375892618332,117.67662531449362,112.98350726098053,120.39744926674443,110.84349572118576,111.29228498925407,123.95987321834235,116.57292242360836
'97',118.12412237240525,116.42631684303606,112.5291892495164,120.65881067890766,116.02742921755615,112.4205314085139,115.3573145724302,113.98717966905225,120.52394518621452,119.72891886416247,115.25358263753193,118.52599509116419,121.66859712399813,129.62007016609974,119.31525352300021,110.12500184418053,124.3747473861936,117.69431412555076,119.79430924633456,111.15243950222485,120.95901617245731,118.11553073628964,116.15114594779766,125.07903047624133,112.30462792661731
'77',114.66585423505177,113.47729644687894,110.88105450864737,117.28966339663322,112.13283094561946,112.60126701758239,114.12992701775167,111.27355545441156,117.11077194939071,117.31138839521175,114.1846870601504,115.19174178351903,119.85183015931412,126.55801152746695,119.83827119565932,107.06641978827865,121.00534821565529,113.3034267115496,117.37842813912984,110.90561137638086,118.3386873992153,114.69014286419178,113.59395376897078,124.00636066454291,110.50102521031802
Node 69,132.9161636835282,132.87082705887735,131.2531666944678,133.24196931640307,132.01221529987745,131.04857154384374,127.62848894058531,124.886945273498,130.32335376960324,133.41394057436642,131.13088290933175,136.55711538263662,137.7935998606336,137.01398624661707,127.79270783149585,121.02548045192206,132.51864368420402,134.02532535704142,134.80776302794914,130.24775275197442,132.09745476981453,128.60566097800896,131.35581275069654,140.25692350186873,133.76282488525095
