Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Pseudocheirus_peregrinus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',14.36267726755894,10.263585005788787,12.299368935259286,13.668641621382946,11.775618309650092,14.360489798851654,14.675870704689151,11.79497581841591,13.885942203914496,12.944309497838008,12.752614645176559,14.168135958796046,11.836531601868554,11.842411211395389,13.057243552399246,14.214772972833844,13.180601082662523,14.35420307044923,12.619366709502502,13.708534027102065,10.078664918362414,14.190820096520962,11.945952851961453,15.17825243929183,11.838885408701199
'25',4.418329771179395,14.99142105635542,15.662785299037617,14.87724337912118,17.17050529862447,9.75822563229164,7.505067204253023,11.43477707477522,12.772254477676082,8.6747119651282,8.30406173871563,14.626536932573403,12.17610696582391,11.825541701229717,14.006862912052412,16.410860383593334,9.428429113201533,10.484766683612284,6.634806258260608,9.603918087324535,11.03073499758767,13.817202984550137,13.01503825617199,6.880875905421636,7.27728121565689
'37',6.337192688719946,5.362355327406757,2.4451459302070155,5.7982124303613505,5.345699021941433,4.749070546001767,5.887368313981019,4.544560769370807,5.485859204581358,3.913172406030156,5.8621982628324,5.119325002933259,7.002132800807715,5.279617337335846,3.840342376170961,4.899366349963426,5.488945818476695,3.6495759857681,4.818928048008976,5.375360010576859,4.165051490151511,3.9634319179630797,3.821063627372518,5.7984296756559965,5.121380990952816
'36',7.990586165601692,5.858870437516334,4.386073167289871,10.452368673246207,2.8818286256166616,4.158896250479667,6.53618427863021,6.742889224317262,3.66824638238156,8.880858979390183,5.857549834120615,7.508528733622226,7.080350643737836,5.6062762741031875,5.51885505044907,6.578222882000218,4.9713509769734365,5.882456929603155,3.564252433118917,7.956293039455986,6.76101734486417,3.7308588356709107,4.141426255911541,3.5401728271949584,5.319794042714456
'35',8.331561089331137,7.406910965614137,7.396895346471382,8.56802989614431,4.507037923641735,6.028370530365256,8.707166098821183,11.390376055535468,3.9660739162241736,12.04032977783286,7.052461073024462,8.149732358403831,10.504629136614955,7.483363097705552,9.23707635192954,9.310210042275374,8.784725373364145,8.937082622547946,6.124909909290313,7.688558051097436,7.527585797098152,8.858917665880933,9.165159471272538,8.625307896648556,9.21845915861849
'34',4.097309811712771,4.907755320053596,7.814590070558832,8.310394445755344,5.750045533758386,9.985686058109712,8.916453711489547,8.492091097120033,8.640237093774731,10.244244017709416,7.275297660319013,4.0210706678664145,5.389896245491181,6.654194694324946,8.877603236134568,1.688909926848183,7.9796004087766645,7.68100346372226,8.714587343632404,5.79986460601947,7.054548931603643,4.766197517110274,6.07563947664776,3.8180515269991524,5.782163826146087
'33',6.3973049503952115,7.613866670476392,6.558764887988893,5.59181436094294,8.268782644452426,7.361445069474849,6.187588474757194,9.022843809818987,8.507006896555355,6.803422466960637,6.858222055697491,7.179742955520013,6.064856734963477,6.007301406573058,7.195630447205915,5.719161500225224,9.201637566324663,6.361045291688173,7.342725599688588,5.785588017270661,4.5171688356848065,5.284388906183614,8.83904820862578,4.65588253510861,5.810443740852366
'51',7.458024772111764,5.815977641395444,6.715121662750702,8.64782427486622,8.377277776663506,5.688348158709787,2.6911880330105618,6.06618038217723,6.98429902063704,6.348347292504165,7.525550940773799,8.511711339694815,6.272812008895458,5.774043531945186,8.057999401371362,3.8896613462614416,10.014447298560231,7.054367616535129,7.755123823052082,5.58122203707204,5.6519489880619975,4.503388080974244,9.44903755188994,7.318835560272093,7.895928086945256
'57',5.174994611919879,3.902113238236501,1.701313104695191,7.958471425038514,3.1736502872093566,1.7020761619458098,7.21014808864687,5.544083061467453,4.747617808128904,7.722223887162959,1.5844690826731482,4.643799724671266,2.625940621028741,4.240356919604687,4.476164079524283,1.2008353990041245,3.479107999152669,3.915093620256955,6.609857056601273,1.9808571912814645,4.3152253559781695,6.612819969661277,5.8655586466069485,5.035129029448225,6.674500354035404
'56',2.303720136968904,4.150165023930926,6.807448977643119,5.800938353237037,7.083518008305967,1.999569587015238,3.017558495266925,5.929354015409984,3.5878481437927054,3.8632392204688237,6.19786809367887,7.341278442586453,3.6376604816653253,4.0137453427207435,7.665643426945237,5.510250946803051,5.0147796800682505,6.333487251891905,3.1574753032856586,2.8193302858064397,1.5834717686303355,4.932005834020959,5.601158797705534,3.838524961242003,6.044695773351255
'63',12.981117945429258,13.385251020660641,14.160537179069632,13.746215075259032,13.634421496400078,12.859134963072762,12.424208561668426,13.703895981838428,15.376820522246915,13.96841852107953,14.341128266200526,14.058195410425355,12.346566489865369,15.046760560636052,12.940555772792104,13.709556296986552,14.738919701241379,13.200744034320067,13.85421468163425,13.048792354120112,13.067538816641825,13.093679276755301,14.547553171802127,12.86362543353046,14.612136626475966
'73',15.09485780520082,16.575921519955447,14.333753243152561,14.75714927720538,15.89953454038512,15.951273470577862,16.27809299901231,16.179368132842484,16.10671783714429,15.188452804265344,15.689961736262894,14.79054292403697,16.646738978420462,16.01919078289843,17.011801360679232,14.616296003336881,16.73799941338115,15.978127925363994,16.744211795564308,15.551612572217458,16.030670062000798,15.307410454970519,16.135147769003893,17.085391913365775,16.894426937546832
'84',6.729241131117112,5.234099644093867,7.325490528505242,7.501359528787512,6.506755229574161,4.786244171673742,7.003396443248166,5.7469597918163196,4.891868166583503,6.928453448302807,6.38777863559335,8.225178306760519,8.67284794226083,4.848061884495239,5.636073297676465,7.60815567589752,7.6732158207671715,7.004320167373691,6.4595190052499065,4.491832982667859,5.978996549353294,7.0979789755723885,8.631328070828506,3.842236991517712,4.925135289457182
'82',7.061266203301316,6.10566363648039,5.874194588893208,6.211405414563887,7.839168482714807,6.831099803006399,5.294835780304529,7.008336826336806,7.202911821835068,6.703945402954056,5.738492006585742,6.627943549482352,7.120772080510827,6.398396995551474,7.511617534880132,7.094386032884851,7.218826386011896,6.685596459605371,7.329748935858083,5.9464280594438,7.877114061488149,5.909700708720622,6.059017704781181,6.487658716556012,5.222712720275245
'13',20.62519274312976,26.996398600171343,16.739260774524134,16.63257149063271,26.408625277822864,25.016246299548502,25.611371700331475,21.088160275513737,23.13895243391349,27.04447114602963,20.420983692685706,31.14085455358324,11.435109326715647,19.849152357845796,16.44434828547802,15.061713262979838,20.40207524173016,20.263233720719818,25.495241766867682,15.431897685947217,20.632172685961596,23.810065639802673,20.48944643774402,28.781191350838096,18.946125012665807
'43',3.317871037259929,4.681616067254563,7.1106947250499255,7.833257357244398,4.798412712454763,10.05498890276401,8.71873402977582,8.072771626997532,8.007685759574331,9.563633030994279,7.675534953694891,3.790171104902593,6.151761269679706,6.046102484146861,9.79124782085996,1.063907693225437,6.966708175034866,8.096054550350976,8.235236326039479,6.3276902104319035,7.567219870897343,5.833073960439919,5.8254541189476186,3.3536474668563994,5.751408259638422
'50',8.395565481542311,6.272221034374094,5.725030859432359,7.147413906263621,7.925099752421726,5.138740509513771,3.613265916495068,6.899505664403568,6.219157064793125,5.121629391369224,8.617041996840435,9.791773670507757,5.997875629611171,6.661284947136982,8.38688535836591,3.9086950674160343,9.968451668646276,7.968870901631065,8.340900372361984,5.586729016768263,5.616061826960815,2.6478544884875195,9.144769738791336,8.969998275204441,10.696184252538766
'48',1.5889963711578656,3.74146203391319,5.478541711513026,5.388854011035685,5.839436921169527,0.7243869699948966,1.7024202741304033,4.778022436101919,2.6891570817924557,4.944107234112318,5.778716470975507,6.917245727907581,4.335161605263354,5.090417721306436,9.186322900460627,3.306482698497021,4.30224933110625,6.860620546237419,2.640404808135029,3.4725516752567755,1.78240281491102,3.2695772961219367,6.875338741259874,2.8826880964959463,5.736542926048064
'47',9.952283802002214,10.302962270424342,12.796962250622501,11.646188878274765,10.601400328705935,9.783046642872634,11.270143556909064,11.396294832549074,11.060218151512696,12.120101078866586,12.647864824923463,12.459376504018186,9.301188889789406,13.657174956822653,9.575360459566427,11.757291874640696,12.652588033084708,10.799235401352425,11.545246713939472,10.351954253907474,9.222397812736798,10.493885338324366,13.020158468844135,10.665747141005308,10.608803428395023
'49',8.395565481542311,6.272221034374094,5.725030859432359,7.147413906263621,7.925099752421726,5.138740509513771,3.613265916495068,6.899505664403568,6.219157064793125,5.121629391369224,8.617041996840435,9.791773670507757,5.997875629611171,6.661284947136982,8.38688535836591,3.9086950674160343,9.968451668646276,7.968870901631065,8.340900372361984,5.586729016768263,5.616061826960815,2.6478544884875195,9.144769738791336,8.969998275204441,10.696184252538766
'68',3.9091479905617557,4.689573328165595,7.863723314402865,7.671344243257497,6.494418807887383,3.152494006907245,4.181102565209183,6.437638818133072,5.862403032982645,5.83536509500029,7.004089006106836,7.656943053025428,5.472729319014025,7.392759162723036,10.378974020005241,4.575110431830868,3.8633159149726493,7.158314741959133,4.386902443059479,5.274514316707799,2.525753004761521,6.894266738090845,7.318815698745633,4.46681450663091,6.665096695585705
'60',7.199708218233109,5.313997224869102,3.958432172503627,7.846798936442657,6.8968229123774165,3.548954509720866,5.177577009285414,5.679589757401452,6.39920393462329,5.715170446845569,4.387517012653865,7.459419065331782,4.387138824532766,6.3020767367840005,6.994650562318272,3.086447801321822,7.290912421108227,6.632922891750091,8.03869563033704,4.1854979428488654,4.86818108970673,4.4430881428878095,6.582379998806869,6.695931886109209,9.439315788015772
'72',4.315801316673873,5.76580966492941,8.44437160363253,8.325108154944113,7.303696551211624,4.570462649114227,5.202362231218046,7.488863878468246,6.816035521286399,7.54733503885,8.439096518377953,9.651553928576682,6.843226514321346,8.843047633338339,10.91846342252746,6.1032958368036265,4.763101703942814,8.54002385683993,4.984780232259738,5.3565659510039,3.8025912877150736,6.847429595457139,8.763145950215746,5.143703041935517,8.488756925813206
'87',5.866195622606832,4.972987513893603,8.063114223493164,6.760620365476147,8.18780386477952,3.700225893620471,5.78416681633306,7.552582832595361,6.822886480954763,6.821878111845814,8.680171802590584,9.522736262872087,7.756821062396877,8.043193150925063,10.921527640042614,7.202499316738086,6.106413304844486,7.792055789842755,4.767591670507361,5.273701146161237,4.943517034689157,8.023568128730274,7.585651162141845,3.83667693627264,7.85655595657119
'83',5.663656970012813,5.322050365546359,8.315588404280394,6.510039618320875,8.346438231991137,4.0558074581417864,6.503026813901035,7.619366771800335,7.279917163666535,7.020745484288848,8.968720323127537,9.4610550287693,7.30702186623755,8.254270760416928,9.747988443358764,7.897627366407027,5.508861218529124,7.713111104874041,5.647722520577788,5.0567184076880345,4.219508672504249,7.048199777837423,8.138316006562293,4.718493383710027,8.031951286974975
'80',5.663656970012813,5.322050365546359,8.315588404280394,6.510039618320875,8.346438231991137,4.0558074581417864,6.503026813901035,7.619366771800335,7.279917163666535,7.020745484288848,8.968720323127537,9.4610550287693,7.30702186623755,8.254270760416928,9.747988443358764,7.897627366407027,5.508861218529124,7.713111104874041,5.647722520577788,5.0567184076880345,4.219508672504249,7.048199777837423,8.138316006562293,4.718493383710027,8.031951286974975
'79',6.244242812577694,4.9481120778691325,5.403971614605416,7.385256655110423,7.732671687989353,3.5462521016043356,6.024853360423277,7.213211558780427,7.6730582244139525,6.75488515651001,5.918368336924639,8.792962592351147,5.132297552856479,7.772505717313654,8.21642569808852,4.9986988345383665,6.1471782630895015,7.024046952905226,8.078538941275985,4.641810816400338,4.326353470036117,5.646618681756267,7.600896952651107,5.641014394972719,9.058133198157241
'94',6.4177624484475855,3.0158714885872,4.929764334741512,7.265245483405649,8.141869406254518,3.283185561462283,5.663749035772231,7.215795740078124,7.737915827040079,5.446205714057186,5.509431659292609,8.276603194408462,4.617209655092874,5.46488148122466,8.936719811426771,4.5196034525551125,5.347992785352708,6.007069728669626,8.562530082503047,4.948823158484688,4.508917543700491,6.189495509536191,7.644779299708489,5.354598652537312,7.623485826116357
'92',6.682288726649534,4.10222649814493,5.997483899364399,2.5503040353876285,6.361468157483327,1.3811741774704382,4.628750069969048,6.7551102213530045,3.3010216539273265,5.003921999837046,8.126060912235092,1.8978083021181962,3.419721332240605,5.879992821203554,2.67700346945341,4.114395744404098,6.4166569551961565,1.7404723999048746,11.572783624805314,7.394853626699949,4.111418423984145,1.54908462081503,4.396337571472587,7.8751450195598816,10.70288376700177
'78',4.533354833902113,8.252446080824836,6.806524208036361,3.8241822246164623,2.9072371497637315,2.073167214948312,9.826254566987222,10.459955458537715,6.89450390729123,10.16303580992423,7.615288077793637,3.288164843489415,1.3007482153902705,5.9057252857531095,2.1768622658342784,2.8301310297675184,4.482136929986884,5.252913966927455,9.977006883853813,10.797023482910868,6.007652010202961,3.9893510345289322,7.855896678506807,8.858602241691678,9.562233506250072
'98',6.173312096467512,5.324852825587416,5.169172567410366,4.1577920709268765,3.108207700831072,2.569519597060414,4.80625975870349,11.300453573593996,13.700489721768767,9.177036987776118,9.243164360318705,1.661200062129478,4.040063383413877,2.641990992637165,3.231952328593219,2.4580942546537496,4.266189026569392,10.56730777673054,7.342350403266753,10.036245896010804,6.252529593723396,3.0650931520490245,8.15410758226553,7.727697272270446,5.345973275626716
'97',5.46639525468185,8.324207078135837,6.651275292845779,10.181144609177178,8.875160358629106,6.164590675007871,6.777435688500935,8.87579215270456,14.776909445626666,15.753959706238767,7.511861385286024,8.01606107031549,8.3385416267506,4.420488161872709,7.232107658305836,9.037203638138402,6.9632034785649894,7.977771806799058,14.822081328894061,5.362630602894317,5.940823898027842,13.184223187773263,5.874863494369007,8.480546585462077,7.487561428996215
'77',5.006255162724971,10.79830433148043,6.284019583490027,9.610148332626741,4.896238613267183,4.2375664911753885,7.187771161881574,6.759865318861169,15.674348151012714,16.264215381182808,8.220152173631151,10.203483027947327,7.008951732915032,4.456894357396286,7.602686913518818,9.34627321891442,7.672803185835319,6.593610083454774,13.965554602374183,9.15930845650507,7.74347983771003,10.57770820101413,7.231331472359875,7.240676421925011,10.407618174792074
Node 69,12.10856486456514,15.956851586260345,7.738909968657642,10.901917297719407,13.594665918994052,15.531570697424675,15.375032636590742,12.748181723745896,16.468622919191155,15.745227515103803,10.749707105026243,18.893055463761957,4.627806339140774,8.36946228555657,11.853541419730616,8.12950268534166,14.028429556570925,12.485311640127772,17.535432998619267,11.583149691286552,8.848491540493152,17.47456488746305,12.318029730358614,15.088677155048833,16.61779870064877
