Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',-0.10780585375229634,-0.9334668360686993,2.582254024612464,4.71013402107764,-0.49764947373689794,2.1465381973822613,0.7955798244617518,3.104015319989932,2.3048746844218186,1.4900068222662808,1.6706626448542703,1.1254209380402083,5.722233616992785,4.145811281858355,4.4604108185706295,2.610668494730914,1.4236290525087825,3.540497640972307,-1.4848260887552487,2.472025050229332,3.172163008626749,3.863372680694224,0.11779794933031562,0.6153356032615037,5.688033105464252
'25',-0.3857001671093485,8.89311785147211,0.539345701168657,1.6595302420932183,-6.03625395218141,3.732885950580206,7.893221024284405,0.08287021595009525,1.8803208469031816,2.226207112396774,5.3587362549150575,-8.32334020196915,7.219991475148332,-1.2799822421460652,-0.4179913938846177,7.555767197213544,4.401606111512922,-4.996734818726548,1.4937382388235225,-4.882361583286073,1.0279038992327685,0.8435295057195276,5.565906110960996,1.410591604567604,4.173725310164006
'37',6.561109376984499,5.496774908639368,5.559365545761842,4.588473962531719,3.5777393929009214,7.03423026091658,6.736352519876146,2.575664536901028,4.151205491939253,4.140093456787659,3.7963393164826016,4.810285653258339,5.5010987421054285,4.164314394725206,5.139149989424831,6.73245593022838,4.601781852341853,4.121249622466934,6.165637242934182,5.4220795400982045,6.808828054978066,4.435035906113957,1.2989773692071565,6.98871194335724,2.8179239612559632
'36',6.660693511385645,5.002715964855062,3.6737212563279082,4.849022092090434,5.044484942568051,9.400517692712201,9.717125393232289,1.5712309328444558,6.412492020442759,5.133915868015178,7.668286989000533,5.696941644081731,8.840612033024168,5.8193346866560365,6.881011188022082,6.941960344360185,6.051168213496291,5.083720749643592,9.694790244888186,2.318306969719928,8.930086625662602,3.3439194598430997,3.8910111794823634,11.292252345058195,5.151593554225872
'35',5.9255478891091755,3.8676534072462467,3.9153860855554115,3.337743118633556,3.8209135820271656,9.866321611608655,9.89646825303558,2.8816989644294186,6.86728620154357,5.094235807144677,3.915774055566024,6.683471070764394,6.8566731400673095,3.238058719743766,2.208603551586671,4.628600426063719,8.500737801336983,10.146443635359057,6.527177380120234,5.614668283818594,9.66005039291208,3.594496605543979,0.7554769060052804,11.55758675902843,4.0951743540477805
'34',6.564712844237192,7.2483850169278,5.547891794948523,6.102222009010307,8.65780538809616,8.39807167159063,8.609752774475377,5.47913675601888,8.257044976745664,6.397589932551864,6.8036949656988375,4.627451298814327,5.55779117444816,7.403984518424243,6.495314748179395,7.277371841606818,7.4234389012629,7.0360486862105995,8.862086509280013,6.224244746053315,9.088870827063666,5.011610579100409,6.594778651667359,7.768842809604746,7.15134967227418
'33',8.480857062811099,10.08419367563163,7.703602230243862,9.032354680701589,8.498067649263765,6.312970970518145,10.26704270419884,7.047850286327269,9.144620718120198,7.356871410128818,8.784091376757043,7.42531700546768,7.383210388252886,5.852708063855256,8.673604794931363,9.27057786881089,6.791068701889268,8.058041463486001,7.412744598055734,7.537029451335156,7.38611662076217,7.928546362739943,4.945838401762763,8.467323441171473,7.083983252359346
'51',8.128877761975478,12.37486607189107,7.298795371002406,6.48687202736919,9.548136225366568,6.926350285831686,7.199215141433778,9.268576816903202,7.429548580128783,6.698862104445133,7.699389160984834,8.384322843088231,8.137078689375256,5.995622763653512,6.771128460984336,6.112286621679885,7.381292072175849,9.352900288874896,10.98929473751426,7.119018515523857,9.91454088334133,6.4027375394255746,9.496113605668167,8.0109079012855,6.784054828065558
'57',0.5613855859656672,5.226520641230073,4.75354186839298,2.458702468720766,4.495230760723471,2.8996081909251474,2.559065365336921,2.800560682894547,7.089459248571165,3.084003287608408,3.8800954168641515,6.830253973774433,5.209272343888956,2.8813433670769375,1.9997406591434348,5.889571057110731,4.771872349722937,5.0749319643318085,2.064143212755603,3.876454902313794,3.618877893329394,1.900127584751942,5.419158213965854,0.750184340039878,0.9292004542082012
'56',5.2454481432108695,8.202686760223443,4.720995574839189,6.130153967090599,5.64243228818922,6.425474419823887,2.5071613223483995,7.602831466281875,3.802249313543416,5.917101807415156,4.505942666919792,5.844584087393162,3.920973310060879,6.904422583232958,6.662700661069374,5.357536387144501,4.596527362230119,7.859566128886792,6.558127357130294,6.624431211270603,5.1174462094540365,7.225516509619863,4.790959371375834,8.277750910397423,6.643806562451377
'63',6.431797795528896,5.534418302218174,5.919019950499744,5.769925308962263,5.460197969862355,5.901666784233145,3.6797324180487236,5.459163202030989,5.7191663315697525,5.780141826439979,6.087044982995904,5.386549635380773,7.435389283989874,6.757591368455339,5.074792702172028,4.622455588763855,6.438402785785915,5.612140910222153,3.949949981172861,6.3561737344676885,4.140302984737263,7.61263595993701,4.217183253609416,6.49067266171692,6.0805317123559774
'73',6.696297232779238,7.0559906057643955,6.673865083486112,6.825673680061489,6.115032355390307,6.780949480643125,6.660905173194079,5.5167403615582415,6.53721163653222,7.180229029588105,5.027489510394452,6.388263212516976,7.531084336818813,5.03199469082246,5.084163477434442,6.7890323841056635,7.900394850062033,6.955320650526345,5.828827594072928,5.531418751420516,6.924263716688742,6.977561298124516,6.094979461784329,7.378621636555982,7.783399071142677
'84',0.6602970975251199,3.452567469665777,3.352011097263396,1.803079647332329,3.059112899932355,2.8235480273757063,2.5178116714308225,1.0681199691303898,4.138831137700738,0.45356153412890293,3.001861460386846,3.3570417416362823,2.460539693326555,2.6349658745746605,0.5086388648148398,3.5358445222768755,2.5133615475710163,4.1777685293224485,2.1347777967897428,2.8136874917384977,2.4768670197495624,1.4937841686982496,3.046028209099023,4.926206314623262,3.701018232278953
'82',4.874392885961311,3.5707457838915153,4.683176049798165,3.7693664772670634,1.991877111533523,2.9947328148497174,3.9163455708995265,2.6449213118861197,3.311925840530135,4.733986007811576,3.0996234953668362,5.197418830778426,4.411022824783137,2.902990967120514,3.893741153139089,3.9302434087316818,3.3370375462066773,2.2984426778635982,3.517735830782893,4.062361529365327,4.129395249258887,3.0656493239445672,3.107950817232908,2.9524295049078835,2.276040105391135
'13',5.78850893321045,2.4855863759816277,-0.11965919838397174,10.220179077774993,2.90722935496919,5.719989188270741,0.6969056236205788,4.626057312007341,9.204096677639036,0.16611295414167981,2.5091213845147937,3.8996108480354685,12.924174243988995,10.079101322048682,16.578965206883094,7.055348260959324,2.9191290825843526,4.763565335461452,7.342092132499877,3.94102424936174,4.568439770751265,9.37083695991792,1.3649107655075707,2.944521775714479,9.571301937390187
'43',7.361179540173517,7.562620861001641,4.976378690911946,7.2024508583560545,9.293367652708866,6.830806846127049,8.55844169493607,4.866805771693334,7.503454685304377,6.419281931388313,7.548447827105669,4.945499009727947,5.363574182284451,7.384909092220219,5.988736080470918,7.5151751667420585,7.697922117150263,7.528411884853457,9.055877153652402,6.640336570842455,9.144118884753485,5.576106550133444,5.7178704480899,7.679330976824319,7.717029464715159
'50',9.21937172021305,10.162772277493934,6.756734586447392,10.340461511314286,10.96159224144123,9.421561502561598,7.704717705607254,10.84414204955072,9.577459499764345,6.967022405896433,7.653673036389807,9.937992254553134,9.166287459853848,4.774394408318929,8.475141771073266,6.925586557200155,7.4889436905949385,10.088247906804622,12.347970527977713,8.86284931942918,8.959431936450093,8.313014770855338,9.012004221027302,9.342792390933152,6.992739872384456
'48',5.428104879250661,8.58766056728575,3.3348191330738857,6.7777440651460426,5.201789052937487,5.757053520554029,1.5373825636861431,8.193077939197325,4.749007850924536,6.6216130274533755,3.6788538991496957,5.648971623041972,3.2594334147694624,5.2389931281894,6.592344133221504,4.938303804425688,3.788705141250086,7.543951561796435,7.313610397382095,4.8730304483717815,4.0956274978636396,6.8523305354418556,2.8305450512548966,8.355052947301235,6.220528885856887
'47',7.408822918382069,6.620846769806304,7.661774406929731,8.285941784228287,6.250242258982922,8.541019625689868,7.353914405465637,7.010528713188371,7.850074338072367,8.173203541794866,7.586312453292308,7.172312012648853,7.245146622039304,6.962020093949969,7.060136422801436,7.512343855796012,7.975195497964955,7.545056143998452,4.764244917098208,7.315909703416166,5.535474731323333,9.01218143351684,6.662038933727292,7.124178817972077,7.67498391066516
'49',9.21937172021305,10.162772277493934,6.756734586447392,10.340461511314286,10.96159224144123,9.421561502561598,7.704717705607254,10.84414204955072,9.577459499764345,6.967022405896433,7.653673036389807,9.937992254553134,9.166287459853848,4.774394408318929,8.475141771073266,6.925586557200155,7.4889436905949385,10.088247906804622,12.347970527977713,8.86284931942918,8.959431936450093,8.313014770855338,9.012004221027302,9.342792390933152,6.992739872384456
'68',5.485169177351748,8.083053295401488,4.078298886395275,7.026790807956648,5.606657851764,7.035757505093364,1.4027357053656797,8.059489258511993,6.8419647653749385,6.79129261584642,3.667616728159079,6.64826901492561,2.339975856401469,6.885752022997217,6.744819322705574,5.762290363959879,5.275533230051454,7.652664886194535,5.841661755338682,6.010142845406633,3.8294407745060366,8.379007886024135,2.9741776911952478,9.403859228471623,6.967072385088201
'60',6.314632532200652,8.742058523471572,5.776798056760457,7.160643325072679,8.399176699298074,7.32264316746062,6.069831030439314,7.438136249705525,8.87824446146685,4.970289240111897,5.961029403179513,8.90501752718386,6.982099245309126,3.8949566666353985,5.801634779523089,6.537918647477951,6.717579827148292,7.721443680752728,8.12852337587382,6.204691947130039,6.679513536607694,6.422295269636978,6.747989396810791,4.69651091342914,4.274787828398378
'72',4.332262018422742,8.691312114443477,5.5037227530765565,6.195203687255785,4.769496466360486,7.495679167235748,1.2227336036585015,8.065361280649832,5.859929926397183,6.255882390124166,3.9701378968347543,6.8333822243641125,2.8958573593084735,6.733710546701534,7.044816552388656,5.321476745479538,5.76233067009218,6.818712256485181,6.111569641833331,5.592007319661399,4.328142297170188,8.622624447408336,2.6564143553422794,9.374488900624948,7.6380778453039335
'87',2.55380215740182,8.274029642687237,3.6504114168978186,5.628985752460993,3.9783391050646886,6.710201764768135,0.9753304076811052,8.465997839520552,5.9008083427650515,5.518875156408168,3.6617837228098242,5.768418966584632,3.284974761684287,7.190999926644316,5.992103030065189,5.5105738360358645,2.70155267016371,7.014804631596251,5.860015535869185,5.384094043594838,3.319550514876899,6.376154115980055,1.7711621648548759,9.076884852574135,6.632284265315818
'83',2.849662789790796,7.60309418769698,4.698060043288968,6.395966933661615,4.118350236251069,6.971509950069408,1.9122688446459057,7.667841849196468,5.490622022352182,6.1166809215724065,4.8546945316863725,5.831563376329986,1.7947534795600284,6.977219997758226,6.501095797216277,5.395803232285615,3.0074007056853027,6.901844990933999,5.7433702612815525,5.953661161887544,2.4162686811535363,4.83531404461844,1.2495273498439163,9.05563503128978,7.650418108745974
'80',2.849662789790796,7.60309418769698,4.698060043288968,6.395966933661615,4.118350236251069,6.971509950069408,1.9122688446459057,7.667841849196468,5.490622022352182,6.1166809215724065,4.8546945316863725,5.831563376329986,1.7947534795600284,6.977219997758226,6.501095797216277,5.395803232285615,3.0074007056853027,6.901844990933999,5.7433702612815525,5.953661161887544,2.4162686811535363,4.83531404461844,1.2495273498439163,9.05563503128978,7.650418108745974
'79',4.550080732173414,8.939839189788518,4.715003514457835,7.398381640636079,7.462464634672431,7.717130518747737,4.535426031031804,8.25512952206269,7.4438250058236335,5.342025043262052,5.723601402256465,6.878920755408343,4.755596065678654,6.267795852221626,5.760896381480933,6.207816582465216,5.539171440803169,7.000285743014223,6.387598148018459,5.803709160491144,4.291700396243016,6.141567711045078,4.5575513710618365,6.432594582484072,4.618700805074541
'94',5.575682809567224,8.75107186981656,5.300749985768031,6.602089989882937,6.7665170779839805,6.656732308689737,3.788265055382433,5.824375185118359,6.409938594076902,6.106410396614875,4.845622962971895,8.126403292450808,2.9219562072342837,4.789171941723502,6.068859235725826,6.254765520706405,5.851414991921248,5.76838498118483,5.051900805226926,6.197118417626288,3.7231012521626026,6.344787644058684,5.47089672829522,4.809771820004446,4.985913021956806
'92',6.574560126897122,5.095640845186999,3.7630748824103795,8.377244132260241,7.656938828761123,2.2821165079942447,5.904082219401329,8.044558022420572,4.6111158261002165,6.448159696826144,3.727954173807622,3.3880424160398417,2.965237431231932,4.962389074021442,7.846023234410541,8.398349990842924,3.5568488519541077,10.437445044343848,6.292207803444213,4.229057922235236,3.3114509495511735,3.37385109366467,2.3849855979571744,1.3872497920419244,2.0106509101452046
'78',6.25724079771153,3.0133049177122344,2.802832798429923,7.224841108672175,7.392320530464397,5.7504443394490465,7.000667721852472,5.346291140908286,5.211079847683051,9.074043424877162,4.834257055262419,4.439075767611427,0.844681287703846,3.5175331026722345,4.518610980107525,3.0685136937824966,4.240731037687493,11.640316987574074,7.112568813661455,4.731562544740037,3.826181263978976,1.5662798403172127,-0.24103247914305556,3.215491113332082,1.9871251787840778
'98',2.872118896185931,6.408093112250439,7.885006789060697,9.49400764944731,8.36871695974682,8.000933721279976,6.550067758734825,5.058295559604363,2.8924268386774057,7.156584104776829,3.660076430884551,-2.2652971517526908,7.002674572993499,8.39465018626255,5.062037014949703,1.7147116145607637,4.234768847697354,7.841687317480789,8.543146358971281,-3.200400937836999,10.735844088788289,0.9868603074001934,0.7162416533904505,1.2768355662091402,-0.04450162248284903
'97',5.350238564173214,6.976324406728642,0.701905136163472,4.94824783477895,4.301711749772303,4.706432527752634,9.331704491187333,-3.009197979835302,1.5141288578446082,11.106844718887498,7.280154133170403,-1.6310278185590417,4.368047235508698,2.3611780015694444,6.378991023763308,3.294298075030999,9.645109182109838,6.0673863714776735,8.311817989567963,-0.9745254747895463,8.81482301694083,2.2480863189860045,0.7804945562425258,5.622228965012634,4.931612233275066
'77',2.586840009908076,7.989920341332501,-1.2183936577928156,5.370307294095594,3.269459597645734,5.149929182807036,8.543629074054223,-4.9959901979038595,1.3453677613628843,10.985243844379342,9.210292803093521,-1.3376728405119929,3.102039576005584,1.505665791497676,5.245691315799741,1.2226752097691778,11.950689143345521,8.43692748778078,6.791003137035123,-2.9047668689075863,7.452589680137162,0.6792628608785833,1.1116960489696983,4.221364509359932,3.6134498674811026
Node 69,3.3175371945438634,10.587489569251234,-1.9828951218891788,5.89099222877434,3.987250499354008,8.012086610260036,0.10977710947618369,-3.33461020338693,2.75595144135664,9.992770615932548,10.650707330386163,-3.685531876902325,8.407931179000492,4.594316869250423,7.1908320622920945,1.3679030299418624,6.906127852546801,4.738172154360216,9.447751293379246,-3.4479901533677446,9.849422247047835,5.222621556045699,6.675488992823355,1.2323900497126368,10.855705260279645
