'14',64.4276106743497,59.89875446888088,66.31023384483943,66.01993174475663,60.48793179065056,63.374817231729004,63.74913201051414,66.924821974937,65.1113260544602,62.10578640853381,63.41192219681021,62.63798795453344,63.41441554574639,62.22501782417463,62.782230497644754,67.66594389803527,61.28794679670348,60.63410620015555,63.50635317385202,59.89568140159671,65.04494994235559,61.53775411365065,65.91293403150034,66.69094786606966,65.03508871720847
'25',181.71157632072806,176.7073300102462,181.14748656262648,188.60039579099123,178.02095365819358,183.39236782034092,191.25273778577198,184.23900032574022,183.29646831571077,183.87415552542353,186.55663016699984,184.6063602787115,184.7163736134484,184.57929052285849,194.75097617104046,183.8841740494994,179.37848503009533,185.93816248412088,184.43390136523078,185.25880161912784,183.17261977430562,182.66076994807807,178.79608280469276,188.4255859389816,187.9312412553203
'37',82.00233638488473,77.29465366332597,81.26505289292975,78.95408000917082,81.07839821240613,80.26892307059182,81.46120155490452,81.84753953178598,76.75365878343857,78.65300698363146,78.26551380904085,79.90190528283291,79.25093029335666,78.89286045672408,78.55317104401156,75.92689261244607,77.97359864116532,78.7126653038249,78.74073228561257,78.46314118997053,79.83189023814289,80.31481752719063,81.11249196074051,78.84500507893432,79.04709714213558
'36',158.4203481165854,154.01999710823276,162.86799264560918,155.12474253239145,156.75277028928298,158.579446814223,153.77420321186455,159.55027536531767,155.73660831688616,156.64789507181294,154.01016587712434,156.6947122143393,155.3858336117603,157.0904971698514,155.95717296105906,153.69335734029917,153.84188340706086,155.17089451510193,155.73845346906774,154.53489924706625,158.06191403285857,159.36616082422773,155.979446864574,155.07957329642474,158.22772735832396
'35',139.53766215874833,138.74109913415427,147.95122786326658,138.60755377723007,139.93223870143035,140.47057348779188,137.6540950661585,145.88056288821687,141.9349135246063,140.7592086693647,140.16442906420167,144.06084269673795,139.1652108574428,139.65301372160727,141.5092093454059,138.41157144577753,140.8829134381567,140.06661521161064,141.21947078577895,140.9106207272822,142.61914336111005,143.79036627489666,141.3263523973755,138.8528494253414,141.19421585488755
'34',139.39129811273486,142.17146129158417,140.83859231525182,140.67528474884696,141.10458663708172,142.53007425979814,141.6936970986809,143.52491236104586,143.71461692985733,139.4980337214352,139.82995145973194,141.19743048130408,138.5395467657385,142.9613876724912,139.21560434513555,139.93963766540983,140.06998665119377,140.55367426590703,146.53302725875776,139.265777717077,142.75851702641756,142.65745780463376,141.19946804705265,140.74660316777315,137.9027454238229
'33',98.34595468661549,98.43596003187731,99.11912207820762,97.99418313292955,98.44238300878148,96.86948568952594,96.87920305656743,95.36828560247575,96.96149100163244,97.83606699853745,98.56193097865726,97.58586009209999,97.82030829060471,98.73999830181778,98.79404005622106,98.58992299462187,98.24999262762864,96.54049323431714,96.60145634238158,96.1742564449985,98.3065764938414,97.10113140262776,97.81646863931887,97.15211146402255,98.49375922202654
'51',113.53335656704103,113.19969744113149,112.39057192534727,111.77971884958515,112.98279519815416,112.40800583612129,111.02047225953966,107.9690804831594,111.56415862134483,111.08578290431495,114.91231639308012,112.28888895650518,109.36310836188018,111.60506165860102,114.24636261624566,110.77867922166307,112.66852205640375,111.77895588898924,111.64197032996726,110.19069965180032,112.34774243001472,109.31201654535253,112.72489121973956,110.37266710309845,113.00723664769423
'57',133.06438742246974,132.57195058196191,132.8853636762139,133.96424700993987,131.91833320224097,131.80680069977623,134.62164285269287,134.81067707847916,131.54754937163534,131.48583311668077,134.06151349702554,133.26121685726102,129.36246310477034,133.6811342795352,135.9111509838747,131.39850582806568,134.07683115859302,133.92516579759436,134.16545672052538,132.77030249807402,136.57352131583306,135.90132904703935,132.4864392341459,135.1787497429219,133.0994429694651
'56',130.75943327919367,131.08765543862958,129.94373990668524,130.03087342986254,129.67396796242056,130.96720501044302,129.7442412593484,130.36298939695823,132.16269919087813,131.4268703384087,131.38748033631822,131.73037145232493,132.3580734525462,130.3920766218984,132.37441525398302,130.3495656739263,128.7089000104332,129.95677991670505,131.794045629971,130.38997170944,132.96344437046142,129.47286124895737,128.99213200371634,130.72054239146553,129.4016931842115
'63',182.51511432255435,181.70839359846514,181.01699425709256,182.17369404564403,180.14705180252503,180.68954689445175,179.63042980370233,178.5284674076476,181.17093310849032,179.96263292833805,179.76314597588205,180.50455220736006,180.66331552415332,180.9693921513526,179.9444533364747,180.30527052084312,181.2538716851154,180.0585244085408,181.39225425965626,181.02922432453576,180.68719413187227,179.52730496616155,180.2169314092817,182.36871550073192,180.22534618708426
'73',171.32397674535125,169.71549040777305,169.36504799062635,171.46539428702104,168.5132550077694,171.19209174353188,170.80178867909444,169.86638282665837,170.67254667454287,169.91637623402258,169.8660020107238,170.2445949220476,169.7397063479735,170.35813989123585,172.2174882625455,169.9308294247577,169.30111796410833,169.043302922416,171.13274161973385,170.7467375777565,171.1917090164669,170.18629061139282,170.2225706111169,169.43500199448187,169.78561634745094
'84',106.7943780422951,108.74399461614132,109.05263574774239,104.93165797939858,107.0408036390505,108.80160615757651,109.14987946517185,107.99490108044598,110.38789738467268,108.73634359674507,107.1814297377991,107.81345479167621,109.30311525014221,107.40508472211823,107.13594193621317,105.17158759237039,107.8474846952818,107.01668109199767,107.67685401717098,106.32586588165987,106.55757367436905,106.73952776232706,105.30647940206083,108.44716875140975,107.4287958227854
'82',58.11305978451533,60.15158819019118,58.36835752131734,58.203776117135504,59.56087820330912,58.87335266918776,58.84400501240414,58.68781275667879,59.564861925746605,57.49330260295075,59.30433774004107,57.6003380234834,58.3993970040933,58.42230881035688,59.837711640739705,59.64140997247341,59.103763362938636,58.86165196453359,57.950377824510966,59.55315582502534,58.75713715335744,59.69668896497499,60.025860179331964,57.15339605080003,59.55459391738347
'13',125.09373456442606,125.8305925561572,131.09423030341944,129.92136837326498,124.74600469070391,120.01930298426211,134.7984619636603,130.46308462769116,133.0930839703093,123.57122348821304,128.06380599118376,122.91581412387566,128.7519889865325,129.5373866646672,134.6430816685764,133.56979802176517,122.7929499864712,132.46942638788155,141.02810085855376,125.72169871862272,133.42994710636754,128.46718705771576,127.89636016416625,135.03952085868727,128.99762879321355
'43',138.79845891726876,142.47464360176437,140.42484077629794,139.35473783265644,139.49993212779773,141.69061821803194,141.713404764095,142.65519490217622,142.7342723708934,139.3987099639327,137.96382905528333,140.42061345779356,138.23326149081842,142.02540674107385,138.08924851374863,139.28727624162687,140.4071058946611,140.7945826156963,145.73777431087518,139.03642487759467,142.2917510615237,142.30483716455743,140.4825381794475,139.5267241900012,137.11606443078327
'50',105.87399329603652,106.30020835767904,104.13167367951678,104.88649664276316,103.54245559371778,104.46225648773691,101.36178022480043,100.99921423598651,103.84769549137177,103.75008947579754,107.66509394860158,105.60354814857827,102.62717074016459,103.3473274458883,107.87517422606085,104.66200750156926,102.90987663825284,104.38652990580204,105.09591164736838,101.5501382236695,104.90374471542289,101.4260699873891,105.16757095151226,102.59171274149854,105.77255868927972
'48',138.2351603240119,139.45372618088177,137.97436046506115,136.51373792421396,136.3515656144939,140.21575497512097,135.63287724254525,137.20990008212505,140.1633627931835,138.83066611785944,139.27399685373885,138.68926386650492,139.6507325065125,136.40762253685932,138.63251546308896,137.57805097781133,135.79136250778703,138.368047033571,138.77619515250336,136.53709980676294,140.3640457109795,137.39979948776144,137.86822478167343,137.76964406590145,137.38308898932706
'47',206.98979609825943,206.42443684215505,206.60433434346433,208.48195956607236,205.60636517234315,206.58811971373038,206.45582320413897,203.12814526001193,206.54690356392513,205.3998054400323,206.33757969985854,205.78331200690943,204.7491490645754,207.89626216173016,204.70543043954487,205.09915182852558,205.1666487261105,205.49789067762464,205.90470837072039,204.56863880361195,206.97786135495417,205.4054911417748,206.9645892495618,207.69587755599528,205.71881298070565
'49',105.87399329603652,106.30020835767904,104.13167367951678,104.88649664276316,103.54245559371778,104.46225648773691,101.36178022480043,100.99921423598651,103.84769549137177,103.75008947579754,107.66509394860158,105.60354814857827,102.62717074016459,103.3473274458883,107.87517422606085,104.66200750156926,102.90987663825284,104.38652990580204,105.09591164736838,101.5501382236695,104.90374471542289,101.4260699873891,105.16757095151226,102.59171274149854,105.77255868927972
'68',151.2693399590918,151.84503601171602,150.49611776291874,149.82033051757855,151.49715387223677,152.86405924144884,148.60274753668452,150.00287332779806,150.41772942394846,151.81888431166053,152.16606674598242,151.614558005285,154.22399674387853,150.17016843471245,151.34246823789343,150.45154336158137,148.15519289617131,152.9302617265543,153.41723026263227,148.62115681039504,152.53328741588592,150.19233132855172,152.0908974511234,151.3445870727115,151.98795266862902
'60',116.31222129367023,116.29351695095708,115.07248861882911,117.39350558613279,114.69177414341215,114.51531286766225,114.20746746619817,114.24877651757353,115.12829484201724,113.9768944446761,117.78477659659474,116.69148855653143,113.5240840256398,115.09197486232821,118.75413675882612,116.0660676334621,115.361535082534,115.24819286247308,116.43842806280159,113.42592667426773,116.38636332699687,115.37929979474175,117.17524720293278,115.8273834169435,116.49413527865188
'72',153.25638580521067,153.51527725983337,152.68942651073988,149.75697355875056,151.78717638946088,155.23571963022917,150.13916134115578,152.36188472644463,152.37990522178055,153.41015500951303,153.3728857391271,152.62108317912262,156.65648886846452,152.71476005747326,152.3085879004055,153.0076179454837,149.24181603822984,153.17415085563786,155.65170034903727,150.17347579590486,154.47596586755495,152.97797372231463,154.9195415558307,152.90308729804786,154.48557810958263
'87',144.9677274526388,146.4753559692889,145.0844944999751,143.9629611358412,145.30409875067386,147.4350014302161,143.6340664724769,144.16870785435484,145.71448150758448,145.39902679106103,146.29886710695595,145.96962693440165,150.4376943220194,144.63573839337315,144.5044391642714,145.38678947256471,141.94544243658638,144.6379894746303,147.85292519169744,143.7709372586823,144.8517242718864,145.11169173235373,146.1052287758087,144.51277772205054,148.44625184910154
'83',151.30079450522464,152.94195161233725,150.21585569995995,150.3422230265532,152.18076367935492,153.59777495912644,151.0704390598562,151.03512103072973,152.17944098527244,151.79269926049665,152.66972933007332,152.79204229214196,157.1454618677118,150.87805078227822,150.44457103029976,151.4691444343703,148.16373926598848,151.68079440103517,153.8688285874054,149.82938687465492,150.50575354152664,151.7755045630956,153.72266088860792,151.28861118140205,154.21036562957116
'80',151.30079450522464,152.94195161233725,150.21585569995995,150.3422230265532,152.18076367935492,153.59777495912644,151.0704390598562,151.03512103072973,152.17944098527244,151.79269926049665,152.66972933007332,152.79204229214196,157.1454618677118,150.87805078227822,150.44457103029976,151.4691444343703,148.16373926598848,151.68079440103517,153.8688285874054,149.82938687465492,150.50575354152664,151.7755045630956,153.72266088860792,151.28861118140205,154.21036562957116
'79',130.56310666034344,132.05997907349783,130.21839048600867,130.81334095768523,129.95362894426097,131.78851448174584,129.2654028421738,129.40318995649005,130.97482545374228,129.62843278471144,131.94982003824518,131.71865501581584,131.53934570394273,129.57717326996567,131.939588043589,131.01267513235985,128.4373745325232,130.37627573597499,131.52821334388858,128.38724732103734,130.22394002007255,131.48225286565312,132.37256886887974,130.0122438830025,131.68175782805494
'94',128.21637684650597,129.38629639919668,128.1775922854097,128.6869093499335,129.56045660824947,128.85476994115226,125.14203421741252,126.96401747279913,126.849087145799,127.06406434723309,128.98139007328479,128.66090198339697,128.71626617549316,127.03121192084126,129.73935022907347,127.31736692264045,124.81584136326859,126.94531102854187,129.64271137228152,126.5425007695484,128.94949637460064,130.11402742632268,129.6255841347581,127.21630330183525,129.55756435699686
'92',116.78401631485649,121.79200655555849,111.11681163630621,114.48016420832866,117.58947193472937,120.25034333112718,116.80438341068695,109.07296745002512,114.33195035477654,117.71219116882456,115.8155746649579,120.28272233982659,111.54830727200084,109.18729755895352,118.4159053307018,114.71948954618632,108.75372342961097,117.76952430083155,115.82594670819856,111.53939929531094,117.56591885877576,117.37347266942909,116.37747588686418,111.19003795217068,113.70843391562222
'78',121.67021591509682,126.43607288659982,123.03502893373256,125.16538741531086,125.9621536109697,126.16764109682008,122.75289727744702,118.0048632664534,124.43571335562123,125.81865356709727,122.6902765868168,130.65245118241157,121.02364201023019,120.23737532154728,125.24347327656093,122.24417893630506,116.37069960833387,125.16682483397595,122.06592846103683,120.59330243559378,126.54503085387933,124.45327129709347,124.5641991271627,118.13488655069865,118.35790292113381
'98',122.30045804863285,123.95593247228508,126.11485038183751,125.60866736526262,132.32314741476048,128.23445845091982,126.44733034656846,121.97119629639624,123.88928341411031,131.27794991098736,123.94526957035383,128.56280737225882,125.52651209496915,125.41604581162466,120.80942716940376,123.72039207221157,115.79306186684737,124.92639380714769,126.32499285229736,127.67976470997333,131.75001108699934,125.7462026431878,128.2158118132849,116.54176481455545,122.27382938104637
'97',147.6912147253524,146.7226198011265,145.66541765621523,154.40443407558791,148.18111204514352,151.18817312712775,148.9236572641363,143.92534076473527,147.1659696698559,151.029185821772,144.85870290053649,150.91729299143267,150.2595136452587,145.46181518291533,149.36840643488406,152.73710465595096,140.78596308210476,144.89309212540957,151.44893012488146,146.6855210742698,154.90034608113785,151.31935697825259,150.24666060231385,144.01464644818128,145.8915486960452
'77',141.62776178976193,142.87081051227605,141.27925356004533,152.1277268275332,143.30561406418198,147.95105574644916,142.37181899839348,141.21593202775972,144.43351172598676,146.13211487160132,141.75833395999632,144.32418111876976,144.3289070299223,140.50658267826753,148.25825848537136,149.15756512398747,136.70575916742376,138.60264143579332,147.00708554611342,141.93271631756073,147.81744388272094,148.36198094502268,145.5043033746083,141.53114969648166,140.5234518987641
Node 69,129.07111252511515,137.6979873432347,137.08447515018167,144.83796527735075,132.48834203949215,139.0072713747385,138.04096240713545,135.4562796052486,139.62875890484202,138.69869943785366,135.60624284374688,141.80268608102443,140.10044501609036,134.89802095707427,144.39418351577743,141.6920743958717,135.83176334487726,139.29701121458226,148.33958295560444,131.9074780932468,142.8450516185347,145.02083228921902,136.66492007129133,141.85305239236345,137.4296964901279
