'87',16.891808323637946,15.194454464761103,20.768704161661173,15.716924425594259,18.332483281342046,16.896208717385754,16.722992793715573,22.850373543471676,19.51231380169276,19.363009638149276,17.246467323705833,18.31989386589603,17.221150328464063,17.66108318532673,17.648617484029856,17.29989382148155,17.245043102003137,20.69345021747967,19.8927592213715,16.844738582197643,18.371976573361902,17.356012921151688,20.827093394655137,18.00665474438844,17.432724055769334
'83',14.97997542867409,14.829400310161738,19.548292939483844,14.134748987643464,17.023335860707668,15.513290361614725,15.41794989617495,21.918984419028785,17.908728612324172,18.76980561122442,15.880327599791263,18.806671165108398,15.466725897849575,17.286816391573854,17.091037891347327,16.05178109223932,15.88897423564629,19.24881027966819,18.652540685380373,17.794684355066067,17.759843209678717,16.84817308805799,19.812531273530436,16.62764598406943,16.0934104196443
'80',14.97997542867409,14.829400310161738,19.548292939483844,14.134748987643464,17.023335860707668,15.513290361614725,15.41794989617495,21.918984419028785,17.908728612324172,18.76980561122442,15.880327599791263,18.806671165108398,15.466725897849575,17.286816391573854,17.091037891347327,16.05178109223932,15.88897423564629,19.24881027966819,18.652540685380373,17.794684355066067,17.759843209678717,16.84817308805799,19.812531273530436,16.62764598406943,16.0934104196443
'79',20.305222950284577,21.485295932290143,22.985765193282873,19.870732962298437,21.65010524332425,20.236853170084398,21.132527211302534,23.915357290231544,21.54779363636336,22.395075000657478,20.487894016983436,22.904117977478414,19.480354301319956,21.93581713742984,20.403797921652174,20.571978432699478,20.423837839627243,23.574387736145546,23.474661923542026,23.01562593856127,20.707505985013405,19.789680140354204,22.88267718294083,21.10774462590359,18.84709794946016
'94',19.813693812735124,19.870110696479774,23.43247634768092,18.931478195088463,21.558975210337778,18.187141619064267,20.743432025222575,23.627802738209883,19.26299768017876,22.012029693702303,21.128542014311087,22.818518531392897,18.100953317622707,22.68004069796385,20.77538251850474,20.581224779179813,18.441901130614447,22.95280012786169,23.151368430062288,21.949356832198944,21.97634335910556,18.698706560867837,23.464315527284576,20.300895875477284,15.815377857781751
'92',18.43559870509682,19.452056154603394,19.9940806170055,15.474466443315277,21.9291778087013,17.727815111717607,17.04666023868508,20.80233041114288,18.31364513552674,18.84374662997736,17.71715687302034,15.323614693398167,16.29904625134733,20.208653130390864,19.23682487864838,17.365888380156175,18.94254247042199,18.07421538250755,22.092321492912838,19.398742939602787,20.65836901236852,13.970956260040948,21.60963649245652,16.652900246897495,16.875818563089858
'78',17.63924820525565,19.31343509626686,19.922362631780178,12.647438519742261,18.67812356151677,16.300799912962766,14.435911968960122,20.949279604922218,16.09886984209848,20.558938349745382,17.247261414713293,14.932581963444852,14.921268482657576,18.109489859258233,15.634248587531948,14.260950979953407,18.320281997961512,20.99515124200671,20.944671300439683,20.070907806722083,23.274561221938995,13.66934973783772,17.358126954804497,12.630367949947534,16.595098094945758
'98',17.78268728078676,11.377258801945347,22.450396773169306,11.781471541513417,16.369840502805467,15.966709480918096,15.599733753986799,13.814811381226923,14.778777673420391,14.90293298048375,17.079469702817192,12.541474454437207,14.625939537868282,13.799496097171167,13.145154085498424,9.484493023885225,16.29326703508921,20.173098451309027,14.930220228386638,16.39308771482194,19.747540382094705,10.319182090325338,10.639687567201252,10.26281361531554,13.905394726197857
'97',20.947704686383236,18.23597564386416,18.194491145395872,9.413128405865226,21.19567779782568,15.81490650437079,11.167964694916984,7.125855902246169,12.96897531242269,15.123620814119107,16.928634119925174,14.570403285820857,15.672135679376595,13.569268882744108,13.256725529392828,6.930435614035986,16.57399902394427,15.31628471532854,12.243933807445751,15.732432539572594,17.024714699806964,10.562129605945607,12.85903255261143,10.250250968359229,14.706544027682366
'77',20.106735761086167,18.39552615489256,17.176028662841812,7.864541939169076,21.34535984855995,16.63395293542009,10.071820257010488,5.701017121860819,14.035788356835216,13.936667665784386,17.45148906953259,15.78616018266376,15.379468151099681,12.168957743679954,14.648113899875273,8.262577967952517,18.002457889404177,15.22720219897963,12.157879617057418,17.110764158214245,16.897168862128773,9.937339325601076,13.616245455865588,9.51789051535698,13.039408668031061
Node 69,21.7766308226365,23.42958809645994,14.160037265807986,12.484105580928128,20.121342429909898,16.983006600438156,6.675726038354057,13.596381027825855,16.198710125410962,18.457087517526446,18.36156097386387,19.754443839610577,16.68722398995724,17.136860034725785,18.33499600047612,11.534224965498304,18.299109532810586,15.116680535242484,19.664189465482686,20.768318510913858,19.519423838178806,12.14549015409636,16.678436840466862,15.63506497630095,15.99576298358776
