Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Onychogalea_fraenata,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
'14',171.3345495105219,168.04793828112608,167.37034529412313,169.28587582177292,172.24958932094552,169.83088434653087,167.8422383895314,166.54498800196643,167.12471439990765,168.117346696816,170.03508740962198,168.69483152880355,166.69039944123674,169.61057086747914,170.15683482784956,166.7113777116498,170.225077940994,171.38154145076848,169.40939871136968,168.9788586500555,170.78068948827396,166.86416370183426,170.30855314972857,171.77553357515632,170.88104280827736
'25',85.18679870598491,81.28561394432941,84.94752933333682,77.36753358968618,83.40378645745005,86.08021095974878,81.3298382128315,83.30144393980555,81.20346074727479,80.91282939941489,76.1538489976261,76.1871104368379,79.25107667914698,80.02288291200887,80.61999567505819,81.62989423311012,79.17429325530883,83.31915669356263,81.82259828964708,84.6521274633921,81.64355612516769,82.51848916047717,84.40985508549088,83.27065312822097,83.93386713506399
'37',83.59852702338668,81.98975182024064,83.03894928638758,86.053435724668,81.91902762241818,82.38921854745135,82.8918138473346,83.5995413926035,81.71381079520823,85.27544148734124,83.70558116241175,83.60040197539641,84.51767752076987,84.09492257855952,84.8319173916833,85.8346666463518,83.27363904228397,83.65279503164743,84.96603656275252,83.76286216434707,83.29799620068827,81.97831236294365,81.17303568705753,84.31141938214652,84.78035865096427
'36',166.990433544144,166.17017162161943,171.48402360902972,169.67376296542903,166.70812460841526,163.69701898461406,167.39299104684537,164.33574183666997,167.38781061509016,170.42458636583896,169.11553739633854,164.54692215983363,166.61834389797664,165.08171408280379,166.98401292794492,167.50247715067383,167.19716729105957,165.7351595257399,168.3395388791245,169.94667988542258,163.94936980325116,164.75873385785982,167.416616138073,169.3798068520666,169.92113686176495
'35',147.72715941329403,148.1282143756434,153.0082238723911,151.5813787321629,147.86555207556364,145.47355951596685,146.3785673715812,146.6574205024682,148.86609657696107,150.36392532013858,150.78875109622942,145.03734107805482,150.28534053174238,146.32452311444675,147.49530176127857,148.66108292729137,148.668767075574,148.16491316379418,149.97891841082605,150.44182779629574,146.8168281888608,147.36409215257302,150.99841339761366,150.57299880869002,150.56816081936032
'34',101.49778710688365,101.21419519729471,101.22895858069423,102.03264897994043,103.65898271309902,101.15952219972574,99.63976397594774,96.52570375991563,103.38723716728586,99.39333850698529,99.45095199039199,102.08120808781194,101.69121436906035,101.97141927287197,102.6538665409316,103.3527636960033,99.43357592236718,99.60311453707497,99.89125841645432,97.04556149956097,99.9219747041938,102.38187998636644,104.50067910359644,97.40073970852295,100.96550569791559
'33',136.64109678344158,135.62495385537298,133.40299585375692,136.25003970818852,135.26960299566312,135.27031931781826,134.469644187498,135.98390159658032,138.9630743246763,134.53732089085,136.6155502608246,133.00953155765228,135.98479251898456,135.7298437040021,137.36824606221722,137.19544289146924,137.1777492557525,138.5120286271252,137.11189003930096,136.41850929454907,136.8331965064087,136.24538499457918,138.37305868835176,137.9886447169469,137.00723042974397
'51',130.45033357192514,128.6469196744877,127.57858134750302,128.38798507817174,128.29229538843634,129.60430688159738,128.71714619574857,129.26608353653185,129.7613375341911,126.9007050570985,131.67593111110295,127.17221748315983,131.24751283528533,126.49791824145377,131.47795991117138,128.5520835867631,127.153841973395,129.73639095721907,129.29248522168209,127.39378444674283,128.44045130242222,128.1873553970309,129.73334254942029,128.00104928092082,125.13312295420093
'57',146.55896146667683,147.25808774978051,147.0081870013073,145.5685121457327,147.29195059180913,146.41885258228044,147.09670227213988,142.74687006941292,146.32909872431316,147.3930493609573,141.40965518066733,147.12996861959508,146.64599873109418,145.4494611296172,144.00389946825442,149.52405211274623,142.58355744481804,149.29337638312688,143.01507124815853,147.58582018890112,141.86619856947132,142.83283341704973,139.71818354564132,143.8050307072757,145.95064950674174
'56',262.9106335232169,262.9031900518554,263.26909494025244,261.6078634867328,262.4444334350915,264.1010175452961,261.9772754601817,262.8545644412695,263.9686879130652,261.7340537761252,263.57094714039323,263.24055556088047,264.8494885113889,261.4115833462001,262.0700695544212,263.6459558745132,264.05859410818204,264.36566092573986,262.9365901618411,264.3285696317691,263.5259698269767,264.5474628711316,263.0799788789887,261.47065039731274,263.7658874829713
'63',174.88258140297444,178.74868350814032,177.0859572194498,175.6986415699725,176.2802051265213,177.55828096693824,176.1983547726525,174.80936777611726,176.17673529088384,175.67689661478352,176.8404243736771,176.54207875183323,175.8874921317496,174.8573493938509,177.1618198920948,177.6124420211703,176.8199541698774,175.73480908463847,174.9423963146874,177.31229275056904,175.70648401942327,175.9195514978196,177.11577087515164,177.5232552881421,175.651039549258
'73',168.62688887018737,170.6412585924632,171.99547783710423,170.01894982559958,170.37813169686652,170.7937011006913,169.25992738741087,169.1436129573755,171.38718817271155,169.08249485101354,171.22111490840098,170.5617221326365,170.4124298509592,170.5179876083338,170.71515644057143,167.75971113471917,169.01176269613575,169.14725656463023,169.74072624697698,171.4301415125305,169.88376068933798,169.81410038519576,170.59510135373483,170.74031797841172,168.7756442668893
'84',113.65572541757108,115.08658814590895,115.38240671078657,113.6395100291598,111.03490437178608,115.5084100126843,111.9427763580733,114.17150299247213,114.12787336876468,116.40851294474147,113.56214182866194,114.78246072507285,116.89152990800957,114.54443933195019,114.14635830181946,113.12559492263587,113.16709023875643,115.27596300667409,114.61719112897754,116.56128948409481,115.0784728331554,115.57216341708902,115.54179168935927,112.87139620460484,117.12732663775006
'82',222.67186690686404,224.43878341246656,223.4156161553552,223.53210498084277,221.94647872534452,221.19481711062656,222.810672690343,224.35781732771758,223.78817833758552,223.06801192779741,223.70984721015097,223.19762107527094,222.54630028052847,223.9852522581607,220.65307573587515,221.3346459347556,223.29099941524962,224.18750698568257,221.77717858824815,221.86386333328474,222.51817371351572,221.36601353298764,223.86366397167865,222.16495561969208,223.3119379637216
'13',183.53630434359928,184.83587869974255,189.77131427461023,186.80774843303294,193.29675361662208,194.70134197988853,192.94816964783982,184.38666097954592,178.81660576822296,197.3487405460931,189.12656265914111,175.73808537322725,187.3576732624759,194.96472308344693,192.0318237757118,186.0536934895573,195.53085037262645,185.0054812664905,191.01581045870822,188.2708216260927,191.28222159946446,187.39181427682354,184.8969910920011,191.8931276949754,197.82608975635222
'43',102.83578751204773,102.69655178962334,103.54528585641135,104.13306239762314,106.10276377361647,102.97862961489975,101.85366068131422,97.29695470799112,104.2854451449643,101.31944256603137,102.25765937882774,103.38405615573728,103.71223324521021,103.55224149683569,104.61099650521284,105.5816090332855,101.68377197850619,101.52755977378604,101.184212335934,97.45591775763569,102.39659686547978,104.67708793730397,105.85005516829547,99.6624409635751,102.77579781566322
'50',133.63703642308658,131.84291261366718,130.3239377382042,131.7697740156562,132.59759129665446,133.47232159696898,132.76608955573408,133.7721337592838,133.96622690266355,129.12423859551936,135.65740450087043,132.26677222341084,134.32420981080665,129.0904002403028,136.91363568853035,130.3954604590175,131.2460311369807,132.98142451817023,133.83800924903798,130.7253259806848,131.53454936100994,131.6905852514716,131.69398947949907,131.5461795904154,128.46239443673295
'48',231.46153743859432,231.2647561048714,235.60222538873725,232.80757076065288,232.80088718794028,234.35906886184824,231.4543128819209,233.04009409600621,233.93049219669686,233.274300684963,233.54443185211582,232.11061781826842,234.64937800705488,232.96195532779203,231.615154206854,234.320767687241,234.14773918915813,233.1695153510208,232.94899499426577,234.1040540546376,234.66605396480725,233.5525921655026,232.8252767532371,232.77175364318418,233.29375818702795
'47',201.82973825331683,204.8622407520925,203.57775390867383,201.5911135515742,203.44538255928146,204.43137942183412,202.59100401648257,200.83211030735222,202.29386960106925,204.082632634302,204.17174479845355,202.80710272647036,202.7261726102889,202.3661355698,204.6656651732488,204.74244696570685,204.275613731716,202.64952693500229,203.8964274055727,205.13085504510275,201.4245646053446,202.14451531802402,205.26319522105885,203.8611867548432,202.10319384443443
'49',133.63703642308658,131.84291261366718,130.3239377382042,131.7697740156562,132.59759129665446,133.47232159696898,132.76608955573408,133.7721337592838,133.96622690266355,129.12423859551936,135.65740450087043,132.26677222341084,134.32420981080665,129.0904002403028,136.91363568853035,130.3954604590175,131.2460311369807,132.98142451817023,133.83800924903798,130.7253259806848,131.53454936100994,131.6905852514716,131.69398947949907,131.5461795904154,128.46239443673295
'68',226.00139710989913,226.11996680020727,231.86315646805812,227.15087907887116,227.29067557115485,228.45081806657487,226.64927364759598,226.87338013312845,226.90782067712124,227.1604638641967,228.8055107649937,226.80061636522782,229.09381823597988,225.7676295896917,227.19179799002205,228.81494903120426,226.69363311500987,228.01778668680055,227.6309608126949,226.1985267239196,226.70731120826488,228.07862835847988,228.4638987399903,227.6418920790398,227.8163769389813
'60',138.49490600827275,137.49604707436495,136.35147667277812,137.66780101489408,137.92954274302284,139.7935387680263,137.95668841876548,137.31236555907716,138.59887402467254,136.57765504226114,138.64813257661783,137.4381852380268,139.28699668761848,136.8473137167546,139.77401562947568,137.25459099719714,135.52185705553197,140.299081575073,138.43091750488023,137.44949465866847,135.50509040818605,135.97503610139304,134.01302152606775,137.51999236207033,135.80688938858128
'72',222.29106491812425,220.9816180226288,226.53550354175982,223.15059435338878,222.0007210366459,224.94040796763983,221.62221954457613,222.07546784665502,222.66895614276936,221.89487087799543,223.75097201800384,222.89205686247706,224.58269634570564,221.0829435159448,223.9843403136447,222.6094178276754,223.06264983437708,223.4451084290656,223.5286274626953,222.9847762573019,222.170220042907,223.91270187338745,222.995344036977,223.1023339631545,222.82016380139947
'87',205.13031981919926,203.3427646744138,207.46296901363488,205.73040976604733,205.23888746345028,206.7121835766746,206.12023632533817,204.73111235924455,205.3667934479385,206.06380885126347,205.4851591781743,204.29696462506138,207.62214217622108,203.50887609120693,206.47115754672615,206.14600386577843,206.4766753878011,204.35540397391804,203.84411699614884,205.47446918172724,205.11865109975528,205.99591699939256,205.15355227939526,205.68369377147795,206.33458255867941
'83',210.0861855266231,208.38421686757755,211.44475483553242,210.8514244488587,209.5974568331591,211.1379569841501,211.5664246361252,210.3675346257311,210.94472604489414,211.3802617288912,209.9972529016885,207.86364839801135,212.02666397511388,208.1155475786452,210.1488901096885,210.86993208511456,211.3889610853754,209.33368670917494,209.08562733497575,210.33243974446393,210.903231575753,210.96301501710542,209.96376816322717,210.13797205707033,211.0219055898252
'80',210.0861855266231,208.38421686757755,211.44475483553242,210.8514244488587,209.5974568331591,211.1379569841501,211.5664246361252,210.3675346257311,210.94472604489414,211.3802617288912,209.9972529016885,207.86364839801135,212.02666397511388,208.1155475786452,210.1488901096885,210.86993208511456,211.3889610853754,209.33368670917494,209.08562733497575,210.33243974446393,210.903231575753,210.96301501710542,209.96376816322717,210.13797205707033,211.0219055898252
'79',168.2135537929905,166.23342759937742,167.13671776719437,167.83026705316067,167.34955750088363,168.86491579433508,167.90479240032778,166.89804917719025,167.66644339096916,168.01624719770493,167.91164432318206,165.65721104771902,168.79472150166498,166.97349278744713,168.69771804295837,166.6006372726787,167.09939037902143,169.160055250358,167.99157190564958,167.94635949924603,166.29903913161365,166.61410580673456,165.41924017265748,166.63860602190326,167.09689152410863
'94',163.6615743822539,162.87494439058818,162.44684335703795,160.71125043653672,163.35549429789768,163.796934223831,161.17653682186523,161.53968316825637,161.05141373769624,161.96501523547977,163.09826864329125,159.33194880329418,162.56857867070804,160.90909501059812,163.6954038807069,161.18830200751648,162.63334368181674,161.7800552790117,162.5294701580089,162.4004866426993,161.25905672942105,160.91293346330244,161.62020646898816,161.43578457972,162.241491123373
'92',142.90641711326566,142.83714245660767,137.54457271495244,135.54701442817006,139.88527001134582,137.38015440609308,140.62189476941492,138.30892217815855,136.05050458702635,137.9193866206987,137.0620015866757,139.62637389617834,141.36724492171615,143.80809328582077,137.49196519308694,138.1544704160953,137.69055110309952,139.6560690978444,140.076376750685,141.8092476723902,139.8112347265259,137.91251490038525,143.5596114059055,140.8925608577096,137.86428944590156
'78',142.4489018100482,143.58018613843925,141.97754736857235,138.1881986556067,142.16814971391022,142.02551302204378,142.11597890713446,138.28397983020585,137.49764410633273,141.174294020757,140.632306262937,141.19503176131542,143.74879824751207,145.8143087759259,141.74737759432932,141.91873004802838,142.790276799689,142.8325128730666,143.69255419599935,142.05684578703813,141.3780360339683,140.65474628926066,145.93326888355102,144.18870548188644,141.4077854456917
'98',131.169586432502,134.5126940138787,130.55832831278434,132.6155184458084,133.74684642357678,133.41598497788542,135.7601010446346,132.3680112095664,133.75620208477525,134.87220130903776,133.68857511097775,136.83066520127952,137.93389190966883,135.41464510383983,133.75596931716592,130.51556208652195,133.18723625620947,137.2915539371997,129.97524424844337,136.080847866487,132.85774405471918,129.75749999576882,140.5693294626274,136.6908330793976,132.35451461893842
'97',112.35501817844217,110.53088172627034,113.08335669450729,115.12476055292208,115.24622204008006,112.31667915030641,113.67361091014354,116.34113702449324,110.63455814498415,113.36775062721439,108.89955503955724,113.44491321629634,116.30566854265479,110.80127934686521,115.73259270959622,110.31502226230818,111.25462198991377,115.64774994694578,109.07451233458146,114.82626154952494,113.68015811864389,110.48489068239135,113.36899408930371,117.6661760679511,119.7300800690562
'77',106.09731893338567,109.82945457449992,113.34516650811139,113.49491424796108,116.90462191860593,108.55669289853445,108.09859032923536,111.2830534187844,107.28627454347446,111.17866193722799,107.51604959978079,110.8521075737995,112.11499706236455,108.14730554270692,112.4935449231295,106.82152096030785,105.16887357785446,109.86061748566816,109.36120641989149,108.58367415850348,113.31203045626506,110.40118872430175,113.81652572803075,117.10873872723667,116.15625412295925
Node 69,137.13514524020604,139.12808407010883,146.12835407696267,139.72917349026588,140.65471240015557,142.7884792094177,142.55358284246523,140.06022489887835,135.07956271968538,140.4929791882607,135.40314440091728,134.9141040316548,134.894568854924,133.059899354055,147.46334615912323,137.06363220604075,138.83901886082268,133.86469234481086,142.48235939303675,139.13778701123218,143.64741645155297,137.12747766622294,139.2176969976023,142.40838152381232,143.25931292324339
