Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Thylacinus_cynocephalus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',129.4374663984916,128.58326597859227,128.53070097788694,126.66436399047453,126.67538696287367,129.9629681102291,127.23156558944622,129.50278563509693,127.24784390098117,125.96264510364222,130.79785147325177,127.74776461801441,128.8659033499091,129.6266920801414,128.5299156134153,129.57998234287246,129.61563667968224,125.45597142406645,130.87806355834005,128.4914304600375,128.1062810135701,128.2833099607936,126.29356029949726,126.83173675711832,127.99168170607638
'25',124.4952698443957,136.4072367900031,126.11094262066277,132.16833568736965,124.79118050587023,131.9720417713084,131.3677047492923,123.17833391434085,134.40950986431437,129.7826084454471,124.73311590617423,135.74332672891947,132.00247201601493,135.77050453262694,127.68918255179501,132.78223478710558,127.53973103457551,130.2668070904806,130.09503491513902,133.1781857933981,119.27846640734512,134.8107343241327,126.0962629018085,127.42154593010062,126.00117664466146
'37',127.65982683806284,127.02672653707798,129.7511337458807,131.01472425976985,130.52111457205456,128.6615859620562,127.28320783718728,128.5295309457064,129.58148374504964,129.92719604442536,129.43762282237142,130.2182393026697,128.02530732507526,127.14484563687604,129.2103919588776,127.76191221183097,129.20413860022103,128.91123340163622,131.36666622882765,127.51221387778871,126.29681006698478,128.64421066696926,130.63308125630203,128.8779425960974,129.42590579936524
'36',131.30610011894876,132.58756081311736,131.9703683593619,133.90308070781725,132.04300329139264,134.50382321161263,131.33068126456496,131.74651201935475,130.12533463253135,134.26003618745443,130.3316428907948,130.3041331681783,132.09777486361094,128.62728689435133,133.35214299808132,129.1199827083924,132.93373810874314,132.01217891069635,135.6770238848835,130.01341600544973,126.613737517938,133.06785213257,135.99891072656516,131.52211752650325,131.79556184553448
'35',131.5865338121703,136.23972053979972,131.47119683547626,133.32369337154748,131.40340373820038,135.27239248387392,134.8507642625641,135.7750251450349,130.59028251318475,137.3141088743257,133.43705227141382,131.91518052507723,131.72984396548762,130.11094306358717,133.25323917310772,131.2747375023293,134.59257547561114,133.74437802814415,137.59644519086856,130.24124965779538,128.9305991799643,134.3158899570787,135.6605702262282,134.84483256995927,131.58930121749913
'34',132.57102626198156,136.03099199528802,133.79754239914703,134.54976736339495,135.42366571148338,133.6120950609971,134.95277730666314,136.29686568214441,135.81283184742955,137.69867898330173,133.45712978319526,131.30155713992187,136.60372044238505,135.75522955734655,134.6515621239045,133.14749558417148,135.22122697262,134.34808346969677,137.59881143160322,136.24333033377167,130.057134261876,137.208994906185,135.95671869069568,136.2367672097346,136.88783690086296
'33',141.12986339547163,140.62985324411045,140.63870373546033,139.85054260976264,141.03844581900017,139.65104055358543,141.0009130438445,139.99957586325556,142.27888933547263,140.0547562263267,141.98763726654954,140.11954364828918,139.32113458760833,140.0676892547605,141.9241058996643,142.34322918170858,140.10982560983248,141.35795434782872,141.77250480597843,141.46809986005655,142.2977188252786,142.9627502995722,139.41173862285467,140.0943016065422,140.10263421719281
'51',137.02389879259363,138.56623685332826,138.95965409133632,136.6739478721113,136.85485419418154,141.43977281753087,140.68160892062102,138.38407710379352,139.77340543569164,137.13536366073328,138.07185774877038,136.75877102902817,136.73517324168049,138.73852118393438,141.3268791732533,139.83672395060307,135.4625072580856,137.16571766611165,137.85608764662516,137.61908044856042,136.66697910187074,139.2736126078467,138.31070341378418,137.60049339299928,135.8755309448334
'57',128.7003887053448,127.75815357906917,126.70050830726912,132.39925190161682,128.37525466423062,127.24250250125633,129.9336373972548,126.78499376710266,126.31311535613978,129.48955523450456,127.6871717837615,129.07080813012962,128.30541061871517,130.0835334192592,129.38653739962183,129.25115119335325,127.85662031300281,125.65976947581082,126.6332895571041,129.1500570520623,130.23368923719096,128.04657560540863,126.70126064062457,130.96642811547295,127.76414774177043
'56',125.32012377900688,122.67425575468228,123.03027295668859,122.8424859333332,124.0583877123481,123.6329820157076,121.52405945110337,123.7877652342817,123.17743055728862,123.08877796071604,124.07049861788795,120.86292302882788,124.89520972042952,120.98047415778271,121.94412634146931,122.82723552339172,123.96060496223622,123.76003820642063,123.32692427846149,123.57051221104454,123.19452202783134,120.97116807165605,123.69802102470867,122.11739010282793,121.8442289927163
'63',134.15299187640483,132.24660511548035,132.33756328252758,133.2052943249765,135.95640704871872,131.90632115128122,132.80658974859082,135.19142391590077,133.88055198719752,130.84980636839833,134.00861654441857,132.94235067850374,132.39319811758594,131.55604807525373,132.85006590492503,133.83026958245878,132.11743631261058,133.47413938949865,135.28021785732656,134.31091525505033,133.30123738282145,133.25804638309165,133.48730646873892,135.0960920633569,133.8951148965053
'73',147.06707176923953,145.89003024524095,144.73720445409768,145.85082347292166,146.75029918766464,146.57567225510604,146.67153331582162,146.77407840634848,146.4746868702078,144.4689469745883,147.2365969475634,145.78314253673176,145.2931437894625,146.59331906932042,146.58811076411115,144.2917568865918,146.75059780055093,144.65810623418145,146.38686339589077,146.98299248872138,148.6973918835727,144.91529540527023,146.07744078650524,145.15830604573935,144.98309178923094
'84',138.11344830974193,142.29909282691165,140.46158245598042,140.61895518230185,140.27929429871458,140.06718849530031,138.84373415052718,141.0142814475328,137.39682143620232,139.07122234968364,139.03699203564932,139.9444046398135,140.73596214900215,141.49013116471136,139.07663352089196,138.5550764579903,139.32603573721642,138.67549915626293,137.43239269739846,138.66412275899478,140.6361403752388,139.95105873967765,140.0623896905509,138.09044849433036,140.5455893506935
'82',127.29742095638493,127.90935426859217,126.92915150967288,126.96839951376171,126.2223948131304,126.74973021991714,126.13958124625535,126.6640545001619,127.49029071649053,126.42492890628485,125.81989139094405,126.28294369561699,128.52615345623212,126.5264941122367,126.67474717481613,127.02785096734836,125.97886565113285,127.31558918641967,128.17589124210076,125.5912912937296,125.78977196202456,127.17672125862065,127.84065469362268,127.11518285676928,125.95690686468866
'13',130.49459456579794,128.37795289673437,123.70103178053618,129.13397846599455,123.104548533842,124.0661867402707,128.08425273280696,127.61446022981659,122.3123184215039,125.26330134642987,123.18838953637288,127.40907603236033,122.85280023767065,127.44020476513701,123.85834683166681,125.4357699649336,132.53174280368398,119.0145493585477,125.65148229279131,126.66334384852838,126.28589034133502,128.83923763346513,121.60704503944038,125.71911882196683,115.6938262219771
'43',130.12632246218857,134.59767840782868,132.58998376764825,133.16483239647033,133.9255399580302,131.14677597364442,134.09685123869144,136.32312097649637,134.25157082423087,136.87684155619723,132.66756929681085,130.97564845710116,134.83238890044103,135.90200083749957,132.86969312916872,131.81135093277305,134.5423495823958,133.2533856191588,137.6644556123167,136.38458014728857,129.87816184524075,136.2026194952928,134.91224416913116,134.92115019375223,136.40174085158142
'50',135.44643539876063,138.46769668610025,137.6727504142303,134.4360405930824,136.1979655721565,138.23096889289872,138.87915458674271,135.57238827266164,138.0373658846369,134.50830760691267,139.1157628334232,134.38787909177339,134.10670463516956,137.25730994105345,139.15372400680636,139.60886893937806,134.4207307266565,135.67418104471955,134.58955858933857,136.66717678419627,135.1747575446988,138.78741776573636,136.3734089932091,136.04536416349418,133.5380985883007
'48',126.24426051570472,124.09756887685568,124.96551108415088,124.23035010260237,127.07172699322427,126.97513648100136,124.36206082363059,126.46339791653601,128.53170006093,124.18373703252641,127.52019924715171,122.53956737625299,126.64605316753587,124.4230202756823,122.37125915066397,125.87313874080736,127.17875796198352,125.94460538332315,125.05727039952663,125.53860324117558,126.33864937327202,123.68752059748738,126.59817574994855,124.65238914223035,124.6699949699428
'47',138.45579794936953,134.5645729924178,136.2643109925186,135.9450670062831,137.85888122237262,135.5076833859764,135.58314443891646,138.35422892431225,136.7703636949566,133.7246169020031,136.38344239559137,137.08761909104837,135.7283152486685,134.36467706854816,136.67203695430277,136.41688298433257,134.4454340366907,136.19912345782987,138.32094011507166,137.73116583840817,136.74315081414883,136.6690440464869,137.18438292950395,135.97723805632944,136.50311092479652
'49',135.44643539876063,138.46769668610025,137.6727504142303,134.4360405930824,136.1979655721565,138.23096889289872,138.87915458674271,135.57238827266164,138.0373658846369,134.50830760691267,139.1157628334232,134.38787909177339,134.10670463516956,137.25730994105345,139.15372400680636,139.60886893937806,134.4207307266565,135.67418104471955,134.58955858933857,136.66717678419627,135.1747575446988,138.78741776573636,136.3734089932091,136.04536416349418,133.5380985883007
'68',129.28682336030727,127.53299242887,125.08918492774104,126.67770089922345,128.85008032477623,128.57549613460554,127.34303753194033,126.3449697092834,130.94024722151258,126.08837533653455,129.96689953489278,125.34321818276631,128.77337818228506,125.53499064019998,125.23964699378963,129.37347588210625,129.06981495873518,128.68799148881607,128.13864237608706,127.93748587623881,128.03957740994716,125.39474443557361,128.87495752103325,125.65907380201499,127.58955304944075
'60',132.25640934009522,133.21742563791187,133.59779263076936,134.6162974977451,133.89251733082585,134.45210968395074,135.29587659007356,131.12443044775762,133.45866255794576,132.31201738957202,134.89043089543958,131.67517529616,132.57637543439867,134.04429939339914,135.3323637381004,135.47885045729655,131.78016987583726,132.59727474119418,131.5191643360719,134.09356453763272,132.68374251055747,135.0082702500664,132.00627134665461,133.98019398576398,131.22500496881463
'72',130.35561382551433,129.91807912156338,127.71767911755072,127.5046840633955,131.11652148786547,131.83624302752918,129.67212120510567,128.09407742015932,131.80489493981395,127.3804940153955,131.51864508918888,127.18432586334671,129.7084434326982,126.70914459713977,127.04909274492294,131.25650082748604,130.54310243709733,130.2804121929251,130.52974357395206,130.63469850486328,129.71999957621003,127.39202215931044,129.30691793528916,126.0501440716271,130.31970528762622
'87',132.32784365611266,132.26376417400303,131.6214497360067,128.39938713646558,132.86997214385312,132.61343189343532,131.3459719511972,129.1784771651762,134.00074100758488,130.26535553846375,133.9955667566409,131.11096893948886,130.3526625700067,128.39460914860607,128.89409267253833,133.40088725377896,129.6986083205711,131.29645861412044,131.63681408883195,131.71934252564225,132.21120393356944,128.52534343977123,131.584778950324,129.29756531763192,132.70946079599847
'83',133.03068942035998,132.64911295991786,132.67575577828686,129.7020659884007,134.57784815016748,133.82308677742193,132.74020180721482,130.8263284447543,134.22737905821796,131.89953819007974,134.0042758851944,132.48061276356324,131.8846417825754,128.42981317017959,130.06251383962825,134.1580927186183,130.77583339710728,132.21483834395917,132.36650574673519,133.26303370163498,133.59449424775383,130.08277505508985,132.25524986519073,131.01827873765998,132.8832758832541
'80',133.03068942035998,132.64911295991786,132.67575577828686,129.7020659884007,134.57784815016748,133.82308677742193,132.74020180721482,130.8263284447543,134.22737905821796,131.89953819007974,134.0042758851944,132.48061276356324,131.8846417825754,128.42981317017959,130.06251383962825,134.1580927186183,130.77583339710728,132.21483834395917,132.36650574673519,133.26303370163498,133.59449424775383,130.08277505508985,132.25524986519073,131.01827873765998,132.8832758832541
'79',132.7540926443826,132.33331264611144,132.85754061860385,132.37062156395913,134.70708877586983,133.92449223092385,134.10397476711788,130.71714022373573,134.80504115869772,132.5106574713219,134.04476052273938,131.93026662805303,133.24572967305923,132.2287345173067,132.84792672370654,135.25863961022336,130.90848203907802,133.3432269055528,131.91270736133927,134.53049516216004,133.36634212303034,132.59639736197136,132.8917254409513,133.6900909380273,132.72327694818438
'94',132.94751491311675,133.3544379793322,133.62700052336126,132.5090365107241,136.15048253294913,136.3346065790053,134.14762578581116,132.19789364531027,135.5484665164893,132.74008900470295,134.53211288116609,132.7004092902587,133.85533357426428,132.62971791996975,132.94387949490851,135.7531385975864,130.7184123666378,134.28186633247242,132.36459429416152,135.0393655764307,133.55005303861182,133.78001969288889,132.36247450352835,135.8438218564136,134.41305934111693
'92',131.2136388726325,133.1672612259427,137.41633044857295,134.7119169368712,137.0807783868562,137.93353288254994,134.4944486591039,130.4143186061703,134.78908527844047,131.26834593756627,137.20787610333903,131.73845306053767,135.49343687448774,130.5522082773558,135.59007073597283,135.3692984666476,129.66358076804167,135.0160809424271,136.44601089003854,133.9587183854491,136.6766725290829,133.90370528007114,133.8348488586269,136.5626191703592,131.43310501111878
'78',130.67369405191528,134.15006572793263,135.25263617911781,135.1162600064411,136.20347905013548,137.2612139764114,134.76954618389752,132.99089429016104,133.7123668085449,134.9002072603905,134.94785963350134,129.54944604498854,133.5013475856623,131.04033741170312,134.99053233628447,135.07755555830371,132.42290897772304,132.3756725001521,136.786047937614,132.21494088440156,135.4313978063674,135.95246453360184,134.34920241160182,136.81288896481442,129.0887884731398
'98',129.6648703826466,129.50123033812238,131.58372979626765,126.27186100248643,136.40160673275332,134.40810099337273,132.250646224888,131.66520959912896,126.9223784746722,130.25469998755887,125.02770328618533,130.21612624240336,133.528019701284,124.72861923966056,129.56612884604846,130.1452364210807,131.3135324738131,127.02259684613527,128.8111743846379,131.1404763495235,129.80369955495541,135.24677381191805,135.59998906842426,134.32529153796722,126.56148625413411
'97',126.23887793326735,135.0913166430761,132.93704005356062,128.82149232217583,133.36773975479306,129.0975926048531,130.8244627607051,123.09211308686655,127.160904830889,133.44244269525345,120.33355313675108,130.8151326333507,131.07909785991586,129.62998744240153,126.71805452558674,134.73544396603168,129.41116971316595,124.64037946316303,130.38802310285064,130.3801977462889,121.89564884838579,134.58247765083277,130.17608585605558,129.92410755253488,125.60434578289731
'77',126.95230233551422,137.61727490276823,131.8117823743577,130.53006192287197,133.60475272267232,130.73020983830855,132.94734771245194,124.22578319408636,127.61607205117038,136.39588495272335,121.27162362869231,130.41383561300862,132.37509869772833,129.33469839772118,126.96703921686613,136.0049031419313,130.56281080244722,125.72864138402991,130.36605192483438,132.6912481376209,119.95925857918385,136.98923445421795,130.6721135558822,128.962026973328,128.8802383626194
Node 69,129.21415768766798,141.2115114876608,132.89275536959053,127.86234177918114,126.76886080463396,130.65835627234907,129.1816268214024,125.82770163000752,117.94626268298984,137.91262201304235,119.87584152215041,129.84532266567277,121.36665153428078,131.14749436816663,128.93169102130267,135.55463377110377,131.39384238739848,120.78288135786669,123.42289142370181,132.33666919640066,120.19451074111932,137.82889214095533,126.00327627275588,130.03816737820978,129.69655440046375
