Macropus_giganteus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Setonix_brachyurus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.1674272311697,12.86902308291958,8.73307199036547,7.677415887195196,9.944117440591508,8.52300375366217,8.782279559717523,8.139351619981673,8.100954051110643,12.193373197339277,7.108789766643909,12.143325244651923,9.093246584605433,8.64770586754703,7.501286495628134,9.15342424720253,7.763083955861579,9.680970604584198,7.383151118897105,7.684004324435856,9.128801607801927,10.969328098097247,9.88474305980191,8.30196339812474,6.96660644142195
'25',1.4219722581101892,11.546943818447096,12.042370051143463,5.716318298451687,10.786821072542446,6.668853923140466,8.938868988797289,6.121256665706678,8.189748498001547,12.607304696020067,8.470244819182625,7.962779402684456,11.18312499722323,14.624618886183454,4.094470965566712,11.677692946222425,7.688067033821808,5.341258409008849,-0.1795400742240908,3.6088851407644915,1.54439494586853,3.378731137420959,10.707720777803852,5.079455661988756,4.170816963896107
'37',8.962378915622587,8.254437920126222,6.383087121462184,7.131719737333404,7.263450752001093,6.880470754687735,7.265035368236101,7.674996897290507,9.791870222380947,7.384597645743955,5.791434206755249,9.553164167421025,6.1302363215828715,9.306366156982493,8.462669653425595,7.80150677250977,8.54594715417831,5.693862917639071,4.768599302468118,8.06821180696146,6.7459701097461044,9.732871780240036,5.926671636042606,8.506177939138382,5.035235495274875
'36',12.812693901669752,7.777768062928361,4.4579202395381525,5.111120917207448,6.301591091167727,11.922725843720256,4.068811263281697,5.780769050399474,9.207746676838795,3.243373056559924,5.6840936757057685,9.174636230015707,7.8856892908290215,7.951268846227294,6.997643223901272,6.532226674367319,7.450412687766869,5.213769493308145,5.832543912846997,7.4473011976088985,8.882361547336235,4.147334178804551,4.371337989029927,9.248013080685253,6.31068345930935
'35',9.548733342810433,9.805260950995558,4.143813760750798,7.64696843040611,4.738925264043044,10.92102766333442,5.362154929023433,7.84536118426658,9.963552024807644,6.072626396084257,6.83252424868569,7.731310545079177,6.342041733837812,8.218649850367173,8.11182576742764,8.625220115262543,7.628530513035865,3.624643092546996,9.142500736406618,4.301892409739635,7.103659653095126,4.978407091941593,4.740246892974809,8.510712616065375,6.018872146758505
'34',8.400862486905034,9.87379950652539,9.45659943385383,7.32061703936888,9.817562078527022,5.861610168092974,8.662881944918182,10.690258585882898,7.756628019727468,8.548255331234017,8.402661261168467,9.878893363951398,8.43737059982587,9.03668249863512,7.957585120005113,7.847195455753577,9.130527296197132,9.005242373119241,10.85858606491716,9.676707613315726,7.815864691057904,11.807041791512276,8.514168486483833,10.532486454387262,8.600406730932637
'33',5.995495839309895,7.584875567228698,6.762644493307664,8.052537897830097,6.934219985248627,7.10007926016388,7.754167778001761,6.593126308243389,5.817885565687474,9.213172406379119,8.61610401640619,8.811192046858338,7.932745178262514,8.75945933544248,6.440943117714664,7.134084405159976,7.087699591258912,5.98028845699597,7.472543195808294,8.01153599356504,7.597854564955935,9.076223725701094,7.508841826976353,6.192164878085171,6.867506085927232
'51',6.211418202494523,6.040282563124905,8.940429311692885,7.439874241940836,10.853456290751732,9.04971807624553,7.376270964145107,6.62345570083745,8.573270267918874,10.895897343414576,9.313409102144327,11.044445160975798,6.556493561557974,10.202185651905582,4.889309098474867,7.240127091795099,9.811761399160645,5.093437549542864,7.895093509794686,6.789984311795424,7.064047336747495,7.836403369929413,11.907676341150982,9.414551986709727,9.292846134431365
'57',8.254603929769411,10.932887543013143,8.953925616132596,10.077443213291604,10.11804784904096,6.381015913848926,4.562063808921633,7.686477444175777,7.331083135522995,8.966083459076572,7.4546057997957424,7.805198824561265,6.323129791136152,5.222744261675215,7.53946783174719,5.513663901489899,9.156956960277407,7.85355776734493,8.65030665272571,10.835154001243811,5.192484590828765,11.190079893903029,7.045125176279544,8.380348308537648,6.951960106953513
'56',12.434275300746084,15.355125709860298,12.258471438710066,13.819442210712026,12.445839349173529,13.022281044413813,15.193155896972778,14.28755366907201,14.641111361348225,12.38780733792617,14.680839123544747,13.936385242351212,13.71710652031247,14.813524952570592,14.777848206811393,12.04110071018274,11.482930647537499,12.330427694672634,16.832202919127177,13.944678765810655,11.124338429598568,17.01095266525826,13.761928947451915,13.632876985453294,15.800040803123318
'63',17.975213475857235,19.88932478442413,17.753723105833288,18.7497222767742,19.819903666748935,18.986527726518258,19.971732149307318,18.51500355063071,17.13300926164011,18.41200186687905,19.470825029288775,19.202941134284213,18.030287495047407,18.897599218563226,18.915964380477078,19.33510756256641,18.9371204145121,18.722822470571895,19.15610679140309,18.13213829560722,18.942061867410217,19.892887628077133,18.725210396023627,18.753682550644914,17.56758867890606
'73',17.691962364593454,19.747188397037597,16.35358465830762,18.93190847583276,19.049416963845527,17.69290978748949,16.620158513240103,15.019116445721506,17.540248102409556,18.459452322732496,18.30510649540919,16.591285781109793,18.43664223324782,16.914681902498227,18.710114376590333,17.962400828803066,16.396404722710077,19.03560219024759,18.50077644065063,18.926332929057253,17.53724762794558,18.320718711661627,17.99748615264431,18.982031886317248,16.805194327041963
'84',12.123144070966202,13.838674158483336,13.022514122519189,13.2955232393541,12.016311384263501,12.812250513279361,11.141416621805975,14.711156596339261,11.049771347742317,12.012788435948124,10.009818841771386,13.886961346149478,14.862025417306684,12.59339079691109,13.139122023475172,14.272303365097638,11.489333672556425,13.954620777825134,12.557248550297397,11.905933881643096,12.518543436947141,12.86222879583608,13.12974764953324,11.584471997836909,14.059557290418955
'82',16.480902059849342,15.880875076828477,15.73780097395581,17.67122419200006,16.6860878623292,16.215477257192344,17.426042220757893,19.941820059759635,16.85222044275442,16.449912415650555,17.15618257596513,17.293183739726594,16.744289589383126,16.319110543393727,16.781045311095703,17.16958130690274,16.57395500476435,14.820114953614127,15.896331929093186,17.548647729892235,17.225382731277367,16.183247580466787,15.993170152756464,17.63250937929218,15.770426559565749
'13',5.513648334745419,7.03199713064652,9.755029346589726,11.657273753547479,11.62462921972877,11.353592571270786,16.7851238740801,17.115829754680885,9.887288100318397,9.8365028253017,9.92500148396914,22.8121539810638,11.795509440296742,16.70740858031431,18.160844932062506,11.90500941190027,10.827836359723934,6.672970343876373,18.450596864659662,10.305496885070493,8.494403580281404,17.34915243472781,3.220440721125749,10.028552239967745,5.283327536662058
'43',7.248501311280011,9.97615607466736,8.354575866919758,6.731890767359815,8.967405001575363,6.236824191630229,9.653896931418718,10.929074891145763,7.101265786831846,8.543175913548279,8.159525368999619,9.825431613946368,7.240481907543627,7.946207415087537,8.837630364204083,7.384726446841049,10.269818998587375,8.745255680219154,10.684109809008019,9.231343230905567,7.530091534408778,10.595761919728378,8.515872508113858,9.590314779081853,8.328641194803742
'50',6.489504287621714,7.507502570212824,9.169873230790436,7.358535655834543,9.07526961811238,9.248883693757946,6.740411537067697,6.168543643736479,7.964669947974447,10.366557193804583,9.256674396508938,8.79217655201248,5.118061278946498,9.212167131371146,5.388712512252528,6.6957991922252935,8.47119149287221,4.613744344654334,8.26834132780193,6.620263399583444,5.772285937659548,5.3574594054161215,9.663762421638266,6.8983934332411785,8.580326484186346
'48',10.694907374451818,13.632241800481836,12.186026885413455,12.619849032567242,11.706198016525786,11.465536277027516,13.31070632350241,13.00128514291868,13.787260439809272,12.020787658360579,12.620514492761233,14.29681968386686,12.397603203345302,15.509005041153932,13.59618621985792,11.173890561594265,10.344057964658376,12.981243986145408,14.581766024263343,13.284235646755508,11.242355293453716,14.182560620170255,13.663177893281683,13.367045349394866,15.511156733288807
'47',17.234040381952997,19.877574845517263,18.35490191248352,19.01027290335964,19.07668481526725,18.880948536988516,19.923076465206602,18.019116422110663,16.953163400858354,17.60332131793026,18.968590144051166,20.528135213783063,19.205578143673236,19.011961341357722,19.475605839622812,19.349040420383215,17.833697020373044,16.413300955262475,19.090745350796944,17.4737045441542,17.998326728202752,19.819662797659984,17.822002557271073,18.949505539753524,18.92711390917134
'49',6.489504287621714,7.507502570212824,9.169873230790436,7.358535655834543,9.07526961811238,9.248883693757946,6.740411537067697,6.168543643736479,7.964669947974447,10.366557193804583,9.256674396508938,8.79217655201248,5.118061278946498,9.212167131371146,5.388712512252528,6.6957991922252935,8.47119149287221,4.613744344654334,8.26834132780193,6.620263399583444,5.772285937659548,5.3574594054161215,9.663762421638266,6.8983934332411785,8.580326484186346
'68',13.450633720046115,14.855040967707161,13.69190124173696,12.32963164026673,11.2729483760939,13.124806003216202,14.60719089261788,14.854127984001828,11.758479846044175,13.957633340375848,12.162983701577172,15.498502298216573,14.807307701494507,16.172124175785854,16.98652151847943,12.551410387344532,11.169571900018386,13.193923613906321,16.711426953559435,13.931783719958565,13.616846180555152,14.369156043139615,13.628006223371836,16.36028937018592,16.84232184831402
'60',7.349010812265038,8.618263424023462,9.33157720999741,7.810500757238115,9.374522167242842,7.781756405944151,5.166181892391808,6.21060733771917,6.743416148982584,9.771532178241504,8.126515281917158,8.328338326039296,4.901659015433601,7.526632819900837,6.723408119396519,5.539807141206636,8.318829427772199,5.020819265094772,9.042018196571568,8.104346191614443,5.955323897801276,7.456734921989776,9.14559820444431,7.495413173481768,7.850232547354615
'72',13.96278249409992,15.305162974004142,14.063408427845605,12.318099299694445,13.04901683075412,13.278979096044488,14.064925624020448,14.639311948324748,11.652347806129113,14.690491501014273,12.4642527133325,15.344588959313754,14.854715919419228,16.23450425752587,16.906424331261487,13.122952819329345,11.41015739973898,13.13191981753267,15.767241844170334,13.658367083087615,11.860062111906672,13.54180125627574,14.235357185514175,16.518816502593623,17.05606940451479
'87',14.805463639764358,13.75939384282046,14.369252829204944,12.539044786773244,12.905806847983891,12.840861880692907,15.774317540204194,14.410401576009681,11.341972600671669,13.729282075838,11.811679362356546,14.050799744728968,13.021197413497676,14.285078099897817,16.195031794322148,13.969213687851006,13.054257956734158,13.990128234317192,16.507401892346273,12.136741493567051,14.334927477452354,13.197995430211071,13.54308234272743,14.261810676438822,16.448298077125546
'83',14.82208792284002,13.144119976234595,13.329644318660176,11.943608209216542,11.465044762758641,12.27550995566688,14.866105991152288,13.086148176057346,11.297125773261977,13.612783534190635,11.156370954938769,14.241100613617334,13.050172792137662,13.001156665434788,15.50847681298697,13.13382153628908,13.569583970876153,13.606261706341348,15.458676356754923,13.684001464148388,13.734744137623393,12.848539090746241,12.671718708345525,13.756761050686064,15.941593923198612
'80',14.82208792284002,13.144119976234595,13.329644318660176,11.943608209216542,11.465044762758641,12.27550995566688,14.866105991152288,13.086148176057346,11.297125773261977,13.612783534190635,11.156370954938769,14.241100613617334,13.050172792137662,13.001156665434788,15.50847681298697,13.13382153628908,13.569583970876153,13.606261706341348,15.458676356754923,13.684001464148388,13.734744137623393,12.848539090746241,12.671718708345525,13.756761050686064,15.941593923198612
'79',10.095620331752965,10.04756380696011,10.897377035338206,9.484575553329924,9.477869349476158,10.115037084778274,9.592372049873687,8.290277567593042,7.798052024549852,10.963162406696908,9.753897795680079,11.175852278878992,7.346821248910284,9.047085844379799,10.51195544558879,8.42059951498235,10.894287982051571,8.99414144720971,11.806732347124504,10.254403540354067,9.911212577286811,9.834531214707773,10.308585209475531,9.666957564036567,12.371271218095202
'94',9.130350626036694,9.128510393078363,10.896134429638284,11.392859524793217,8.801780373824313,10.52568118773469,8.833790424935453,8.55780645126588,7.378231785409202,11.961945142560799,8.00765458586952,9.871656373174355,6.286152893888922,7.391818710705389,10.848465512076434,8.39995338531353,10.470464134427566,8.684330695874403,12.72344383352703,9.329734746420375,8.661865141752468,9.753503917821604,11.379043890196224,9.541206727814089,11.008503905401232
'92',7.905140924916556,1.9970431661995496,12.394494676333562,9.459959699281516,9.825825344285688,11.33618839994039,6.061713143795796,5.962707082838345,9.832780269822164,11.79027327277396,7.869144189576123,7.306274786437421,5.3268399385926575,7.410558148049571,8.315506446570433,7.789745858669661,5.727334491778469,4.410767496504239,7.798822192844431,8.593808254772986,5.240990994361196,3.6395887180579165,7.937557235932133,10.95779250188636,6.482444746896957
'78',9.679327045432247,3.6028950984039776,9.970351402582851,9.178205213502208,10.52455942266464,8.86568472109337,6.770377803284109,5.3815321676792625,11.417226670224782,9.780391653798983,8.789409448248637,7.261197870923256,4.750619740775081,9.164509566587167,7.772354666200037,7.081524397017558,5.261436498188217,5.779007952027745,8.166101191401179,7.990581160607751,3.376561062345058,1.7902259971638632,6.570721549356392,7.0296379830982545,5.3962287942815905
'98',6.552909606245638,-0.7694743674565055,9.52502182222883,5.004208118587673,5.450824192671644,7.449296755343722,3.251446015390917,6.378722818121237,7.027755196163292,6.024297381677732,7.47203475853933,6.730964184462625,2.4896225889861108,12.39515882240762,8.625279606822655,3.3234831656024713,5.326751864264989,6.259682096081086,5.813690452203776,5.855189938497134,-0.4206617459848542,5.364675737459963,6.057900196737676,6.695623982352566,2.7850973305146396
'97',6.968501552889497,4.155481676383225,13.562063805883366,9.811873202202156,9.711492503943711,6.077506929745594,4.235228779384592,9.46497911956616,8.267850311190223,7.772328120842931,5.465773827054062,3.8543768565398846,7.00681395152712,15.518725237867537,3.541197355605048,6.704817225555691,2.3880598688523054,8.309953121670281,-0.23243617415365397,1.9724222807377512,0.9172321789235587,3.59215276784271,7.681058339257061,9.618281121679843,0.1944242454495749
'77',8.114586656775193,4.549567707923541,14.282699364042037,6.982481554218485,10.706295891859881,8.923077179241933,2.2393795268462022,9.830285424652567,7.790013154227381,6.622932047061869,3.2231325963550916,4.89297690581719,11.092774030054564,13.990590460606718,3.485818101604811,8.094814809765502,2.860541074204095,8.090713741134845,-1.6097063476509232,2.4819761713638258,-2.4606892069496027,3.7806756107467985,4.867831283319301,8.531695081914709,2.2296110495034305
Node 69,6.733977658939338,8.20824224921652,14.45375677844201,8.88550802629282,7.963027479953688,9.407631627614466,6.136082984384214,14.586186423430416,11.15793315546768,8.025936287062382,3.2954967973693203,9.440261181750978,10.007650247642884,20.79917170759388,7.584517770879655,6.291321517489166,8.61023745870712,4.306729494477342,6.421316443303361,5.401136171363279,-0.5048304847866353,5.372564857776331,4.509585363298909,5.988921276106225,0.41468445140605376
