Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.60553670404352,131.95108810976745,130.94264379206456,131.19687720290023,130.2733281943638,127.07975039392583,130.43479411544706,133.94855294448723,131.0873273442421,132.93879675234214,133.02365070170234,132.19691191305066,129.10730467276784,129.01459425008804,129.39032729285856,133.98999564364465,133.16478752682914,130.30052612720527,133.31972455390337,129.50787325419847,132.31924270919262,128.73993798716543,131.569958759275,128.74851646618254,127.6867003705537
'25',132.72842670995968,138.3337386087095,135.55730474384936,127.73139625112812,128.8349298220543,132.61494433233693,138.03989072112662,130.3073339239506,133.376166411936,130.815938037681,131.39896244754095,132.08335295427176,138.9946673983093,131.4362292120877,127.89426566545805,130.0349823330418,131.01351372644427,134.08857381767194,135.05298827391104,127.16863895900326,133.28591419321447,127.04119644208035,135.59332414996442,132.8967229814025,133.72989737434605
'37',131.8255599932606,131.55058973695915,129.60740526481055,130.32575350749886,128.1109240992215,129.83213879794786,131.9704043906539,129.26013988671033,131.38232974433353,130.20191358299942,130.71144092286858,131.27304613196287,132.64928848057275,129.13748059625297,131.80186171165874,130.61135786447355,129.1172762039766,131.5285751630114,129.8521175251803,131.66471140669353,130.17467502486966,132.2057057527016,131.5103606878641,130.49799705355244,129.4570431680894
'36',129.18183747785568,126.43219912706756,127.76772405345514,133.7212124286177,126.91795269604317,127.539089974783,127.68802096078568,130.90290637306262,132.99348503990115,130.91320032666331,127.9196667903876,128.5278223564071,128.66084671350862,131.1230437746226,132.71984353151376,131.97384934846605,125.03430624576485,127.88376148203822,130.85300276433193,128.41482492673396,126.01519774674993,129.96467035007626,128.0916976777566,129.60430665586142,129.66397286526598
'35',131.5471800862804,131.12606928459456,130.78434766184924,133.32739879029367,131.92450060641346,126.52180138542731,130.88076840085702,133.94562508129064,134.68542487419407,130.08721548924763,128.57077796752827,130.92069326643897,131.71693632716116,131.63121107348965,135.704116559705,134.37729939178195,127.85087584711408,127.17020713303447,129.70011075628787,132.46549504116135,129.26137501660432,131.51779755178978,132.25613394746298,131.30682516294897,130.39589943322943
'34',129.15151506393912,129.6241983967254,128.4181603339954,132.13346767235677,132.47126986031412,130.74454305615382,129.00401546930846,130.77203749376224,130.5405478645676,131.21866268034978,132.20496043466113,132.70604947276067,129.1019059466993,131.3600630781449,130.64905095523562,128.9824330321707,130.04406673796274,127.27639138974548,130.70971030223203,130.97626808174357,128.7568381884405,130.86847187079695,128.80071464345082,129.16035690017694,131.21387486178818
'33',144.53753006997832,140.00850895304237,143.91050082233653,143.75512153959778,141.93284792937715,143.67057440552006,143.39482604109378,145.8653830689457,144.2694962072934,142.25288243640532,143.68001882769414,144.54250478936143,143.39270425514405,142.8684786449029,141.3295665780175,145.16569514585203,144.94466540654403,142.03443375922524,142.78705019220646,144.1766217621735,143.3109700208336,143.54991554973822,143.34705964729304,145.26359695723212,144.21506882725075
'51',141.36390038678388,136.3285026836131,138.4155180439299,140.3620659366391,139.22537585252954,140.8891432203183,137.2435083421484,140.82941943667313,141.08518295504277,139.94108393809702,139.6747843953058,139.12364405623617,142.3952135294449,139.76697063819634,137.25240061417188,142.5959189306767,141.20806342369062,139.75654955321977,138.796729713749,140.73827157753422,137.73687609207602,138.85935784299474,141.32834614957628,140.76765491700957,141.07010572800672
'57',126.34590437732243,124.4917233225526,125.69778077247595,127.11695537586901,121.96425989103481,125.45031044954568,126.39826592409571,126.40488482942818,126.88589979201939,126.2451865359592,126.85036539850643,124.29059523205444,125.36284769063202,124.5385644604159,125.47046181071327,129.36699741339763,126.79313112825024,125.59374794970483,127.69693229090639,127.80758589335953,125.88664617353093,125.13673715649946,126.5057642641158,124.51603817591486,125.63792010495239
'56',137.89270202431987,136.72431406142775,138.87905378021676,139.91734781044866,139.16436173849692,140.1909476792787,141.35424384925182,136.98555640918224,138.30728481191963,138.94953702741336,140.78222379791202,139.27945924692955,139.20397751904113,138.6285226497978,138.71061305957687,137.90144842340715,140.7556597305585,138.00857460664562,138.7900577576458,139.1023410938537,138.8872437024526,137.22596785367034,137.80390164900766,138.35404020486394,139.45646754104365
'63',129.71928535672504,127.09086740095748,127.98257922114699,127.5028427698565,127.45172446135415,126.99450514138854,125.41883692733902,127.99674875066557,128.33416643858945,128.0115247404537,127.80150423031198,128.74619338825778,127.68233172016024,129.0264408485044,127.30111391594477,127.30501525021539,128.2821082391699,127.68753808574293,128.52727961385546,127.47758744572222,127.27858741617334,128.20200010598842,128.25788954403313,127.56817723235288,127.55272996833621
'73',123.78331069852258,122.52817036726233,122.2762402585868,123.61143306600981,123.97719139094254,123.91663643718887,123.07676113125238,122.73975133083793,124.39902399148812,123.49813019100667,123.27287278652099,124.79939701389642,122.82872358562724,124.64021791978715,124.95916848082672,123.54902307471329,122.76932634058353,122.62550156574535,121.72924466218404,123.8311620579783,124.89062887906596,125.1660645311218,123.34878858637222,123.18645361354052,123.23800323659779
'84',133.9072280297266,135.71103360844367,133.64512510654114,134.8399117226727,132.5635340478511,134.8673541280396,134.64960725627307,135.8615844956528,136.6057212147743,133.50778059460688,134.4679247313888,134.6540291440392,134.52673383518905,134.71833609287037,133.31441967983523,135.90936758479566,132.9281539674969,135.7429648060616,133.77882320321345,133.6901671574188,135.84269561052938,132.42590956662283,135.03785469715692,132.0076015545838,133.50647298683643
'82',125.92958244029549,125.9068843323074,124.47770504250158,125.04217995619557,124.79622862697074,122.98039899497255,124.77556295144666,125.53202573838148,124.48372074734671,123.9038411704637,125.04770525900081,124.74668717873088,123.7233187776596,123.6504554799221,125.13936933858385,124.31529049841414,125.62918229944998,125.01884791321625,124.2385850723013,125.04420199540749,125.53568140431437,124.79659623289795,127.39555526030071,125.51344497055742,125.16441765379064
'13',141.2307752898801,134.66799648311974,133.28738745061102,143.79388975934063,134.5491629369269,137.1942999189089,135.45144379171836,146.2377461454279,131.90503529281213,132.1888413702781,144.00316432589543,135.6386172136117,145.52166707634638,140.34679708696905,129.3031753908335,138.15642144645605,145.46376379544796,132.7475665720661,138.19253620715315,140.62549957718454,139.3781829013646,130.95175570983972,145.73836105127114,142.00882498690711,134.20118233581383
'43',129.33137367847164,130.43652538908464,129.1945299417828,132.30826907739726,132.7164080633321,131.97138876534063,128.34014272329654,131.09295644552887,131.44245683459985,131.5125127662766,131.24824086509057,134.22019996714425,129.46121656816064,130.32648976691553,130.44772663475104,130.0293415451533,130.1987647953992,127.24496188225747,130.61768764863686,132.00035673855268,129.44606004775798,131.37157006020774,130.34350076981033,129.21873655701776,132.6674914266004
'50',142.48624813921862,138.99553156235763,138.25638903834852,140.5479972927277,140.64087285533304,140.66533344543961,136.203474860201,141.53218160001876,141.2197850098688,138.73849125138506,141.0577718205705,141.0231774272095,142.62692087514463,140.68471069794424,138.4145731782887,142.92982952609918,141.77731649863827,140.20777864960706,139.414332542157,143.19870179149189,139.46296226468775,139.99227070852382,140.9805647824383,141.12458616191512,140.4546398638882
'48',138.78197118586812,137.04459445500535,138.1988825602049,140.76370184018666,137.93321955785532,139.46936690804,142.244683550739,136.86604656077287,137.85944670684407,137.35121593487892,139.72430870613942,138.33987326700154,138.68096346060526,138.19495444048042,138.42748602694698,137.42191466847612,139.92016798341456,138.36203720456214,138.4004433326917,138.9664641557387,138.96624229630737,137.43429081815924,138.03173303866765,139.65982769687878,140.07977811397222
'47',134.047787086214,130.94415506987053,131.36395934529773,131.77838818024387,133.155972120369,131.52870505972635,130.13547402657497,132.32463441721697,131.09718783374953,132.66050753293231,132.05372974028938,133.63487650919464,131.0735054155562,132.25678852174616,132.61617006011124,132.13522725588973,131.57645328967993,131.53254363768892,133.78373829116236,131.6059430497841,130.98631691515982,133.80823882920652,131.6836599349754,132.41380582871258,132.38336945237182
'49',142.48624813921862,138.99553156235763,138.25638903834852,140.5479972927277,140.64087285533304,140.66533344543961,136.203474860201,141.53218160001876,141.2197850098688,138.73849125138506,141.0577718205705,141.0231774272095,142.62692087514463,140.68471069794424,138.4145731782887,142.92982952609918,141.77731649863827,140.20777864960706,139.414332542157,143.19870179149189,139.46296226468775,139.99227070852382,140.9805647824383,141.12458616191512,140.4546398638882
'68',137.423363228434,134.85360402518282,137.03485287069117,139.9636844484272,134.6442845486844,138.8547923028287,139.03175826682195,137.9042293175115,135.72955360449492,136.253719808119,136.07300487758536,136.77113587223798,137.37557741780185,136.649837349023,138.57178836511588,135.11477664791917,137.25558239720968,135.69052749976345,137.04058256656532,136.87916520217513,137.62395642779455,136.93706552985353,136.55400454895005,139.47300933717528,138.40405760650552
'60',137.22724678164258,133.17135567457098,133.40973175231704,135.4649527202802,133.0641088155923,134.17431246102166,132.25188051420275,135.91395788859268,136.1746472958151,134.538765730484,135.3459484910417,134.7644026385518,135.53141925566067,134.0667736047695,132.71350206852782,137.70135333163014,135.8743425175952,134.45980410872943,134.56088112304428,137.45864865701202,134.73969660066837,134.5141734298954,134.3463829097674,133.57451288488951,134.86483671185135
'72',134.9851584319157,134.1668831355049,135.6827183258911,138.65353833585976,133.93149238780538,138.1064240108768,138.4268895830268,136.1959216032696,135.7461894169471,135.2335808492582,135.02129649674103,135.8139127573763,136.38754447608537,136.0401293038497,137.9776962292529,134.96006909248845,137.17408663317465,133.97480714530255,134.46984802098794,136.66891210398185,135.45423787865593,136.17645430861603,135.5952441468065,138.79157056329154,138.1837870025183
'87',133.9903768244713,135.56805055679527,135.28847307866548,137.84411260151802,134.92209410080886,137.05792401862357,138.07865952555883,135.9047569593713,136.35931815744593,134.72808423020172,135.76937653847847,135.53631322997376,135.5077526476222,136.585509628027,137.37155995232558,135.01784271290867,136.38179631024926,134.83754242074411,133.94299700620056,137.03763988205426,135.55378387681674,134.97150882505264,135.45902517828264,137.6298147098372,136.67579877333822
'83',133.87210979614088,135.980390877935,136.45721123097522,138.18268118863799,135.43516018271626,136.51267965716622,137.2158475562967,135.2637419498767,136.44375777632436,135.1228975927251,135.56454951050122,135.6592076660553,136.3691031818019,136.15170047956508,137.2484362723323,135.7751808483507,137.62967993834093,134.83082153432716,133.7646328307175,135.9821865040191,135.4230320216246,135.06230786703725,135.72314474494667,137.9062800881448,136.33366056269065
'80',133.87210979614088,135.980390877935,136.45721123097522,138.18268118863799,135.43516018271626,136.51267965716622,137.2158475562967,135.2637419498767,136.44375777632436,135.1228975927251,135.56454951050122,135.6592076660553,136.3691031818019,136.15170047956508,137.2484362723323,135.7751808483507,137.62967993834093,134.83082153432716,133.7646328307175,135.9821865040191,135.4230320216246,135.06230786703725,135.72314474494667,137.9062800881448,136.33366056269065
'79',136.14191753440764,134.2086458325569,133.87537650706585,137.54813371282094,134.14441250568018,135.65819040166232,134.44218876157984,135.50104176748442,136.29109324805782,134.5829148116395,135.09841708823484,135.59663887556093,136.109977004926,135.04929612478008,134.611301815337,137.333224671399,136.1767236391822,134.49332233435436,134.41329131432482,136.30415654513843,135.03406660837942,135.27643272757723,134.6302946883206,135.20755081118804,135.1605722437753
'94',136.73264269632068,134.75889907249555,133.85479499610264,137.5508433341437,135.07414123890618,135.6555819095758,135.45352530898893,137.02728359494773,136.21073824259628,134.8953421399376,135.3606357885423,136.35840566135784,138.4376830408209,134.847328427411,134.0528348781959,138.48953026081915,136.12533759687162,134.97342047209116,134.67462713084,137.52773910316785,134.7538222403254,135.1178916837617,135.18367274459416,136.9391127526872,136.12498816369518
'92',134.297290219469,132.17818210996802,134.84654167520262,134.94020652593474,134.02977303515917,133.56373373876139,137.10991093906344,137.12255966592627,134.36907432560184,136.99081952717174,138.57132967959828,138.2879458662022,141.25645888237366,134.8247752855869,136.83129976857663,135.93471931957544,135.49510682546176,132.96962597295501,130.1215900538582,137.6094625990286,135.5689659304621,135.75971834190457,136.2234365907031,134.25539521776471,132.98441630123645
'78',134.49085438670713,129.01573966498964,132.07317220386636,132.99556877941757,133.77185084901342,130.70501274616424,135.76855110410992,137.1247274418469,134.8575955752396,134.34196465806684,136.56981413876608,134.00708271848669,138.00706876623204,134.0079522988688,136.78492883666195,132.72451416373625,135.56371579607608,130.42655075855862,127.88809708560512,136.8355077740028,132.73576808797827,135.04616324909134,133.0362078140294,133.28387171688166,130.3060138018395
'98',135.38726371188412,137.29997240846504,135.36019076789606,139.37763768087683,140.2959285570168,140.29399273586847,138.38758099549997,141.14234896006525,141.85162924123858,132.6338241653725,141.2524338220434,140.13125029523215,141.3645198329675,137.24175847440293,139.15597446565414,130.61768078973702,141.70823183418315,130.73237611470788,127.6868574353414,139.4917478642156,137.66137855123915,138.15556350890796,133.1940724250495,135.04468729617736,132.34004703790885
'97',133.90577008103767,136.0252092818044,134.99193947578723,136.10558104700198,137.13804834970517,139.33767825796372,139.2038746835071,141.82921406369215,142.89741208558053,128.70731561596529,137.00573523244736,136.55550997791872,140.0767635259037,133.27291822575964,133.06366017318314,133.65815537997977,134.32003206722527,126.56970514173436,131.02145757089548,141.27547532122387,138.87986104984114,129.8749671649786,140.4819168839103,133.56415417726683,132.755091263365
'77',134.27494694510233,134.3733067542698,135.10017782802888,138.64277460173048,133.05569833732,143.01438192958366,139.50288386556005,141.240677102417,141.58429321156376,131.2146723070236,138.05738201793898,137.30237798628778,142.0811552028771,137.2523570225997,132.31174578930063,133.4099602159888,134.19680057143327,126.64874957091035,132.02789621701274,142.2490462093589,136.99118856941132,128.50633742213935,140.9557309208777,134.36512737253034,132.10065032322643
Node 69,130.09963782345758,134.4945825316801,126.93766237036142,142.607892373284,133.5015968445287,139.94490334886316,140.14454857711584,143.46919322282608,130.88671693053038,127.75869969510495,137.6133513731046,138.88887223754801,146.6496131646307,138.281464560079,130.0296041637437,134.30020071905014,139.1663972043094,128.72984126685395,129.01434120362336,143.87055439538682,132.1177219514883,134.69145081504402,141.24925094715314,139.57065420465415,133.3028276629859
