Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.467741077603748,4.617719603509444,1.9317074903369273,-0.8091479651038148,3.463712162166389,-0.8008647456912682,2.3172265966616785,3.264195003754887,4.425905494511271,2.999204219042512,4.297810099583919,5.616010418352683,2.6895758481994605,-3.1398622975330666,2.729445115594037,4.7985718732684814,1.1037443136435394,4.935579612839963,4.921958900145694,3.116739359624596,1.9215855361820007,3.0383242470212743,6.355006934750422,5.890544750629447,0.9093071747721045
'25',2.3232860667818054,4.575528650098039,0.6440236900137243,2.559984113896596,7.723522388122188,2.1894031893683485,4.7560875101697215,5.177911542250668,2.526300713390356,2.3152559223242988,4.421843496702833,7.056754802763571,8.06018942084149,-1.627036059485243,-2.5039356782896274,3.400367455274164,-0.8578843394630853,2.955065093910317,-2.787470705039429,1.255416982732795,3.224432317774824,-0.26066807759477667,-1.3675256242042415,3.983018148008122,1.0729820568214299
'37',8.76970916407109,6.667293186129303,4.625325260272532,6.47519821073466,4.002716412429113,5.8242849106311185,6.043580971742783,6.308104486474385,5.130708431904979,5.855460425494287,6.675964481927717,6.29099508493639,4.977459207680818,7.526689660570661,5.8604867489176735,2.2789442854803577,7.214600185555892,5.495822876959578,5.575014973401615,5.89336687194396,4.955682090288306,3.370460570122332,5.946076461451429,5.494006069414844,5.256168143312899
'36',5.249400330859204,4.798541103539836,2.7357078859301196,6.921089747794383,1.5055290821975291,4.3602737697623555,3.957982114763026,4.070004201337849,5.714677084159807,2.6292111529482844,0.4948979210203565,7.2958865830193735,7.285413968446148,10.779357453138685,6.47454835617763,5.755926499812518,5.143202129035808,1.236183192922012,7.0121422507847395,5.525459272332248,2.1996281686411345,4.380287797182738,3.552798994738328,2.215876638790857,2.5162537933691325
'35',5.560476536546799,4.25850056885492,1.9342734286528795,6.122001338216551,-1.0151073736670835,1.7415105506243287,3.9828974984867056,5.340323121009969,2.137888167725176,4.1766200540982945,0.9761756610449042,7.978228782166046,6.850686503601421,9.88410395593874,5.334332792470821,6.575882161854281,6.144820764663646,-2.7936501661168336,7.255279417881989,6.2477376895848415,0.47705227692837704,4.927543433532211,3.725178989570867,5.103065272215025,3.0225461264431046
'34',9.451803168641687,5.417633081325675,5.776045239340335,6.120450779850806,8.362819646962029,7.770515833029362,5.08296704755765,5.8008751136570185,7.601370588234469,8.23680099514543,5.494916277081805,3.3184998578105946,4.75314510199104,6.100072469583574,6.447081977409508,7.351077541018675,4.7095419348356105,3.5920634124481112,7.905196804014557,7.206416215893652,5.571014188512017,7.643477281240449,6.537594841541288,8.728753848452046,5.76872711025875
'33',5.83096584337237,6.225680013674943,7.42113688852416,5.581240728493427,5.189735309609143,6.315929711281774,4.926850249504937,6.636262654136935,6.483891121458633,7.017696960377762,5.306891603825559,4.330262787205582,6.435147856060378,7.453260683346579,5.491076171843358,6.648309497647111,6.721108496552526,6.176997613953052,4.3864599911447275,5.740389248686754,4.964209311774423,4.607261420827133,4.34764556132848,4.483529805776712,6.526918942463347
'51',3.8646960244552524,4.994468947379638,7.3166769938238,3.398717556018862,7.934236534827838,6.668396196495192,4.24127307793199,7.220992623073987,6.8888010834375075,3.8897525114857294,4.96428733571084,4.3907622634441,8.111657795929345,6.137074745907096,5.147077056804112,5.974113260030506,6.410113760626192,5.303079773928508,7.364110478252802,3.0012241926821845,4.164975536880739,5.34299874667187,6.557236277897139,4.480262152900978,6.9736953742543575
'57',5.385276961110154,5.190749652509208,1.2087273453649925,4.28974881718233,-0.4234035791889061,3.7202179390110017,2.6744758265061725,4.901027618539249,2.8783248600794473,3.7155246688947186,2.9160329864489887,4.529797037110295,3.498878776515904,0.35828613856831804,3.9855927463843237,6.041965399875129,2.7256957467732006,4.048313393978771,1.2879128139197158,1.6146448217696432,2.953033757977298,0.515140090187718,3.479084351570912,2.649936751940469,7.987268705954309
'56',4.148614226021996,7.27814943177946,4.187433871321021,1.9415079151042862,1.37764545461491,5.853161739200163,6.757825928166944,1.8633714424734784,5.849345804640884,7.8917364336770355,4.647016094535461,3.5548499269268743,5.663241702335781,8.660312524061455,3.650239513691877,3.528415917014323,2.850587414677082,6.532210940712484,6.577173811966664,3.6754492383266113,2.554653767031904,5.572785809244377,2.693718699450206,5.367870665894751,3.687274024997627
'63',5.684712486902813,4.311925774526427,4.024226286789084,5.787643079707751,4.600789382373448,4.168530618772068,4.126852551937485,5.136192704189356,6.176159983186243,4.774894866146014,7.212274057463557,4.5725082257847465,6.17421229269867,4.998726821850173,5.048604074618388,4.678796971491442,5.526455516318961,4.983353419507659,3.8795441546312905,7.071972405598408,4.996329037548582,5.342426131733633,5.034894258553168,5.118119444780439,4.1027094689920105
'73',4.85219950336135,6.293951437321216,6.115805072894177,5.814586755926869,7.051913829972097,5.115966791481973,8.178640678700855,4.583689089703934,6.623165902096226,6.9492341880140795,6.112578427258586,7.109542489657833,7.790366550035852,6.562569268174566,6.694473591696905,6.286936090459437,5.3590080273360226,6.548734274961782,6.418464055412,7.23481322198607,5.2476866091960535,6.3507232516041165,7.715786417143795,5.096140769619426,4.9248598755695365
'84',-0.1639506391280672,-0.32529619653701075,-0.8806477209909275,1.810224024219211,1.0391171307106155,1.3698645094874802,0.4940944561238101,1.3858630520884359,0.020480726147743367,0.7621092821031507,1.5251454057466183,0.4284382476564705,2.287356598918578,2.382746294766637,3.97145668005376,1.5735191409909646,2.12488630334152,2.2475718160516207,0.7068528808300995,0.791607044287497,3.723787865426979,-1.4941598592351073,0.7916565011525503,0.47347286331989286,-0.09771905161702515
'82',7.61142427778581,8.443030703069809,7.494984114899356,7.141300783327174,5.82314798912269,7.93184035497707,7.016419150947505,6.865789820525663,5.571910871578851,8.198402640522138,7.9259101560709535,6.4404807898074905,7.3720425052791985,7.279627546596407,6.432386647276312,7.638588629314961,7.207100693180159,6.756403049976755,6.720634665906876,7.3098743363772565,6.831534704451996,7.2776971322174875,7.197334298154769,7.099267919327447,7.520512031746147
'13',5.50395687057832,3.3744557203279033,-2.6233995731662327,1.8653484735897423,9.24126507465901,2.863894132170393,7.53909370758953,10.655982394991812,1.4436535230669925,2.2487168225104543,12.127762646850993,7.833104960065865,2.892008966293503,-1.2145095638335197,3.2009544965645684,8.361012676293996,3.222510649809534,2.7208087516638124,9.90777611547191,-6.560003819862295,2.6047954335140653,4.475206782331555,5.055599229075191,8.0126525700503,2.845180153917544
'43',7.913952916357767,5.4767794484643995,5.283763364119313,5.05734062167116,7.676398767979535,5.487665364650883,4.480766917263182,6.2254300768744075,8.26241630941644,8.66190091509189,5.1413268042070985,2.933469420048613,6.209402268729827,6.221631141981602,6.195613091182332,6.8648400845183435,3.556135338274895,3.9785219221391426,8.393589467438625,7.328636064266917,5.997864605978124,7.198881114190746,5.908737750193139,7.532781025497568,5.57686066970048
'50',5.940995237933421,5.9689332194078295,8.336487170899735,4.0272211320399025,7.013920664606617,5.017675417125657,5.270729700964529,5.943617572185045,7.376833400133626,5.89808830335222,5.109785985291993,3.0706987252462192,7.811140326999199,4.8535284334163045,8.21432922108889,6.611873298534885,6.141451980651755,4.52447823180712,5.989697278279547,2.5434722785832378,2.614941440972747,5.76046033951749,6.845885111440368,5.725137750308393,7.990784091624035
'48',4.444187099345726,6.8573463329788975,4.6158655364172665,0.473721709960123,0.6210022607954521,6.490828928238775,8.77835318912291,2.4909368024611376,6.532910808793685,7.294307249124461,5.918764794090017,3.3180610859282127,4.890430344950196,8.160777369758133,4.347063886782453,3.6652312032931196,3.692884662271444,7.164221403869989,6.038027680673053,2.071135605628536,3.2010346487042214,5.421116137501804,3.2125080104678814,2.7217180723535512,5.514328968866886
'47',6.186976841552666,5.535541560361034,6.7080465553863355,7.436756213621019,5.709719725965984,6.293678183958388,6.837219083215537,6.675563762398369,8.11612246370916,5.778281973022959,9.147941183217968,5.994876782623374,7.489149922080749,5.1207281666656,5.388406660571394,5.592568619606431,7.968015563969786,6.033655048242071,5.875536548465133,8.49019423782929,7.907050105716017,6.426588058152063,6.374577789135138,5.083514539427553,5.502299388374531
'49',5.940995237933421,5.9689332194078295,8.336487170899735,4.0272211320399025,7.013920664606617,5.017675417125657,5.270729700964529,5.943617572185045,7.376833400133626,5.89808830335222,5.109785985291993,3.0706987252462192,7.811140326999199,4.8535284334163045,8.21432922108889,6.611873298534885,6.141451980651755,4.52447823180712,5.989697278279547,2.5434722785832378,2.614941440972747,5.76046033951749,6.845885111440368,5.725137750308393,7.990784091624035
'68',4.270555332485427,6.868057122843126,2.6466671890429447,4.1720509968620405,1.251271892096976,5.240244553637723,8.016018446087498,4.254443716022916,8.436892597545397,7.335818846335114,5.989007298737132,4.836492084925397,5.086503525296549,5.093417077427135,5.384124378120187,4.101000751240594,5.553112832286661,8.377782078201557,6.396788047240278,4.025203142193779,3.527796939232636,4.45762415132555,2.9856917844775435,3.978716528350358,5.270908439623108
'60',5.882587205142698,5.488221593464507,5.140882877092282,5.342235546297863,3.50897814263343,5.337173623386877,4.393691270115771,5.097165527002948,5.4242472141051135,5.742847190220665,4.670016835161656,3.87591291154815,6.401520213891142,2.905149460260438,6.164230589877742,6.076486410060879,4.720700034198556,4.290972999416913,3.7900066667293824,2.610509704983793,2.1696324689586035,3.5705509706161074,4.4107108151450785,4.585406160985798,7.340146536750957
'72',3.2309773948454326,7.035907221706789,2.862624779390005,4.211736330781794,1.5772426319285702,5.032225365855116,9.840293361913481,4.188076374416512,7.8682007106819025,6.352430728223715,6.496689910295871,5.140129665343068,5.580345972836808,4.358717398460839,6.0625716341747085,3.8501720857952355,5.115166608593705,7.761620663096387,6.904567063862574,3.9063715178490708,4.6502374113179545,4.503708157272565,3.7397095921857986,3.362590817277444,5.215060363219003
'87',3.1887773245392146,5.1482228957296625,1.617768650615793,4.365846395003035,1.1674870571891591,4.651857518116214,7.90513134240598,2.827231459173672,5.0170184530362105,4.8146870701232425,7.487891343679249,3.083605141585476,5.293284702631375,3.120214497548918,5.531448205368801,3.1154296659656815,5.319037477374649,7.0533682343929796,7.09740406804405,1.4212053695114417,4.9242632401230955,3.6042790515176697,2.9702047101767928,2.6439595490265235,3.7320905072252804
'83',4.123864901679767,3.7953891861809765,1.6676510170614562,3.6168915476212904,1.1158703358206743,4.70724757770728,6.871103472192365,3.564948417760016,5.335997775614522,4.798372397670586,8.065761452667005,2.042410255075605,4.737831367083041,3.351972035720194,4.83022008463967,3.6491799055412266,5.824105661682519,6.385678861319542,6.330930186711754,1.9246509221836312,4.654188953905994,2.9652615901127146,1.8165289958678346,3.0598859275641237,3.3871618165063317
'80',4.123864901679767,3.7953891861809765,1.6676510170614562,3.6168915476212904,1.1158703358206743,4.70724757770728,6.871103472192365,3.564948417760016,5.335997775614522,4.798372397670586,8.065761452667005,2.042410255075605,4.737831367083041,3.351972035720194,4.83022008463967,3.6491799055412266,5.824105661682519,6.385678861319542,6.330930186711754,1.9246509221836312,4.654188953905994,2.9652615901127146,1.8165289958678346,3.0598859275641237,3.3871618165063317
'79',4.711266724707172,4.758805200943532,4.513607252179783,5.315126330339938,2.4222955469126837,4.8402756069407955,5.713115195957322,4.410401299431605,6.111673582062565,5.190798835839779,6.121134609246889,2.2830384602248515,5.101897353436526,3.9780867927579506,6.438284714610054,5.740949413940397,5.477459679970079,4.739817090766803,5.068796176429259,2.062019644029907,3.6232754581041746,3.0657273741761535,3.2507944976388456,4.1126719675663965,6.165667102344075
'94',5.27579515087216,5.255402404543146,3.8351459264306285,3.8529430169449923,3.0327213962197206,3.689803684511716,4.6144959813643736,4.704075771817772,3.7800196369104464,4.73310002592961,5.277486187937514,2.777773783118248,4.486805285102623,3.7551142794496206,6.758982947850186,5.105780002676502,5.863300218100256,4.908528113200033,5.007791829710691,2.6254761669989337,3.614901933553987,2.5264152007152707,2.1528593297164984,3.2901270985473605,5.988258389803058
'92',3.3832837399420916,6.755871609431397,2.3895597122555223,1.1364155063295442,1.8513298914337954,3.9731042290203216,2.5677008362860287,4.9906146012669526,2.931742577459823,1.4360968492432131,3.998335051341071,0.32255786118676094,3.688683734312233,4.075109406132936,3.447420254481244,8.485304106380953,8.06463146521796,9.378456418151565,4.567847894974871,-2.5611369947754126,2.258351017690539,0.9264183739559219,3.5195333910251083,2.905939809760995,8.787660679745198
'78',4.024843497290969,4.585465993096969,2.1965404561710318,0.27377009707944966,1.8511409333470372,4.821952994400511,3.9650474328178635,5.479112487896234,2.2629963647279467,2.5408463241621346,3.7716694111839035,4.521865503635188,6.303802869313749,5.6435677883825806,4.995931720459168,9.107400605639702,7.585195226749295,5.504270964700278,5.517693007522697,0.3061276784177686,1.1724560974727902,-0.2054784967905617,3.440388450824324,5.590644069330847,7.429569560919296
'98',1.7176550369723558,4.357790041628203,1.872980761624569,-5.635783982221921,3.0645748196469453,6.8177926807729134,0.8719719008963279,4.625332370973084,4.408703321863122,1.2046988609412317,0.7098928357054894,2.577632323813401,3.914570322132417,7.056344299647348,6.5954106755895525,13.733822772131235,6.912137899846614,5.241837850470755,7.71496523568067,-3.595361772606696,5.671975796223768,-1.3391338095750345,4.443781909691418,6.5329013373130715,4.198809666685164
'97',8.42781028421036,1.9689461940675772,-2.639654252159928,-2.5057348070126175,9.415079341994687,3.357531710598782,5.21482667049238,7.872272487360167,1.7709871492392046,2.6702629146765657,0.3873929983575705,5.444231186476109,8.457190959457298,4.899547656082169,2.8631405692395067,14.176618646660952,-1.2393234260880976,2.8307147736057323,6.1355450148995105,-7.473866103522253,5.220858285517767,0.937717042038518,-0.44539413391288835,7.295443771885622,-0.6849153862800129
'77',9.762612852639283,-0.09720720814976837,-5.478759576160794,-1.105790391061073,7.987159823568946,1.9928598118248964,3.488513662403202,7.180858303729875,1.5643681775507698,3.552789661892238,-0.9757587574187807,5.0744684486161935,6.447201761345272,8.134972539842755,3.6684262928343685,14.603226599543312,1.5167413984530596,0.0463366964269153,5.257983474239916,-7.1127548012057265,6.509410608746695,-0.6231501159361301,-0.6071111731730083,4.4593491562882335,-1.3143615496146055
Node 69,8.144115422785683,3.8137326929282596,-4.953422746505283,-1.5426544741328654,10.918812142667376,-0.6855457231725155,3.2650220275090667,10.616289090077135,2.9349744196129266,5.938107294166827,5.85015916244249,5.334600749460087,6.0788381346107485,4.2028415717780545,7.84458477328783,6.4999980496268766,5.199215476213466,0.5118275300653611,1.7167572857297067,-3.6487663753325874,4.523860570193222,1.8490608071239851,3.1983345095465934,8.557386919417153,-2.269229458256185
