'14',49.693542501531965,52.804772869932,49.571838268327696,50.224169155044805,52.270257618390424,51.771458274205166,54.0806316949642,49.78112805154394,52.10111921271463,49.14522284520078,51.50161619477823,49.16903629716149,51.961780690468125,51.31200191886345,50.84888230521306,53.469175563298315,51.26914688182568,49.10104024494457,52.31849614388793,48.91660460192386,51.50531468502989,49.72592284424165,50.79206744060796,51.243087868362196,53.450800336246914
'25',21.000848887914813,25.814870910191278,35.97889301073585,26.13074423244717,21.920103336963184,29.441400932544916,22.432738784326755,18.79536485836871,22.794764678557122,22.12894487610201,26.37825192639856,23.09646715162105,21.607573539064298,23.231093748322838,19.178307878022917,26.698969802065978,23.420743586782567,27.630626462821493,25.406299614341904,20.614288340482197,25.68793294226252,26.422343088240346,29.270793836355242,24.944718587422827,23.523169047426187
'37',23.400065670790422,19.365866165812914,20.5539730078025,20.296723283066804,23.228747065854424,20.719535022569232,22.864651042968426,20.18350195053242,21.03067981770714,19.731771280344507,20.49284631708968,20.146103734115954,23.988966779284006,20.13387443377626,23.061673547870267,21.328369130923537,19.18790814228975,20.593249398021378,22.45946763153663,21.773970603985816,22.543439213566167,22.816737658110387,19.532490253674567,21.69095675924551,24.774572779492576
'36',22.323760131273794,16.37299344702269,20.57515723700381,18.072273450477002,21.55661926275582,17.73218003583484,26.271293024608045,19.005918147130537,21.49069920316358,20.16613130824828,19.40360110158466,19.32572045588659,23.668178510403518,20.438060859027292,22.248165152504296,19.211252217981762,16.5821316909125,21.789819721539438,24.92314373614037,18.244328167484962,21.58066859796899,19.175778177997607,20.472145467704504,22.34209140331103,23.152240378932156
'35',20.284697114616232,14.678547993527463,17.090830454364557,14.627888479627883,21.914608073271328,15.069854615224367,24.693189658880705,19.700796017022178,22.509330234482302,20.098984808518136,17.068550503055384,16.46573980535865,19.17312115982581,19.42788840183824,21.62939790674414,19.354460285941574,14.142018133185934,20.556957153934,21.905850629395108,16.84520001717002,19.670305942658423,19.037176943227077,19.77533994519178,24.338045099331246,20.848055476302726
'34',38.58983948896176,41.69128294019192,40.31928797277879,42.80669295221124,38.914338532042194,39.39845533941248,39.09531547648774,41.50323067849609,39.08885192562383,41.94823323484448,40.534231130837014,36.93831758005139,40.16701965144927,40.136575138373864,40.7335111475953,41.8061239326428,41.000409750145245,40.95528164121436,39.922179999344586,35.02601182085689,43.47997503503402,40.71221425066718,40.36065291570591,37.71747679336293,36.26538297748464
'33',43.038739696214755,43.14605322788497,43.588570569215825,43.64500173948973,41.36912264026958,41.904150912731275,44.23755812824284,41.18748314645988,42.96360092818527,44.979716300215024,40.767794518480365,41.43911901996561,42.60239636398823,42.66026690797456,41.64830196401248,41.83776283977572,43.83009455397197,41.783470023979866,42.86457848653453,43.93093619369563,42.83810899875763,43.9412922551014,40.73028087630739,44.423991104778175,39.88080028315192
'51',35.0763618805389,37.11026263119178,36.09056763230117,33.26347068764612,36.603982492032316,34.66878227964449,34.82984310128292,34.25453029403633,34.329129734275064,35.98115532922319,31.64980866818533,31.38199023409975,35.93405626203309,35.28612370999535,34.716044527092194,34.291596426651004,35.57190067377939,35.10586529574603,34.425451551570404,36.093068706370055,36.402225387575854,35.19710069189388,31.101525878738183,35.43823649300464,34.8004408256882
'57',34.348778264788365,33.05758391885538,34.12425085615107,32.945243503191314,35.47038500040679,34.63212685562375,35.37696810620105,36.27040007807331,37.0258423104964,31.2896177169298,35.81853028064236,33.25003535435722,36.881167763467246,34.5366293675854,33.98365022879668,35.42494888144583,38.15453180338845,29.35458150201477,26.435288445989183,32.937857299722,31.306066266202894,34.33413996363362,35.1711876617764,37.58567517734808,36.06962682313337
'56',47.55069914611285,50.3938496821777,50.75029606504331,47.07073137462483,49.78086515493518,47.136013404390155,50.12565138483853,48.933537564976696,49.61449046887775,49.33568940885172,49.442576440481446,48.22770436279346,50.978701462603794,50.95341065104916,50.49367269135328,48.446683807560156,49.92279921544193,51.5675218656491,50.11895091968059,48.160504107895896,49.60729520813196,48.102651164790046,50.703773540461754,49.41367809749581,50.76278728706355
'63',62.42237505927464,61.722613419673074,62.59351673572566,63.53296836140482,62.918091184498586,61.81189178520324,62.7474574035044,61.86143190103041,63.20064998048647,60.963265445979964,63.0994203171356,60.34839819098986,63.41085556720089,61.152905471145665,63.41927609423554,62.842647684633626,61.813482050022174,62.1966638294156,62.31795716648839,63.76238967553215,64.52732342876182,62.06336506332703,61.63159511897715,61.524491770934596,62.64821577403732
'73',73.70421378620487,73.22421643508004,73.91124252979019,74.06670300393758,72.08207353349562,71.44923672799173,72.19499600496819,74.46614778147058,74.4250207418904,71.52772697720303,73.83690173545196,73.81158601042449,72.60110528539175,74.18100730481585,72.44169803797354,74.34830730188365,73.53033862540967,74.20128315504891,71.42987631197822,73.18046931570478,74.46470616095739,73.41003616467111,73.95240056620864,73.44242290123418,72.07129092926655
'84',24.550849748851874,24.38177403174218,23.379948627164932,24.261154012329477,24.284245914434738,24.35220432683905,25.269241528720425,25.45563066143954,26.27395644156256,26.827332597878513,25.235786144275398,25.286152612358805,26.12216540770327,25.891175686962434,23.351700141418082,22.876746632174342,26.94893028986404,23.99845672167042,25.90453246818562,23.437645522278537,25.386859915879835,23.45016933347419,25.967796650637084,24.64017808561726,23.87729185239184
'82',35.058577200467354,32.856820814289975,34.444724156216935,34.092498534036366,34.04499289490331,32.821079755295834,33.99099658277148,35.02972683741555,35.9946276104412,34.02829400946644,34.51406251520843,34.072282281037616,34.00611223265534,33.81938573797839,34.325476553433994,33.78947463823846,33.75028276279729,32.220042304658875,34.250560021656845,35.48460339218144,34.69541036259801,33.90892086504268,34.04533174279882,34.363592416211816,33.92964409815176
'13',37.24132847061623,42.012063084172276,36.24360393503266,42.018738233869634,45.52691855067754,39.726319933053155,49.460246130203835,43.78491972416079,43.6800033512942,38.69998842387318,48.69087018833051,37.53879313291425,42.61783553361134,39.75997201342058,49.96548120449357,35.36880712920416,36.57793846929609,43.43023965544785,39.67149713547088,34.94573089040286,41.61318802175406,44.26103098654581,40.97405350586729,40.65099912375389,48.614440334813835
'43',38.56109304619269,41.37700179122284,41.28590238670856,42.06143861541464,38.5321262526479,39.334195735194584,38.82623624820968,41.1448840736109,38.818221051404585,41.608569595994084,40.14435026774371,36.27594386005109,39.8145847321686,38.152321867534475,40.545957637270675,42.10969088408985,40.259930627075846,41.26882361664833,39.206376788363116,34.023343750807086,43.66377467655417,38.76331606113233,39.83165648544915,36.970773018104104,34.691495713289065
'50',31.45595495646476,33.51172765715081,31.92855471281229,29.182758159848632,33.41660077818561,30.86091510025154,30.908076343639166,31.754236750868124,32.76752284118337,30.906638658360194,29.15067052966408,28.479539223871996,32.13865525113851,32.07499585279116,30.014886582352162,32.81596365237059,33.233783531647205,31.122133660539017,32.54240398039061,31.677024761915114,32.39193811233648,31.614623071597297,29.219988772345957,32.144527941305064,30.878327726112694
'48',47.81427883035782,50.858972500159396,47.660053042085025,47.210052850620336,47.99633057095238,47.67659347311302,49.553548882278996,48.30959108604163,47.347267004101404,49.15383382611045,48.623560532099035,47.531883518167156,48.372192188262616,47.566612222139796,50.34745045066415,47.39271159419481,50.71224514230738,49.61804090848056,49.23786224456705,48.850347161987386,48.49466418937225,46.23877220201988,48.10469081640612,48.281194495791496,49.16758081721736
'47',64.31342648796111,62.420433571631406,63.655536737793035,63.89565049242307,63.10440551372684,63.06996340771828,62.955559590296446,62.99938274576119,62.90795543434327,61.63782158330558,62.864564522805594,60.591912599746465,64.29747745363932,62.58422702735344,63.628344562703795,64.63980472292968,63.4191573634747,61.920913679630246,63.48913940683174,64.66503208979744,65.55999565883349,64.65706697359032,62.19808841373178,63.450554914820934,63.319094050561766
'49',31.45595495646476,33.51172765715081,31.92855471281229,29.182758159848632,33.41660077818561,30.86091510025154,30.908076343639166,31.754236750868124,32.76752284118337,30.906638658360194,29.15067052966408,28.479539223871996,32.13865525113851,32.07499585279116,30.014886582352162,32.81596365237059,33.233783531647205,31.122133660539017,32.54240398039061,31.677024761915114,32.39193811233648,31.614623071597297,29.219988772345957,32.144527941305064,30.878327726112694
'68',50.738075590338575,52.97694572087374,49.483314240948616,49.56194896054898,50.810065187155736,51.102556345623434,53.128407769642976,52.31548525635955,51.85915741565558,50.4326492480422,52.61015884784928,49.569057042040626,52.26848637968908,50.86063166017876,53.658750186456594,49.52788085926983,51.180957500474555,52.56365396300704,52.465749009588414,52.179588660401166,52.45072250443203,48.737373624269075,51.08619251147447,50.30462072756168,50.630351748124085
'60',33.16494557073818,32.573472706724765,33.23970372298438,30.585184947309145,35.37580132110522,32.12639891462077,32.64756796266345,32.88625629703853,34.58345060320224,30.429076737790208,32.2888722297924,29.95369321236738,33.956580114180944,32.347582893798226,31.270139278507575,33.98712341378877,36.43969353947621,29.868174574456546,30.178361764296803,33.0560230807568,30.477725738152813,32.893468785555285,31.34884782548753,34.434702228080816,32.41991907195442
'72',51.82489572003949,53.97775096339987,50.71519746443275,52.02174449246979,52.57813941572597,52.77305316264749,54.95557299997075,53.25300887441878,53.31893887088261,53.42126576123217,54.46284312876251,53.20644016107182,54.23705884179127,53.78852808444417,56.54104630476493,52.44499506799795,52.76784740637515,55.69655200947183,53.00816165060674,54.269216099106494,53.64750967290257,49.671985788598505,53.406963557484794,52.032861391055064,51.84463789158048
'87',47.52706238145979,47.48480187479764,43.95352171439679,48.30367964965399,47.64258336266706,49.02528030198854,48.82269200510924,47.93509835421888,51.08413061826876,50.546837002993605,49.49077107645492,50.20263376618141,49.776044505644016,48.703513672834426,49.897041950286166,48.349198645762264,47.33725768304077,50.068764193790656,50.095620131751716,49.584925546585254,48.78812265929544,45.98383833325504,48.44796325537635,47.924581149015054,47.83862116157234
'83',46.31600297176779,46.52172877314352,42.908235861895115,46.9772654792101,46.96094911427867,47.974372117334724,47.25132661664255,47.641303822752974,50.594360892235564,49.00051432095591,48.57670067432368,49.69751296142028,48.50430232344129,47.04455401739178,49.211417015396805,47.16655435968705,46.73116707510926,48.41663373517566,49.42785587362511,48.11509680039132,48.09834360587875,44.188240022861756,48.40748316794787,47.20111219288259,48.08634690347857
'80',46.31600297176779,46.52172877314352,42.908235861895115,46.9772654792101,46.96094911427867,47.974372117334724,47.25132661664255,47.641303822752974,50.594360892235564,49.00051432095591,48.57670067432368,49.69751296142028,48.50430232344129,47.04455401739178,49.211417015396805,47.16655435968705,46.73116707510926,48.41663373517566,49.42785587362511,48.11509680039132,48.09834360587875,44.188240022861756,48.40748316794787,47.20111219288259,48.08634690347857
'79',38.67138991857635,38.17452230224693,38.21840215141705,37.28373985810913,40.04846114363064,38.060898126621815,38.658409566680696,39.06769332231987,41.58115456953373,37.987183121012315,39.70879698135307,38.09867881141908,39.85987372670185,38.94412415295502,38.32418696787926,39.75623092757045,40.659151749326526,36.58963364006099,37.855314307342624,39.076570590480834,37.69035806503108,37.31931426684751,37.99052401473557,39.37784917813919,39.029224000580214
'94',35.21645483973638,36.936195042632335,38.88463210344178,35.18349645251903,40.12631544494661,37.16560984599895,38.04484345593946,38.40701997209361,39.18888986705553,37.23984612202509,38.21395390735414,38.96213227994152,37.660767904208626,38.31290049807227,34.75355762137176,37.79164381501343,38.82317399845194,34.847131682716096,36.57585495911772,37.9735406099969,36.3473523424046,36.2427920218187,37.448147763871056,39.58659600835712,37.85404011157108
'92',30.028983631555974,33.001428769214776,37.3142473353199,36.31707894630494,32.06197706924726,31.6555720802263,34.72420980820286,33.742643393389066,35.00449001969398,33.389642894692805,32.424440504633395,30.232390632873273,34.26828659865501,34.459992523158135,27.726151719549904,33.478763749795355,35.31229057953461,35.51522932370237,31.993526892202393,29.436205009566482,37.87812611969284,32.06045126163705,31.247439157696228,37.11850616474765,37.722969254054576
'78',26.85965979429266,29.45239431457653,32.52886559683448,29.53777542696689,29.34988201053532,27.755920509069732,30.517477198364016,29.812591686244055,28.163872394257048,27.04174707451245,29.71688712737909,26.86271333515975,29.96485948113219,28.99355740686811,25.391331621283104,27.787011007367955,30.001462708513067,29.843733033009773,27.783727784824997,26.055667263154458,33.74439455976643,28.17460943271922,26.754657641315244,35.72211795263792,34.688401862093556
'98',20.65813183555628,27.208185477591684,24.512550242440312,23.66315186519934,32.11324400342122,27.87313517658665,25.720133662072882,27.36776413053488,26.457368963085298,19.95944486773329,27.110102742080528,22.95078671070004,25.504820242485355,28.78256148859712,22.93962499514437,24.20006335751402,30.4528501390769,26.57427236814379,28.066241962251308,26.94562449113912,33.121255850568375,23.394757136017,21.337717141672382,28.00185569257524,26.397999206126
'97',22.57833317922323,26.43662839883684,27.248662937410785,21.212242886396517,22.891084177215966,28.341616779815382,29.731231141401697,23.051022853463376,30.255982380528227,18.340495487224256,25.565069275874226,25.318719563239057,28.716447668239145,20.72589117978342,20.543033055016927,26.091538122036678,28.002492796003132,26.673871472404564,26.704704085665785,22.11315779707514,31.75259477715895,21.020924483763785,23.342593987760715,31.125108872609843,23.163244419687974
'77',22.861685835204096,24.214855115011922,27.398246574235507,22.437162486893044,25.04806769114499,28.56038232188269,28.690932482884236,21.626281030210126,28.742926830579925,16.875498824255605,20.69054556038433,23.763647246354598,31.085412173486223,22.249051076349648,18.567491298539615,26.29158835785734,29.222890335064065,28.029575093123267,27.72683579912428,23.06839216052793,31.52775742161879,20.932334840027686,23.156260428830294,30.659380425219734,21.546409732644566
Node 69,26.749388674867497,28.846917478424285,30.081478739150032,30.7205791627722,34.76725582517799,33.29627474536088,37.52120644827615,30.65105970020587,33.77550555422324,27.52882835858083,32.48334530587782,26.197944065302366,35.603614470261775,27.8216052990658,32.49611684249442,33.13379446774865,29.428015385916012,29.986677579350033,30.448054238056958,27.690439068285038,34.748219737861554,29.20249505976276,30.809991347878025,36.10218237394125,40.760680193453425
