Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',10.886399113467371,8.527369291223534,9.4133808885476,9.060689769318268,12.771243290445636,10.967427694590068,8.802547524865048,13.950218792162268,9.483988782829545,8.218910658400025,11.620260235155376,7.87165711722686,9.24640684832362,10.0273321926694,10.638396495788294,13.203031583521883,11.841903021646221,8.101067945219285,9.661637163728376,10.553749250464337,12.416256606966204,9.111147701936623,10.886594258382848,10.598022106007248,9.898711248956298
'25',11.07983418710015,6.126756691836635,12.986850344204766,10.450063189194218,8.48150201168639,6.0605186600028516,4.287134350098841,9.988148159649397,8.911646363629716,17.94823324325682,7.0822892222743175,15.330461809106207,10.65526344324329,8.899834652631805,10.171705075611996,8.991833161025689,5.054541865818087,7.646791123585931,10.930749022895702,10.988021556435598,9.067711916117666,9.850900270348305,12.94300817249302,4.756324994310842,2.365835012619002
'37',11.899247028055273,10.676527305221795,12.457455483352001,10.714572986135858,11.673098361838784,12.474906746513925,12.361565686284278,10.5423123426487,11.275963276645864,12.303122796254426,10.982798502207803,13.544269149216166,9.339570701470787,10.79832584336274,12.808477732990905,11.6753793217045,11.873496065941538,9.85749163323061,10.168140762529925,11.650681040992096,10.03523019346498,11.297086200799438,9.663238286705987,12.047418516915602,12.93984190457788
'36',13.873645198137218,13.40556369425719,11.364223311509898,11.64055334598845,14.803173365974652,14.096936398198954,10.1013850936573,8.144244798150632,14.932108821544498,13.083944381192996,11.834238097053028,12.097464966996844,12.668478538074934,12.578679540248041,12.621707804681702,13.264320489110384,9.64475959845415,10.393459684025453,9.814368444757413,12.445442670435718,14.525293262567526,9.114830179763114,11.238245201780835,13.492644900851852,13.21782270884401
'35',13.316197582139587,12.040902643895716,9.66547652475745,8.638151466485592,15.655749003795538,12.47159507147369,11.731205520839795,8.301152855943217,14.156630427096976,11.039861767026137,11.982069408204735,13.642648768803669,9.235962253000764,13.36240862653387,15.052365731172287,13.5160873285527,9.632875408279276,10.399859968036493,11.278409515331406,9.049726485664674,14.066962900597991,10.309753104160606,13.529031833629412,14.119603837089638,11.006289365746252
'34',11.982009804411582,11.255054675004443,12.741590694595713,9.392931764900506,11.876246002391122,12.507428940985003,10.378610699121822,12.42180584843107,13.287849641352107,9.582427992431084,11.215135650983154,11.34283499363753,14.691685651556332,12.887634625389499,14.350789999837195,10.707559884662015,11.538178013177648,15.392662380774755,11.11087888177455,14.652278836127563,14.577108407329028,11.656999558307524,13.312986072446794,9.449749096933639,12.0395343209053
'33',13.379484046350619,12.976957070674706,13.622796348400259,14.715592104726145,14.97520822071844,14.8519651361587,13.033301051914922,15.032358325996244,11.057753574982641,13.709356794527777,14.305906285750968,14.348647968129917,13.6375115250178,13.003164038156147,13.912627210480238,13.893286419172187,13.257219864173088,13.988671651469321,14.857028601571653,12.267266075220345,11.568788514386078,12.041447270916393,14.785789762268875,13.000477600499442,14.476370638501466
'51',18.02052605350833,17.792346704729,20.30460807027911,18.647057318467755,16.949001192287934,17.769789880198502,14.029041882659001,19.41862284508957,17.27132280525101,19.558639070982114,18.68181466726785,16.114857660937147,20.937204780302313,16.077609124728966,18.064150161936517,15.953936473186449,16.157174701190826,21.143204609775353,20.799537482454802,16.823795039001727,13.578939830433622,16.627778506924628,19.788321640586894,18.35064826978949,19.69974261656307
'57',23.84929182696998,24.236296445151286,21.815732655307055,22.75767141539964,25.182645841548357,21.63743557187234,24.51044449045313,19.913411944283954,22.912057136972745,21.217723100357148,19.330590573303763,26.033605131989624,21.115731162174878,21.664068813737323,19.867163544933607,22.89800054713287,22.853188413704892,21.161705837126384,21.964369401588907,21.019566408192432,20.964074480214446,20.56231008122539,26.021470712918244,23.6023497866216,18.31121701077258
'56',12.742832925846761,15.908359161307095,13.671759262221642,15.649949318702104,15.323953609701249,15.69419907095667,15.20548024484919,16.954815970917707,14.882986309857042,14.723380517834231,13.198633400706024,14.567213815492966,16.159989767561765,16.27262584737994,12.670409225360748,16.49626428142457,16.307793734070657,14.121298880155395,12.88464018360143,14.175905206800643,18.70257267074637,15.976977753515893,15.950244490767696,16.86561873156887,13.045589579331443
'63',26.229853107179,27.525911984134414,25.071855293893545,26.971304911206015,26.307120082825257,25.0418707788121,26.274663908966545,27.314622000352603,26.95412070389136,26.61843306795561,27.395442046178868,27.096476310256726,24.3167869892178,26.704036359841393,25.966698864501122,25.923780654740252,26.625030961849497,27.889184764012278,25.033312471763644,26.252634375093677,28.214035065036594,27.412824444828658,26.221807734921047,25.309205365913062,26.056369827830327
'73',25.620291530248622,26.912326319666278,29.02552825225115,28.80416855879125,27.713391608122524,28.23117439901098,28.539171638324706,27.701100542435015,28.329391501601783,28.903240218667488,27.162412762803523,28.041468235400618,28.088401883010913,28.666628901392798,27.66405498931742,27.85884695461502,27.718217569963095,28.989601953130503,30.07296616990114,30.283958177329524,27.43407477143629,29.08136969634421,28.880183822329794,27.49053264958584,29.63453078159129
'84',13.887172449076509,13.801558276224565,16.254894597531,15.76662564700864,14.825044132578304,13.674575173233295,14.646494824151524,12.680727709152185,14.203902385631586,15.183500959212779,14.037920185958967,14.391145278175921,15.750750856262012,16.73593987879322,14.586460924581802,14.882110679943306,14.253240179353977,14.459813919011328,13.125191532019919,14.58436259350814,14.97555930693099,14.718271469417271,15.747507968802225,16.226158436499244,14.687616330920537
'82',18.063266023155787,17.280010175931057,18.54153059091336,16.477111075954955,16.10982220552487,18.720621209934887,16.783689172908193,17.709538523753327,17.482959440001544,17.364242382185722,16.930749417824995,20.20984247658973,17.80792716714893,16.55132670536397,17.44320709428048,17.77122888707435,16.28946157831391,17.773291257338524,17.67955398035052,16.856021603085594,17.578934050467346,18.986343309461205,17.63983078511476,15.80015368741712,16.618416920096994
'13',12.781956735428723,9.383232512887961,4.826441126487419,4.882515646207365,7.752879969987287,16.710993181318493,12.557346402623562,6.882621157647444,18.02210742647428,12.345824873892004,22.342057580957352,7.083888267430462,11.228795861849186,5.767736188451638,18.701926674471967,18.623917601244052,16.273531434274606,10.452914445391885,17.709286103415806,5.254368218737345,10.097584743606493,15.35040933680483,12.317532833599868,18.37645178162434,6.2504772586768205
'43',12.889280434940204,11.816220911849264,12.358686748183946,9.490111582205111,12.635112374522729,11.342291786536666,11.294490000532555,12.354210325204397,14.664419743741675,10.649339379040896,12.135565950106477,11.572523123425523,15.205353066606033,13.603426742467796,13.700866784960974,11.403783608695282,12.389327558172894,15.871186217906418,11.688728278263248,15.17938606403961,14.39144387380272,11.945378090290703,13.327818900944532,9.030857547060526,13.091954406320514
'50',17.3086262219964,16.238845273007097,18.207061481140897,20.016764233538982,16.85311279469368,16.138811111516123,12.584219466446791,18.654605311692006,14.4140554509172,18.329415927821632,18.32105035599787,14.270565131953916,18.17319127660887,16.796687545117752,17.73857106004685,15.375718484524267,16.14532062376351,19.336691479085523,20.50714303573637,17.67968939058739,11.844676995552323,14.822888793146715,18.69211139850888,18.589897133404364,18.33143078243146
'48',13.374025966223956,17.488959801615206,14.951307409185217,15.711387599326136,18.644591640593195,17.11857299019993,17.062560894099533,17.30046141847319,15.985450675345149,15.377756738698029,14.879287714135529,16.259724944587568,16.5576311334916,17.51414817495662,15.906810702794493,18.062762956796547,18.352867046378954,16.166079456346942,14.566766738541103,16.660043061593157,20.65773755926504,17.329514460735574,15.547713385100492,20.336772243521466,14.178325071624444
'47',31.28690340197495,32.45235258608961,31.565359649759923,33.33063376191621,29.82239807669164,29.92667068950525,33.12215191630028,32.34786639230989,30.831244924298648,32.95910221229843,32.847206712835316,31.896268421574227,29.091451245240748,32.19123490446708,31.283544962003614,31.39740279462904,31.89436212870683,32.345267307977814,30.88861049660033,30.41367629762348,33.42020060300809,30.537288304676718,32.4362988970045,30.368879001754316,33.512048157998876
'49',17.3086262219964,16.238845273007097,18.207061481140897,20.016764233538982,16.85311279469368,16.138811111516123,12.584219466446791,18.654605311692006,14.4140554509172,18.329415927821632,18.32105035599787,14.270565131953916,18.17319127660887,16.796687545117752,17.73857106004685,15.375718484524267,16.14532062376351,19.336691479085523,20.50714303573637,17.67968939058739,11.844676995552323,14.822888793146715,18.69211139850888,18.589897133404364,18.33143078243146
'68',15.050941628560732,22.141771786423703,18.541950630153398,19.699120259001067,19.943856871253438,17.065164414946988,20.687448115161274,20.82083606631368,18.968017160852778,18.532111027688643,19.764914803921496,19.84800970288095,20.107030884144013,19.671668337530175,19.478412574320828,20.92379906913707,21.53455781208003,18.100063052936154,17.379421689600736,17.74323821592771,22.47948669292359,19.98627907332648,20.569612088517225,20.419315109597488,18.72149879813362
'60',21.020277234121615,19.057851730594347,20.071384436674325,21.015049816682712,19.491882433217384,18.75141396170482,17.01727846018948,18.627021996899522,18.106285488745748,19.40799536418101,18.381643422553296,19.49399460004818,19.094407039725,17.863157392659936,18.80892068742022,18.139274294758142,19.07089674887045,19.98032162659934,21.79532420982886,18.37976108957885,16.028079272234933,18.255939740118105,21.99095427197081,21.343304521791914,18.369214919524257
'72',16.53700591542875,23.09349364819991,19.806192510223358,19.508313420523983,21.140374974805106,17.419739962807714,20.24658458196018,21.84149196289362,18.862521840737557,19.358406176603893,19.121434091247014,20.791285974773164,21.288039569151515,21.283075344269427,20.854374263864855,21.873338678649848,23.114988160249812,18.51392299497282,19.006172150583854,18.467317890871993,22.503912790291594,20.865004456155866,21.31099901220829,21.47792854896038,19.196391637241877
'87',16.931832312224774,21.1277021130579,18.30111408183363,19.17652043387455,20.121404207279443,16.42431205114869,19.423358729918,19.3371941918084,16.951330698968246,19.8495574465916,18.794050435499553,20.133922971732627,20.59132999285858,20.863256045159794,19.810747425649435,21.183359070696675,22.2803518344968,19.578058865967357,18.138737953349892,17.786842860024223,21.348050572834794,21.03784033940995,20.330379008066174,20.306648694561574,20.00173699992226
'83',18.551512724227223,21.936759746493635,19.285749633009402,19.80700057178618,21.427941430303356,17.902383579347504,19.908737167601046,19.15431147962221,19.023485617832964,22.047537042364002,18.618424686951002,20.011539796041834,21.209041591815698,20.973775472198287,20.395125063663446,22.331341330013156,21.827841545501485,21.7047981973704,19.43282975519737,19.29494596041894,21.46644596618906,22.209247816529054,21.20978944130088,20.468764848246867,20.600549843641673
'80',18.551512724227223,21.936759746493635,19.285749633009402,19.80700057178618,21.427941430303356,17.902383579347504,19.908737167601046,19.15431147962221,19.023485617832964,22.047537042364002,18.618424686951002,20.011539796041834,21.209041591815698,20.973775472198287,20.395125063663446,22.331341330013156,21.827841545501485,21.7047981973704,19.43282975519737,19.29494596041894,21.46644596618906,22.209247816529054,21.20978944130088,20.468764848246867,20.600549843641673
'79',19.744047349148737,20.39181113080778,20.19686221553217,21.503492599509016,20.324299325959945,17.351684815132433,18.465265971094876,18.812781451990315,18.440217999846997,20.717618835651372,18.228782006338804,18.92989506743987,19.016311660411056,18.894038925850673,20.44313751827724,20.386935284563517,20.036480126147048,20.170265327926842,21.240206914685675,19.313050642507292,19.064961586961168,19.913058134725276,21.90399434079255,21.214009201747697,19.080082885020566
'94',20.450630565849103,20.498393261635723,19.942208486709404,20.19604432559669,20.555885417859127,17.645171536046174,18.774801063127025,19.289895208226383,18.05269443134907,20.318541438541036,18.72762415023114,19.258497164970855,18.288793156793542,17.574536781381475,17.973146936426424,21.340197396467005,19.19123801169865,18.11694174438467,22.531973921064235,19.831838967783245,17.921676128029656,19.48313935645038,20.45460740160257,20.8276607137547,19.350093769430945
'92',21.640726189817578,21.55172935434939,14.32478865515358,15.9428382551026,18.7306578129206,19.95165873947261,14.554012586214204,18.388520036441502,17.07751487890156,16.493017862243214,15.92648056820235,22.13295975386117,13.171015594719798,19.25595080067534,18.21043475813059,18.103781485994244,16.73730315906053,18.044662915227583,16.51819647383765,18.617798047315873,13.99809991849039,18.80957241333404,16.83779125465725,20.52245039663096,18.7302810033188
'78',19.851419271220156,19.54844273719583,16.296474090137462,14.104696293818606,16.16619451956281,18.40509613423745,12.71225289951059,12.279713455858902,16.041032495448505,15.201275375164574,13.895269878454378,19.272568177805248,11.808158339927614,16.807596240001434,18.177362594316893,17.99925732579629,14.253897161799019,16.78521454754505,15.465841263269773,16.118243388854996,14.716530390628758,21.29891063600862,17.529712517223683,18.941466398014818,15.041509211395676
'98',17.466157000325765,25.654435903156028,15.46691029704057,15.258655428270606,17.35196264163745,11.45795713523543,11.257215421345999,14.595800044838922,18.56507098152864,16.8590088000974,18.189200766436684,19.54486178350354,9.107852891355853,14.045651277003756,21.66580407385746,22.311516416865608,15.422744178631824,17.182028444629065,19.129178443049284,14.666408483778339,14.2747801684577,23.389633227223538,17.39383104482403,21.147610179382166,18.24190843029555
'97',16.72002928106198,17.45737244358394,12.599763060407145,11.524551244910098,15.6363911366584,8.457550538501923,7.753250922775994,7.49186596675956,16.89601926742485,18.599296272635897,19.3117525121201,13.891214116637224,12.038081203172432,10.56277734434753,16.522446325237233,17.609673444683256,13.453085559490464,14.675134336669682,17.48218365021741,15.301058397413945,11.254882776136713,17.71404846429731,14.88650209022012,18.948928987891644,11.67268317420699
'77',17.063023338259363,17.123582593374262,15.156086580378885,11.866260968166264,14.947040370831141,7.787532665457412,10.332675048589437,10.101832803882235,16.447925249510618,17.484313058554932,19.61298847208645,15.529837429026594,11.722000888845553,7.876404599035103,15.935424013546063,18.656212258001556,16.185271420209123,14.206346028150442,15.909718404866027,13.347394876533322,11.866470932746546,17.559392514631096,16.324892047206873,18.002610878428598,12.863172380564322
Node 69,18.072139792287054,10.711101267446585,9.817529634698731,8.9496627186469,10.10406890975955,9.21253240505314,5.8578176399751465,9.579882067131631,13.104325347803158,15.65871925917645,20.859299324069347,12.204974802091463,9.31106222702188,7.864033378099504,12.763361602214294,13.709637085191677,16.852230018545253,9.51227656948776,13.502857624555526,11.309554585881418,12.959441554331066,7.1734176109232815,13.927249108174436,18.293496456768963,10.20844607181336
