'33',28.8149444523501,30.4203270595987,30.81380023855137,30.303110502918475,28.703910601005035,30.60778144835863,29.619405850584545,31.62220538964306,29.762026014982776,28.749335193236316,29.903373764362264,29.175208535424296,30.895414365170293,29.176131722894553,29.530579084863835,30.161031100748662,30.465858380715538,28.93800917204369,32.500347204532204,30.681608919200627,27.896330035662217,27.886990941387328,29.235652303631806,28.609508010295656,32.85490309683089
'51',28.348858606440302,28.173082601957155,29.553436028533625,29.017279650929336,26.474000497959484,31.91821123578243,28.96941796970883,29.38060415541115,28.881457091760907,27.82891649220599,29.01536432672873,26.474495550396426,29.49000875257066,28.075376535270642,29.305298145723597,31.31169067610437,29.964478067851143,30.492275382981944,30.658019674168393,29.143225911515422,29.96894168109093,30.432444794107596,29.526281478607093,28.12772415918791,30.996935645860667
'57',7.393698471346644,2.5858824849284043,2.031600331698136,4.569094480959832,4.9990983986081075,3.6482718714168136,2.993437826411159,6.456970743800526,2.4294055368981726,5.824743873586314,3.1764391126316363,2.2427113114499924,2.734486802750264,4.19560195427491,1.3953938904542005,3.4192217761401915,3.1118902021607595,5.529177105925344,3.86932820803284,4.793025513167919,6.168596373690992,5.65741693760043,5.311999122049191,1.278935094809281,2.7552891633494334
'56',13.432117720934166,13.628202093995819,13.617412456001281,14.23065457435821,16.92262084555098,13.368348696789205,14.841472084948144,13.977174872215457,12.429029730750209,15.650984457231377,14.683930462425545,13.800738526847475,15.690584455192043,15.747296371480216,13.070335811572479,14.124377992614075,15.259469280018608,13.884369950191099,11.07514038195788,12.59990125441591,12.527052875488511,14.094338115863271,14.981466347934715,13.52715665108078,13.71576384924221
'63',17.67452247332505,15.047976467601739,15.918525755807089,15.852844670388532,17.738737204710315,16.546526921195394,17.450604728964286,15.052823021219103,15.996628843419861,17.216288205351596,16.074783534248745,16.97836855580373,17.38312008883977,17.23509098243374,14.791361513368662,15.074470967101044,16.766774589784657,16.274285981657815,15.75509534513906,16.758376453569156,15.991569796256357,18.047927438041363,17.66087905815015,17.134758347171953,15.838248838657595
'73',21.922133929186675,19.700054616692395,21.340813825314587,21.062791596658432,20.45214463281517,20.67382292646386,22.256079487928208,19.452497594139803,19.895752453356415,21.359144767637048,21.075932978581534,21.73411382309433,22.883728165960754,22.610446151043337,21.343761544653805,18.720703649822028,21.524221879374213,21.151674352362395,20.434877790367555,20.00929090038301,21.03238981964493,20.963816689231106,21.768358161473145,20.953369840287706,21.235149292995807
'84',13.758244610675304,11.117280797160719,10.454148815812625,12.521367370629546,11.792391036908798,12.462008540132306,10.254320184789547,13.57561435948659,11.345573037266991,11.981885036954393,12.19489058168796,12.655791663175277,12.4113827390487,10.053942813063008,14.373313794993038,12.013916796934977,10.811612019892403,14.405889153110655,10.167451438750321,9.269341203711598,10.45798424028134,9.983050859859837,12.290150092016829,11.35306155133251,12.281757863012785
'82',13.715175749513934,12.661765490392515,12.148813606058903,11.903410083448511,14.21315685595689,13.396374322677515,14.002949312495604,11.942157682361334,13.06905285997777,13.195921546562344,12.8834606147929,13.872836131704222,11.787934985068945,11.85191835366131,12.711110276241943,10.802010182024446,12.36469706273903,12.893931932771986,12.482262032969306,10.830683545561179,14.079652501349887,12.15990018182604,11.491988763669085,13.743362548712714,12.358834486901069
'13',4.441326299894613,5.700238654607988,13.006182620736023,4.022506786710314,5.926433545651065,0.4214669671184555,2.4786489452163694,8.638620015580171,7.9629974689367256,9.141973645521292,4.39457924661356,6.8825040172045915,6.890931586732115,-5.1170380384378005,3.279420746763475,-3.578582669007107,5.6506486225291255,-0.44810450306140265,4.915447460376182,3.6295184730026877,7.770267772714179,2.172513380814694,9.043800246011415,5.811045400408228,11.227542563995517
'43',16.593201923129428,18.81646067541975,19.36218445667459,18.46653271898861,21.096547854285742,20.221643594249368,20.845578907212058,19.662503266506093,19.655486177922874,19.415037413749825,18.05494546906668,19.817302319072496,17.609423462595068,18.49439287005919,17.28438071686587,21.057620910993762,14.409842197914092,17.143397505751043,16.83321583651554,18.24030862615548,16.28384399896002,19.48046691581839,19.371894415996987,16.750876430182476,17.935389345992593
'50',29.26795941682381,27.340394344456453,27.156612644328153,28.29736223264697,24.461179999391693,29.295529187015223,27.45489016217686,27.497891063831073,29.195185758024813,24.993876256729774,25.0361163785734,25.440329984086365,27.119158983332174,28.357767834070906,25.681507254697156,29.064491294588898,29.3539205368924,26.3836812190271,30.35593596963355,29.120177584543804,28.119438578015313,28.29749568463593,29.318967962853943,26.69570115106421,27.454641427652994
'48',16.112231699155824,17.243875302693887,16.945291424674785,16.972275421084692,18.66165724276289,15.095825784454421,16.997837344909396,18.32017219387131,15.982222305653176,18.20635163399039,18.30586135439485,14.757750303829075,17.576452101857036,17.47713362486471,14.883931326159205,16.973778301924305,16.792770622989433,15.818467945194442,12.554421015795953,13.607179978405991,15.238703566402176,15.674046180666819,18.530038395151326,16.026036430528986,17.06901869543435
'47',13.98459864402879,13.678945036409653,13.704895570888297,14.262764094452727,14.845648682889896,14.194001293163549,15.029480050100785,14.248078571152593,14.53033465490995,14.552751544506238,15.426480763211316,13.111335932411011,16.945524096625597,14.943006581926428,13.315852529679526,14.287530157253636,13.495539501738886,13.560897729356178,13.588508119451332,15.384155378428195,14.747004192782429,14.593661124068591,14.447814047282586,13.775013306627095,13.425820390980737
'49',29.26795941682381,27.340394344456453,27.156612644328153,28.29736223264697,24.461179999391693,29.295529187015223,27.45489016217686,27.497891063831073,29.195185758024813,24.993876256729774,25.0361163785734,25.440329984086365,27.119158983332174,28.357767834070906,25.681507254697156,29.064491294588898,29.3539205368924,26.3836812190271,30.35593596963355,29.120177584543804,28.119438578015313,28.29749568463593,29.318967962853943,26.69570115106421,27.454641427652994
'68',15.200929909263706,16.365841506438976,16.468287944769187,17.24174317619026,18.084972036000906,15.302832784405744,16.101731589649177,16.912999499078587,14.547569814984243,17.992055727983388,16.961215279663495,15.050665476640802,18.088140367822255,18.114428663315774,13.658775225779767,14.515524927556603,15.23765081138941,14.591973824165253,12.423104590153018,16.020633724601318,13.491296458569765,15.541640050913825,18.22360914912319,18.1257276928598,16.327499321070047
'60',20.743686323176444,16.949466713815657,17.68029235548594,18.17502377959485,16.693296624569214,20.2232305865365,17.901082074457317,18.079201011566518,18.571299420664655,17.3429601756777,16.131805097108607,17.20370824992112,17.003498187449484,19.91258940879894,16.09792408033035,19.68638960369273,18.359119990387033,17.781906490520402,20.90147007688755,19.926340602452445,19.578264553630117,18.585183414282504,20.20812179374362,16.616964876401198,17.693305911754624
'72',16.579479746349723,17.62860944639319,17.12495904603605,17.65063139231849,18.104108425093045,15.549961818694053,16.271854884990415,17.075286409436817,15.016116392374256,19.086669125731,16.466330910789257,15.62579322770033,18.704352758015155,19.050343513742952,14.531902401424556,14.610141841671753,15.851136025627955,15.281940619909903,13.085411992363625,17.04845798833871,14.003991883826139,16.178622070632983,18.595806593515253,19.319920095075805,17.622089249807285
'87',17.995360398757413,16.00150522650246,14.569899014842148,16.237982779286966,17.58938468098779,13.906153679473253,14.434202933832973,15.083714706549053,13.76154833124913,17.207455743466674,14.804809920687646,16.064608606600444,16.956346892074627,16.620067413984025,12.983792926769189,14.41307810479527,14.60358430317557,15.11600968914009,12.46992926723303,16.44643983936715,12.447944996188507,15.051485418933867,16.98383125542882,17.714469911014252,15.918221676204741
'83',18.290705988466172,15.272820736940687,14.934913321516236,15.686492022985933,17.57440479972899,14.29798971936875,14.39131995719703,15.558519084351646,13.295773928854876,17.39231571559778,15.197635933334885,16.267376073220458,16.427978074534746,15.965816366037766,13.313466322227304,15.30744087005132,13.831841644321646,14.588927991196698,11.878918667544543,17.766252987656006,12.322878858684096,14.674463551203944,17.326393737685784,18.861266160085055,15.806522409661795
'80',18.290705988466172,15.272820736940687,14.934913321516236,15.686492022985933,17.57440479972899,14.29798971936875,14.39131995719703,15.558519084351646,13.295773928854876,17.39231571559778,15.197635933334885,16.267376073220458,16.427978074534746,15.965816366037766,13.313466322227304,15.30744087005132,13.831841644321646,14.588927991196698,11.878918667544543,17.766252987656006,12.322878858684096,14.674463551203944,17.326393737685784,18.861266160085055,15.806522409661795
'79',19.816984887808378,16.0958357590485,16.870324778920516,16.931300705284446,16.936509066437857,17.63829256471018,16.661269066282337,17.153612781999783,16.363124013079176,17.820173589703387,15.687658256649144,16.289363331156107,16.986521370369747,18.23584556595436,14.097368364424224,17.600006985743594,16.325466394550027,16.509034000826055,17.236444896683594,19.043158050122933,17.33497070562248,17.286324692952782,18.50445939062018,18.41368460793221,16.94846780615351
'94',18.592771665257548,15.528700723211104,16.978481276171884,16.271887769221205,17.434382007164704,16.947238205294422,15.356302411997804,14.246039855204318,15.375266355498596,17.058689986510686,15.193681225968952,16.12447564474366,16.135081935109003,17.188880085887018,13.548608906945402,16.6592407752036,14.655016445322216,16.711325409896904,17.396991858657515,19.145415110868797,17.04626367265238,17.158591040843405,18.043046795401228,17.891530698505548,15.408386412442493
'92',13.274584972560195,11.873781112815276,13.412249311569358,12.2448274844113,17.043451932263636,10.727984243140531,14.271905113520033,11.517882381087036,10.634048865980242,14.715741251528547,16.243116410897226,17.472336811899854,10.198762843889845,14.44414298006754,14.13141650747009,10.688029125800298,17.956035773752692,15.629436177443822,18.72617666262267,15.872421422085491,12.803446732119857,9.671664736095957,14.789542108729261,16.502405463937492,10.658277812994143
'78',12.125443492340791,13.881108222061524,15.864685990243121,12.528403334230921,16.10798798257171,11.778731167117016,14.899812600443099,12.791360192813668,11.395457406783944,14.03431620036373,14.727449364641814,15.63840525336169,11.17927530998916,16.38674238922505,15.683329745750948,9.82258383728706,18.95264928767499,16.464828782080467,17.463974475856947,17.957991593260317,10.671105941617212,10.283360984258941,14.317270403713243,16.96437919521698,11.293166157183062
'98',17.886669435749237,21.168919104510028,20.912330551521535,17.733284546836273,17.95874667925813,23.301207638721433,19.763707503811546,16.251800967929395,18.19537168910455,21.22590697025703,21.78284829676175,20.552219065692146,14.15171071033162,16.891809748865253,20.276727951007874,11.12905365392502,21.863104461126042,19.119224791983726,23.667055856825677,18.50859175493883,17.315344381293688,19.03112617440476,15.326894868896852,22.277179633193462,19.072838579787796
'97',19.949789099066532,16.49480206217126,20.744527885657824,21.858133609133336,21.458580785305987,24.718437402428535,17.732475329959158,19.848833457195056,23.09349255995087,11.786799168379275,27.99226474919658,17.71364411420524,18.151239650242015,17.768220350604935,20.764850534193503,14.597733640280634,17.20430358669596,25.559471347660317,27.336065827573293,17.273357484910516,17.142233060267603,18.517603846001688,15.626036236020184,21.35778244082879,19.776303571458783
'77',21.643846223894165,17.329201679448396,20.575831289511346,22.199530481789306,20.157877749138393,20.561212194011816,18.475194101145203,20.882178725467714,23.708231835359012,11.266050182523431,25.87216161255677,18.540917279928653,18.507317481839028,15.004343921584532,20.594982040376923,11.783813075019259,16.67388996247505,27.049018074906602,25.675691810990564,16.748132211541787,17.364560730327828,14.828495253255204,16.66709304024984,19.142082440702467,20.05551883597384
Node 69,13.467182221498394,14.652039557286122,17.17746932188828,14.999504972044491,12.668472098832803,17.503295952655833,9.998913256607283,11.300154811618077,24.168270107058305,8.348221899223446,20.526657721171244,14.609325022908216,10.860004122779285,16.046445704544784,13.802976613119089,3.9512688638487736,10.33350495753219,20.891102996524175,15.349605281910629,11.102707870523302,20.279984425930405,10.036242498463462,16.559653485277458,12.086899453913569,16.972805645963934
