'33',34.04696300967526,33.944144283979625,31.918585945983427,33.645293663517826,35.32045547413336,33.398241470276645,32.40101370593412,33.2851403868347,32.131048174420485,30.18107191047631,36.124210002324034,34.23091661726602,32.09628608280667,32.52511911210592,36.21205631457138,33.6924825812899,34.04017686557184,31.56048093809871,32.931092876791915,35.69608527088685,36.108556048109826,32.425074730592904,32.36425012145678,33.33737292212972,32.79150131418659
'51',26.997680459202446,29.904087330465067,28.374801745785586,27.368154202116155,29.32078387161715,28.345991164591968,29.643729533644414,29.692680025077916,29.279348272237463,26.250660838123412,33.25204638808322,27.945996415177135,26.57091303399034,30.264011644457913,30.852533378228667,29.35781370461114,28.65589205021084,28.723384390040252,28.041718526690037,29.871611398777514,28.46123508100901,25.99087542429576,29.811332663537534,28.186547418987182,26.6618339502388
'57',8.656091126730061,16.334804402597143,10.128717833876872,10.487361988010555,13.160942001533861,13.203690588825953,15.151412984666376,13.12835930629232,12.685096016739097,10.744452529762693,12.974939149291574,9.415293550922078,15.158279853562496,14.121408553312497,9.941119060236927,8.68815707471636,11.078021904470507,13.536891557983276,12.229400606954574,14.704279577498216,11.929618660246227,9.947974512370687,11.959939519711387,12.83026460564662,11.625541687273556
'56',21.947302356182266,21.38023241466327,18.72230258821833,22.67774030008346,23.7817062035265,21.588052100614696,21.344815024576807,21.266127105550318,24.471927939826426,21.59057239202362,23.215424973846414,25.64036876068651,21.83364872948354,22.679152343890205,24.346521945361108,24.869463069749244,24.549698217124018,22.50702492983254,23.148601448172275,21.082013654218105,19.760189799377542,20.36189880105332,24.0798791089786,24.345420569017442,23.51883320316527
'63',38.46574051672637,37.29036340285488,39.84273952092698,36.981681598811925,36.99493945640903,39.779580434924405,38.845821921317345,39.985323331696044,37.53330210473524,38.571307229039625,39.6180147034339,38.423632501285034,39.34148864321841,38.386632827483986,37.86632210911369,38.43547870180159,39.19952812690958,38.49223043044679,38.005797687662294,39.04835861790855,37.1262715442212,38.416522462398305,37.44699916338146,40.725368510712535,38.6422473803167
'73',37.62898887620768,35.96905439715779,36.50992133997556,36.94677409786983,35.924158864831085,36.25206969113958,36.492084935734866,35.62608963392917,35.157418707677714,37.9676511722377,38.01261682770628,36.453135011883,37.34821659403995,34.79573796955691,35.83027354079871,37.615757010199914,36.85403894998593,39.46472027456346,36.15853997343498,38.213137497627656,34.196955247635046,36.978666942285486,32.87910051361838,36.59587709317851,36.572427976269076
'84',24.821588460179694,25.3531266839436,26.46177643102213,23.72691400322045,23.91717316310619,23.798810568011408,24.900438544420638,23.853667943116527,25.798740113444786,24.931627754551336,25.511087074195252,23.21053818623525,21.481865239163646,24.805365787692473,25.14738667802636,23.5243860391275,25.076952229461064,24.037673760256016,23.979112429463157,24.379527128035626,24.63567212860567,23.91823819659429,22.803378802078342,23.813703214239297,23.358184309221762
'82',14.376309243017523,16.00665265106321,13.757724815454745,16.355358233166946,15.187989708145945,15.735079988618434,16.389795578418948,15.39607502221331,15.359516365957985,15.625744525869258,14.701813771333853,13.768069773768241,14.200419308206689,16.054069670856787,15.278084054580559,13.835563768667233,18.187644634282318,15.378208521266112,16.07478617786288,15.131949971180342,15.812372506236112,14.545011427650502,14.057849223542972,14.98062716348045,16.68273396726035
'13',20.744320212623602,36.45502466521541,31.993154989257867,39.01708322492815,40.37437289545635,33.22235343623813,24.01467532725509,34.14148566737319,25.185142943103855,33.79381585732159,34.74344140246843,27.85204165367517,37.63250463479145,31.54878843927843,32.53191244664999,35.54813903907128,26.025322381630215,30.79807716126999,19.864781102644237,32.14446976452711,34.60809359949937,33.90249663405864,35.21326213934411,32.69864155396677,35.95917648835229
'43',27.7319190839285,26.81861268328655,26.998715481841682,24.380725095780836,25.095473911070542,26.800549369747433,24.9986288518236,27.071542303304092,24.993743851810702,20.848453098142837,29.180504007871814,21.821189028789107,25.756755534451347,24.423408489998614,27.50545281895862,25.49859271099545,23.870847249977267,23.15678967192798,25.28784114797325,26.665850588753152,26.98805904589796,26.181415441286692,23.056284451995104,24.030969104277784,26.640987140062446
'50',24.22835228512662,26.00208825978261,25.325668878172902,24.21739985984298,24.71069076101594,24.4554604953763,25.986625945601308,26.827087693679193,24.947847759732955,23.581338373044538,29.350034683782127,24.396532118714035,22.59950708965179,27.381744749785362,27.991604024933803,26.84962200104778,24.040848491450426,24.41598925809444,25.284897790354258,26.94474345630639,23.74970753348551,22.621813846599316,26.463138893676085,23.96994856160691,22.64621512128075
'48',20.624867249217203,22.13487729808816,18.04296820460254,21.12663709172179,25.407629035320138,21.387369202023127,20.291569605640476,21.27271316076254,24.93744102305302,22.07663173432869,22.47582705345911,25.527156146927695,21.26528593013564,22.932237669808135,23.685602492590487,23.79791363155332,24.54663220181498,22.168932981538514,21.096666667568968,20.478527526983335,21.26051766048722,19.981899344292728,22.812472527445596,24.716282908971777,23.295349560432676
'47',34.702176526674364,35.73163551956616,37.382041734148764,35.5868745709243,33.86163594712668,36.14877911009702,36.24509349287656,36.91447101925732,35.59884999700906,35.22838390600666,36.83039087539721,36.028505454100085,36.585913261172664,37.59813503631793,34.24069475613159,34.773845123826504,35.24326636817168,36.91079045299581,36.100925093949215,35.601607581452896,34.3359197264211,35.66939627479751,34.55084036345864,35.96670971150595,36.18073870106013
'49',24.22835228512662,26.00208825978261,25.325668878172902,24.21739985984298,24.71069076101594,24.4554604953763,25.986625945601308,26.827087693679193,24.947847759732955,23.581338373044538,29.350034683782127,24.396532118714035,22.59950708965179,27.381744749785362,27.991604024933803,26.84962200104778,24.040848491450426,24.41598925809444,25.284897790354258,26.94474345630639,23.74970753348551,22.621813846599316,26.463138893676085,23.96994856160691,22.64621512128075
'68',23.973829127539066,23.350160110876065,21.69957773496317,24.654458909938768,26.671161952214714,25.435880985384202,22.055516268827546,24.084387579863442,27.348687288735185,26.410926110379876,26.105000870436857,27.35577426744225,24.68019053319021,25.3083352183074,23.923215616214247,26.32590616671397,26.616887106906052,25.23474529731102,23.15231128645478,24.069766947185908,25.39991505000189,24.052989777533078,24.17498669134353,27.326676171232393,25.063908368245567
'60',18.177062336002578,22.251539456225803,18.846030308124366,19.588820515081927,19.99221443026836,21.085472012006758,21.571410652662145,20.939225945742802,20.548306546015105,18.784914541543156,23.544183689948706,18.557926615777212,20.327341786053456,22.330002746268065,21.342143430219856,19.532754264462355,18.719673085824468,21.20771431527414,19.280219669828586,22.677802083480763,18.44424629544308,18.498716764298173,19.464886394756892,18.95726032168671,19.009628974732422
'72',24.823651658951512,24.452618428022934,23.49213471734327,27.13636510795527,27.205554699203233,26.195022021626993,21.694930866778133,24.52141717275512,27.752628754791427,27.343009894537754,27.89926168316653,27.422096807871505,25.26220522750934,26.3437716648786,25.12722067507981,27.785191349096333,27.36990761388264,26.655834939134145,25.38213944559359,23.57107670704393,26.522006952775858,25.028564261772626,24.031892770206788,28.91617035566408,25.028647141032522
'87',25.32692876606005,25.740357311991133,23.45059882841709,25.885515139014856,26.145309538537486,25.144469487772955,23.691957626777256,25.012243966108723,27.743751430260883,28.194602355826078,27.27477209051505,27.401571142621748,23.454565250946814,26.776901909501753,25.203091020134508,25.994042178077002,25.998673838047644,25.347129306805687,26.260176174811676,23.001532548339117,27.283548785096293,24.046951014285106,24.081961664810045,28.160379761427023,25.422265324192328
'83',23.985240274308307,25.620887569386124,22.09464703048809,25.511432643442717,26.33648280996525,24.304665946569187,23.42325918462034,24.233873241730617,26.72112177526402,28.52448124427995,27.22468342449407,27.02186129212569,22.314679153271637,27.11874358542467,23.982471655385144,26.768364357740328,24.198743281190563,25.11102184793541,25.75303799486715,23.276346247402984,26.816729235085777,24.74327133295165,24.12259789846798,27.27647346360765,24.505832860261364
'80',23.985240274308307,25.620887569386124,22.09464703048809,25.511432643442717,26.33648280996525,24.304665946569187,23.42325918462034,24.233873241730617,26.72112177526402,28.52448124427995,27.22468342449407,27.02186129212569,22.314679153271637,27.11874358542467,23.982471655385144,26.768364357740328,24.198743281190563,25.11102184793541,25.75303799486715,23.276346247402984,26.816729235085777,24.74327133295165,24.12259789846798,27.27647346360765,24.505832860261364
'79',20.346421872688072,23.643541443694023,19.663195214270885,22.130384064521067,21.976925127956953,22.390905238701972,22.24561560700473,21.35836619287693,23.2012554015256,22.522154315215275,24.816649103620325,21.427793277711622,20.89290691573972,24.19451190935478,22.134868820411853,23.242287666489084,20.188413147416842,23.15433364358131,22.020725012779977,23.185681694873534,22.870712796156116,21.46382114484199,21.01173425904278,21.572265518222828,21.74133766293707
'94',21.398977919875655,21.07061495379775,17.564416671947935,21.84391817140455,20.92419529673156,20.145044698721158,21.866969830992907,19.103218752338005,21.909304735061713,21.73572815585402,24.052307266056495,21.889825024060077,20.952221726508824,23.8230118959915,24.031058510144195,22.6196988298487,19.577413581932255,22.51892938064404,20.819182178310278,23.840217445560523,20.91755575933066,19.99122225184202,20.992379873485472,20.77182619818966,20.967009417315477
'92',19.969250923713734,15.344090455271163,14.81200825667461,19.10179761755093,22.627063116719015,13.217914694298623,21.147309962790235,18.761400064101707,20.882003881204966,22.295822564065922,15.343679174827637,18.028108490157187,15.517061383280797,16.554288739954867,18.752325004587636,11.679397856551034,16.77764530224719,15.951445855846211,19.909615859755903,20.517845783356186,19.579641088078798,17.668907014696593,16.945805245235587,20.73515068027761,16.694180537914995
'78',15.676833179899745,13.175342776904209,15.93656638633917,15.135434434574183,19.82532690724256,10.559674256519273,18.297294971967084,17.608174670035474,18.41917177060013,18.877925652558833,13.221901440331273,13.773076413458853,12.18064525706835,16.31152497403102,14.794281651493861,10.323197433943989,14.547823005407231,13.30956785962971,14.621989663290565,17.002338146607745,21.10869105214555,13.049078847135448,15.734395699534241,16.4447176152202,14.701050180305256
'98',14.021111072526159,15.291610548961897,13.463064759389566,11.56132525552832,17.292052539229882,12.644734597297985,20.4418210278763,13.239443945272338,16.906220595292115,16.1941760348081,10.709393740172631,11.167461314795698,8.404656779562004,19.59436386907329,11.738408886875686,8.39790516628515,10.806190540795283,11.530175221576997,13.318114942699042,17.556494486712626,19.94133886114123,12.52468909442827,11.088037782230197,17.251183983933007,13.433129110388052
'97',14.013663348652967,13.254496483103305,18.27230778292533,13.485857138833483,16.55805676955183,10.558826631622864,13.944180586712083,8.637420510393323,20.168047139015577,19.340750853206956,10.116253244068327,10.912362390246816,4.422237948969186,23.56860501156028,15.89081325769625,5.362477538744269,11.887636872953927,17.196913987052582,20.571465148442602,16.127195055328603,16.71612152917964,7.763977151644386,18.612684130048997,12.669213610125873,21.512248261959197
'77',12.398291769887114,16.323620110565436,17.290602474758483,11.871835177140088,14.456038885926958,9.31645754782333,11.637676087885783,6.7001060563016,18.690798815048186,19.795568381410543,9.247106486069857,11.229088141653646,3.670289208623391,23.880570721566926,16.05064152394538,6.430912884114679,13.094283752728897,14.387558956253422,20.18722374663059,17.490432740172675,16.79244876492417,5.540932878655792,19.259876534637364,11.865232354530303,21.11268853047159
Node 69,16.272128681391504,21.41856689943719,20.70631684035661,18.64699783192791,27.636421869142502,17.3048531353829,14.696998917774192,18.961978102194525,19.70029717014932,24.133080779613806,19.783774901279738,14.459697455118002,15.960304811058045,26.004413628581382,21.1913292006517,24.31296796687524,14.846258010813136,22.563901965030105,18.864594485196886,23.860764291641416,20.666886487942097,13.758522700595929,25.352960348984933,20.1788860529768,33.11543131835835
