'25',88.6885997116359,92.15478836946124,87.84326264234743,91.51653868481085,85.2912481085737,84.17976914245128,90.50898441784136,80.13084696832642,95.19170429509357,92.17999341758195,87.35181285107588,88.44843425566135,91.96187247775966,89.69986129226628,89.56460849003716,91.37929045390099,84.52341664078241,84.71396517340065,79.82905344422048,86.33620357790136,94.55791192765352,90.03815284815991,88.09161026352415,82.32094548611498,85.01943972647581
'37',72.83992173357073,72.14348584179974,72.08824152701096,70.17997441134501,71.85399607748953,70.18493513364236,73.64294657000032,73.28251834636782,72.61863892595721,71.74122576636722,71.26234292428998,75.96913135259985,74.50192248202087,75.24534521446087,75.3482282631244,73.4147528151308,72.28722502628693,72.00094381675628,72.02780617357456,73.58269676345186,72.20087494017578,73.43078036171266,74.23255384268747,74.31690722659688,72.43711324866106
'36',75.25788243779684,79.62571399635007,75.64940446926329,81.4120384552909,76.95437373537636,75.75493375463039,78.66455615648935,80.57960742043412,77.62987730483142,77.54875463261155,77.78834143655895,80.14902222462115,80.5682309907828,82.53574826399333,83.36837364059592,76.55049470673579,78.73441610002831,82.68126927433593,82.51916637485945,78.53609538987504,76.99710013322054,78.66594705386278,80.07561637566458,77.08756719336918,76.2834336695187
'35',78.0704776767283,79.52742776126657,79.15190036696417,83.05546409994054,80.45395923467538,74.82753110389103,79.69306658724722,83.09583895013498,76.55479265570229,78.20103002905114,77.92964036285652,78.01843241348199,82.5139747599323,81.864768881902,82.2975184637936,78.65287573033882,78.98407886789501,83.60775985072712,81.63464938256911,81.90776777103422,77.49650689967878,80.5182593066394,81.36619818756311,78.00689985034134,77.48698962261932
'34',103.83794147725396,104.57184530475007,104.89671255463261,102.96012550038722,105.9942881249017,99.04311502711025,101.26696107516321,104.98980099801585,101.04856275446136,104.67306654580308,99.73407424992763,99.53533211832502,101.42729701281036,102.04240334896798,105.94880910341591,102.89413992063714,100.50798334418043,99.8894337912088,103.36908717841688,104.18354316226116,101.15432986669268,102.5341131750658,103.38855933696209,104.24121999938684,101.98009014388124
'33',134.916146541438,135.35199588557768,137.19229552153524,136.95632630245893,138.41669803475816,136.34287085141835,137.75729785296366,135.41768025046292,138.7456662103454,137.07031630965707,135.7164919972474,136.72982649731495,136.37295198296147,136.432742464069,136.7199543897527,137.1698816483787,136.86199990568824,137.0706272474683,135.20796914367267,137.66985945423247,136.37947719581166,134.46704421299677,137.7793073035758,137.49294787491235,137.5525702817619
'51',131.1179891174562,133.1620184977825,130.6932011950014,134.52164827836583,133.2551960749669,131.26157604088343,134.10581690205947,132.59857670218085,133.24398649287494,136.18034721738323,131.42654897267036,131.8779193680259,133.07340384369007,135.1334428135654,132.0631884124532,133.35203922217192,133.78815267035557,134.4146214942204,130.98618569932182,134.81084112332852,130.13277317733906,133.45259400293222,131.99365303399557,132.8266740858846,134.66198021290006
'57',142.25937749687276,137.62627643931086,142.6995665890647,141.87230494114232,142.68333864895737,142.32599040634463,145.319607967808,142.14306779343866,139.7891837400485,142.8035346805264,141.24884404104787,142.23240883048825,145.16469870423742,143.98353021741667,141.210138806489,136.7275760361797,141.64246838406612,144.03340619943947,141.02916096717522,139.2500543074481,142.8235101767161,141.9777179163852,144.27772558719843,143.94878230616382,141.2825769983192
'56',104.16591533000508,105.6582587458128,106.10113613042996,103.71651704895105,106.80733021752857,103.37247121480202,106.31881251426249,106.26746434451348,106.6187389007059,104.24747440528581,105.24842057171226,105.2424409742129,102.55586605458252,104.86281362748419,104.74516581194165,104.87254844416402,107.66430886529078,105.31924588000933,104.85237131261643,105.86307559875499,106.22182452699442,104.82074571567904,104.84757536729816,106.54126104241176,105.89385572700034
'63',289.4055448692698,290.780401371624,290.1157113559227,290.3897241258671,291.493525205033,291.77027988487697,290.38955527117344,289.64504378855383,289.32208507799425,291.8314905409225,290.25091563761447,291.01267809362884,292.1111659079116,291.80161047410866,290.91951410113467,290.44967380181316,290.7654193305174,291.8196670812752,289.46615646394207,290.02006127734955,290.91481130225225,290.24542548251856,290.9266146016871,289.6921755758846,291.5685867594217
'73',210.19658740140972,208.87296769497877,209.856005247612,208.91272401083575,208.04365292496328,210.83930767145452,208.39953589224586,210.35475102297806,207.72342630453625,208.19312398737367,211.21259397115674,210.00957662970015,208.68048964988273,208.34029059249693,208.53268079107502,209.00063418091676,209.62686506378097,209.51633696518732,207.95008810607638,210.25497878017404,208.78420424750465,209.49301126398447,208.65528560822642,210.66287033135453,209.22987852801927
'84',103.51182836138075,104.64987426505543,102.58732160369054,105.48238781071237,104.34544600053438,101.50696118250832,103.84278588864699,105.37311322609665,105.72674095396565,105.10450754147583,104.08037418423409,103.49044555078584,105.03532446208499,103.78868289145387,104.289949329693,105.7635337925575,106.49366817206335,106.40370123728836,104.51810918062591,103.66677981253159,104.95009049687847,102.28105308223903,104.51511734610334,104.04231965210475,102.462458043293
'82',133.29756422720592,133.18320809073455,133.35856307508718,132.9176236420878,134.52779591166893,135.44434730440045,132.46211439072715,134.62940466297343,132.93222247607986,133.71681728251036,133.64657951138673,132.7612263473858,133.87258382742522,134.43305172646046,133.19431391773534,133.44006898974513,133.37471031474868,134.57384506586766,134.37913335008255,133.46516835251535,133.44558493618004,132.79092893222682,134.53077227943217,134.44326583023286,132.1775777802499
'13',192.10034459959246,194.52247453945003,189.19065787013545,184.91816234763567,182.55442745167332,189.3687965558576,183.1317355938618,186.04978246826323,191.10321636080914,188.49439369877945,191.78418318662585,187.2897631792682,189.19866590233744,179.33838591515374,183.7247670038987,185.63099364295678,188.92317334916189,183.719275552487,193.42462590588408,188.7488147852896,187.62873342647643,182.61841055082687,194.06205463876043,187.40694462973173,183.57600956596056
'43',106.61620755452333,105.78450935310984,106.85800547508009,105.02235934261299,108.37827279953275,100.7133856450616,103.80477911926832,107.64434420545234,103.09823585865298,106.69111734744241,101.6390095773741,101.47471236723105,102.791863742361,104.01254941700196,107.30298362760351,106.03296548291006,103.04864074179136,102.0282696361198,105.78363589881069,105.44810465698136,104.24196105114281,104.74523838581067,105.33541989847282,106.05201271957709,103.8631653701935
'50',133.63566010081072,137.15240922019677,133.31502450022413,136.53108473791062,136.71046168721293,135.40317159381956,136.00318216053938,135.9887010754799,135.82318203537318,137.82171692696448,137.06350594761665,132.70626673274717,136.87508949967483,137.03996429548522,135.9789905947633,137.34364040035186,135.2925545826855,135.87472468858195,133.37032900242625,140.34356132717127,133.95477473056758,137.10851268192124,135.09293494459274,135.841355861149,138.05331031727542
'48',114.65566996421913,115.84511428098371,116.93064756031885,117.13445065760479,117.40464977169938,114.21136839761853,116.82919089238533,115.67226774228676,115.80352717087214,114.31032551392995,116.33552521999208,117.58245208295588,113.86004519110016,115.81030070762071,114.84657799001053,116.27998273323436,119.52932720557048,116.87956414861893,116.27804272695538,118.14839976994784,117.75850368138217,115.31479839376853,114.91333231032863,116.06853030082928,116.10736748036804
'47',274.47527205101215,275.0643546980432,274.15046347145255,274.70733936850564,275.23002877988614,276.2941739664063,273.24344584689914,273.46968696299024,274.87655547668004,276.2975802883542,273.3620245485901,274.89201865806865,277.1437456455444,276.2474336829829,276.6836594396381,273.4025452315102,275.8144243850231,275.8003775813673,273.3046677922971,275.96251663551124,276.1589389950698,274.72300178545544,276.04611702200657,274.2590929316611,274.8981836817816
'49',133.63566010081072,137.15240922019677,133.31502450022413,136.53108473791062,136.71046168721293,135.40317159381956,136.00318216053938,135.9887010754799,135.82318203537318,137.82171692696448,137.06350594761665,132.70626673274717,136.87508949967483,137.03996429548522,135.9789905947633,137.34364040035186,135.2925545826855,135.87472468858195,133.37032900242625,140.34356132717127,133.95477473056758,137.10851268192124,135.09293494459274,135.841355861149,138.05331031727542
'68',145.42906488708323,147.25980578173093,147.90021578210863,147.06532287075416,147.60392328985506,146.6380792867412,149.55309737311381,145.62461783583984,145.2114930245756,145.9495666643361,145.66784484444617,146.4656214530525,145.37445778342823,146.76436056105646,144.06313752267909,146.9705376883047,149.43859985168606,146.14142390383068,147.1992585485797,148.8642422236309,147.17275691864697,147.49459127849713,147.58241210130456,145.20751038960208,146.8047945955552
'60',136.54731192966455,138.03272957747978,137.32640317522268,139.48979826922763,138.39083758593483,139.21875680523132,139.42985742434598,138.83675587584776,137.19736164586797,139.60392090604512,139.27390426551958,136.54981173823077,139.51056399732522,139.84537822867168,138.59623763123105,137.24051124814804,137.77005285183253,139.55666971403943,136.33656126743273,139.45944019263354,137.7611953645083,138.25450160640688,139.20671622764522,138.17674262990107,139.56138040470137
'72',151.4154999184341,152.30573639534015,153.54800805143654,152.90538528622326,152.8241867190642,152.1176058045845,154.0240664149532,150.37215978443658,149.01727428184407,150.35571945788857,151.95894979255675,151.95233498146598,151.1932250198024,152.21314614752532,149.61421425819648,150.93718076055973,154.6347871461086,151.58403896633115,152.75368111719496,154.26686717955837,152.62601208534974,153.17647182432015,152.00729685541282,149.602708783412,151.73983472157477
'87',143.7122675544158,143.11702888662367,144.93292373649868,145.2637721740563,143.78862930007824,143.8232478871537,145.08589044716967,143.34212071991095,142.49801904694937,142.44477196658806,144.3336657809216,144.4371020448719,141.71540618016135,144.36659309551786,141.22065663082907,143.34272339067712,147.0994219429644,143.47476043032825,146.28241402132534,145.7900134060019,146.51079494140654,146.70769510699103,146.35069254191473,141.27942517705165,145.01274538673152
'83',142.55178529001293,141.61617778469332,144.63818543065068,144.07086808433698,141.12870662468447,142.26741354691853,142.88062665397916,142.97431421994975,140.4012602764369,140.7500609850056,143.4240802194846,142.74874457709936,140.9858116130198,144.18261673206203,140.15268098798165,141.42884326440006,145.4418414937752,142.6133882231688,146.45790250883164,144.20519311159183,144.7204776873386,145.1258769487823,145.31127244127447,139.98398664649497,142.25632556359943
'80',142.55178529001293,141.61617778469332,144.63818543065068,144.07086808433698,141.12870662468447,142.26741354691853,142.88062665397916,142.97431421994975,140.4012602764369,140.7500609850056,143.4240802194846,142.74874457709936,140.9858116130198,144.18261673206203,140.15268098798165,141.42884326440006,145.4418414937752,142.6133882231688,146.45790250883164,144.20519311159183,144.7204776873386,145.1258769487823,145.31127244127447,139.98398664649497,142.25632556359943
'79',138.77950905514496,140.04391727310565,139.732315317176,141.09456960990892,139.5567407379473,140.1108483014542,140.81321471304983,140.0089163525614,138.50327435486128,139.956135389614,140.1596717424496,139.34317380435624,140.00189075653822,141.6932827157811,140.06060066508445,139.32275909488234,140.93427207980884,140.90023923329062,139.64322031196554,141.41556151801626,141.38497320162904,141.34990715277462,141.43187338246355,138.6966954124373,140.35669797904328
'94',134.98699517685844,137.26198595693668,135.9830431912526,135.6666214232261,135.81167393458412,137.11406006553452,138.62297972078272,137.25013120791934,135.6473082689217,139.03634713819483,136.30730902079043,134.81220106892982,137.31269089963595,139.39132982020328,136.12283389808778,134.7371034749123,136.56643543271187,137.33176696118582,135.18241947541273,137.93139279970092,138.59813833432776,138.01840073274494,138.97708176501297,135.74448272098982,136.73749921005722
'92',119.76222533172486,122.99599204220999,125.5451131279792,122.46881278604363,119.72993889822273,119.93608843985851,126.59117114076871,120.48360746877704,122.99787140780032,121.31691202043999,118.0933634395426,122.45461727414568,124.59073386173469,123.23617896531361,120.87337769931061,121.14410846115234,126.1299017096923,118.57739337575616,117.67305620132649,124.85055857039916,119.55879493988799,122.0753984627086,125.31115713760717,123.42666001358175,119.72420387396969
'78',106.58683478874835,110.42092233466033,111.2371616382057,110.2855714443798,108.86871471845943,109.30371055568466,114.8114425727025,109.63536165178037,110.13484905342325,109.52755964135703,104.9751545644389,108.63141670663315,114.05825980140649,111.94722818484559,109.15590397260677,110.3677305840257,112.01955440148993,111.00505327313333,107.42872504237188,112.58571345135411,106.50459765985126,111.2601103309799,112.81837393889785,110.11513870979356,109.33895386730492
'98',108.22503284429351,119.74983207970038,121.11192998426613,119.18431035769875,115.59602759056939,120.24917619820643,121.84141027446823,122.93322171178126,121.3406595208677,118.76930573155428,115.20554569514618,117.97550179147456,123.60276631110621,117.17388733453568,122.21279051717673,121.75400387897267,120.36388359859195,117.23790787362064,120.42764953817431,117.65277920220134,110.75353328784098,120.20553126415358,118.89623299455977,122.91864408516419,115.12198483613172
'97',94.62204337187367,110.5477049760031,107.6388658251853,107.62914991508758,96.6574753408148,110.77257468019809,109.63553920812039,104.87141130948972,109.73148514944927,109.29381055324608,100.74766939152363,108.02016061989977,113.0216901747713,109.60399751724398,108.37024305361419,109.43347467204143,107.00972355770517,104.3093206125707,107.70645084309392,105.90404975631499,105.77547959819076,106.74352792823345,101.16870470413849,105.80162332820169,102.93689927726646
'77',95.02573357168528,108.3947802260221,103.3085440447681,105.47320147533905,95.66068970783324,107.49546160178627,104.41223757552015,102.640828498635,106.02518077166057,106.78718772876836,98.05379691075339,109.28408462316311,110.01106080652002,105.78168255852152,103.05032593728507,107.23024540850342,105.80407601507008,100.9239351843232,101.37959651978889,105.70496844489958,106.39175301796878,102.47495353683485,96.50353981643973,101.6644218935597,99.80014637019424
Node 69,130.53196050301472,144.15452429994747,129.4921864491147,135.24758805454218,124.16424509029027,137.6168864177865,132.6179831537414,132.70758748484644,138.3625631302066,134.53578380866531,126.88000275881737,141.97566805610384,139.25444912173495,135.53281760991752,133.9775694863398,136.71655595430144,138.41401450435922,132.8804512624953,136.87222971847225,140.43582717114307,133.16688497040556,130.68042809618808,134.5286387428834,137.30443717609282,129.7555199840737
