Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',10.169349524451702,8.844554241723856,7.902147390163646,6.896626817665767,9.9569011310267,3.2861147624466205,5.2698256417198746,9.669783248423746,6.585800850180154,7.76956815052796,7.811502037125747,6.835096537117591,9.796871935058679,5.286182041598189,10.297690554432359,7.2686470394125005,8.794138848390807,7.45633331717658,7.650025744274957,4.114408068108632,6.6652346708416825,5.99290262997309,6.01799773631076,5.825221873823475,5.260354061314919
'25',12.050567951022128,20.603832350045405,6.2674695862704395,8.724945764763243,9.941083424840405,12.956599283672894,11.603665863506889,9.122881076690973,13.726709287539306,6.918768331734224,7.553913400875862,17.17839388576388,12.762657211647646,9.340403368633606,9.168372961836491,13.223517001158145,10.031136250292828,12.640441121930694,12.88502687495783,12.28565858001522,12.924045478463198,13.108837919995219,14.04400966479227,10.752856463025369,7.08973783970263
'37',13.112478397344484,12.772070278757731,12.685004334642127,15.110809889343173,11.409254066380134,12.515669475803524,11.470814713361396,12.652972771502117,13.762915881337316,11.722303236169118,12.439761069474528,11.1933531175162,10.706014799511353,10.725421487494279,10.650613143974185,12.88331279129924,10.932161481974791,12.586951780340238,10.282120320626836,10.96256201435058,12.732317559975536,15.012549197290415,14.262298093637023,12.66853644589152,11.989644907756698
'36',9.896464322328242,8.483186950527237,9.77488323371151,11.16879100648214,11.290649018980288,9.826125499200195,10.116238083888051,9.013093346944718,8.748503822559263,13.001905900088756,10.027250242265552,12.438210653130847,8.478740557139538,6.842139103354206,8.600239878207853,11.041673749631556,11.908688006740462,7.079793402996143,7.799680208855539,11.542818412517175,11.883131136932418,7.30394688274724,12.70362828934092,11.149335536340008,11.694813062873079
'35',9.164748970961082,8.914782457444446,8.877476802188605,11.879507843319288,7.529893895802912,10.585119516448877,8.639978330105137,9.299460441274087,8.552040923789464,11.54247225751642,8.94044864371657,12.305837675861511,9.58229125579389,3.035405054164902,5.099942115639935,13.577194015683967,9.85066477691527,6.916729759102984,7.850366131374184,10.15412740908837,8.852583024025114,2.9605301622586415,9.611117071778732,7.82107620119538,7.746591500085734
'34',7.068139231113252,7.954989425164139,3.1928373165217856,6.3984605296480375,7.134553534104483,6.133420928502448,6.673851940681008,4.74346745240848,10.044074213368134,4.568633006915359,8.545663396953282,11.188451525199897,7.306133047115201,5.584926939258861,8.111852637969054,8.225809703090302,4.402465614071103,4.497565508884099,7.555339286814966,7.11890213943912,9.739862508292322,5.276539602290667,8.020586016511839,7.904417367512465,6.822434911563346
'33',6.251594196855001,12.27175184110529,8.845182922665389,8.314795971511026,7.705214954181109,8.349989625765255,11.372137457554564,7.313975445862245,7.451974512090294,7.84117752849488,9.428018259745125,8.469406252283834,8.408895624968196,7.1468077107395995,6.308740896250636,7.539719850785948,10.418291746292104,7.9676800263302106,6.99438897814034,7.665865497659505,7.916470259299293,7.867387446375226,8.80802462644459,9.029934856775933,7.672076367015276
'51',7.4681794010672045,12.169830249715611,9.446967768882066,11.741530935534637,9.095981805008185,8.401963039177224,10.061578879928803,8.877730955709735,8.427100150663524,12.683943231609106,10.371766879535386,9.809228014609088,10.147136365814317,7.562356737802706,7.7152670360340405,4.7424365443736285,11.573862121571944,8.275580400557914,10.582464648422006,6.2684646814300855,9.866124781341718,7.631486144378593,10.133011901364558,11.508506829568566,9.812045555233638
'57',6.715825278865522,9.775086984787306,5.545158499091288,8.915733936152392,6.276352184860066,9.051334734976853,7.881428649165457,6.748833052870309,6.355197378394834,10.185034775462103,7.952487543784832,8.647453170859265,7.6717451154065275,10.140810209176324,5.8827759451601365,10.302962281814043,6.228331072795338,9.067553468009685,7.07820782471181,8.71232556463541,3.111000240098583,7.624772905700938,7.50267640687906,8.729150038610548,5.508815930737408
'56',3.0402504708562015,5.724773319532868,2.016257445244878,6.954493926178379,7.24629696912004,5.7678875567960555,2.256662376026732,4.362499200333428,3.0369020893330156,4.650197270335093,3.2686563627223615,4.004475121682328,5.123541220039344,4.53024875098901,3.9459246316514616,3.468353398846461,7.084996156181705,3.622519133695297,1.5892762100281888,4.876607801920167,3.703037355209727,5.160996852342679,6.475285840083513,2.6608264672900086,5.12812618054751
'63',12.467957463270292,13.171688202445647,12.762128017143795,13.509167037619441,12.030441821190289,13.279152694751266,12.01333016472682,12.673107519789959,11.696034233230597,12.960998420707508,12.377300197229578,12.28544952019874,13.673826491150091,14.427064386177173,13.407267422271332,12.584026130694177,13.333388606555165,13.690469510867569,14.112507161751646,12.853907364008508,12.233342038624436,11.635177678858232,13.846704407223648,10.334319992048671,14.185215239250248
'73',13.316276064084015,14.338711599101083,15.28382955410488,14.284713791477936,12.163851560422785,12.530748243062531,15.571920568836724,15.787517353777217,15.273918673919203,15.097038188960045,15.439319474797486,13.202708531689957,13.580019907571701,14.533604744041074,13.838797218400156,15.098731218844478,15.111369632116002,14.513350476639857,14.499053675325152,12.673907715172074,15.10634228057974,16.10883641198143,15.260395508146754,14.846630106329107,13.461959176515942
'84',4.139214949132182,5.273091719813694,5.992967534484567,5.534027274362929,6.2086961610680635,7.437194326338779,4.707905497821238,5.953489755961603,6.548514226828644,5.479138362586015,4.262273924907624,7.568335447017076,6.66435450071915,4.177074408701023,6.180834526354283,5.928477951566316,5.456783373441766,5.963607952543134,6.751572300699379,5.187721014974091,6.28261884897229,6.104305539421051,5.351810858705607,6.849874946156311,7.469462233799655
'82',7.58445991469745,8.332894707444384,5.878626802393132,7.4571189241912075,7.785334951592129,8.290780956201438,8.850073808523197,8.031022311997695,7.925764871128577,7.948160303933097,8.02193719848866,7.112102797192674,8.571437172983854,6.566502943346568,6.901693092219467,7.567980043703553,9.540580274304958,7.189330323654922,7.63958268058346,7.667621406630165,6.42390057119906,7.4354299523853,8.520559687882049,7.586486439168254,7.564445466609395
'13',7.869948691545227,10.085572120206159,13.602409112431797,6.702415366362121,12.14314174777786,6.331176631778596,9.976391140396776,10.249168087027686,5.518555098289393,11.075642538121057,8.066236666475897,18.144097331821666,12.761542665326674,8.921137291723223,17.834361559431226,5.445333925090773,13.175401076106356,13.755772684128052,8.90177058093683,14.673411716433156,20.519520016126787,13.929401795434735,13.593964644598413,16.758996767300538,11.16946084427821
'43',7.163862102155125,8.158906754807397,2.509201615409221,7.248108009350867,6.505359972685702,5.7149774049440225,6.394972992921987,4.929533499321209,9.740761843631072,3.885621782777087,9.386188730321742,10.670051083121225,8.25551315296949,6.369966490285122,7.356313306706555,8.189868300334355,3.834258321057124,4.153005667956052,8.849228227005801,6.452121851158693,8.496460761206029,6.854979089625541,8.755222565382725,7.591402959542618,6.558727735310351
'50',10.532416219128436,14.762195646435263,10.70546004015265,12.999879918383407,11.017156791227247,11.249109813804226,12.703092455355506,10.957678786540367,10.476384894629513,15.34600872017311,12.694315531886911,12.312291753880245,12.86672447414475,11.027112967039434,9.545154354730068,8.886127901539446,13.037546669672189,11.328571439347602,13.310040135312645,9.232188716218968,12.784891530681357,9.346597510922486,13.54867479113462,12.7328276254942,13.08066237664994
'48',6.037174813722827,7.077818589482201,4.434090756379779,8.31618066608646,7.526573233857635,5.8946725204321755,3.7329761963629124,6.095655016054212,5.322171694068356,7.058116813798591,3.226711457983497,6.026533226617111,7.265801315541892,7.217321437026468,6.4167940784933535,5.8377546099898225,8.922769726172813,4.693551941967029,4.731667410026518,6.350995240529738,4.92803346172197,7.1654485329791155,7.84638104075229,5.69456844532967,4.100107928274974
'47',11.665819673165403,11.535868527813825,11.871911980725589,11.431511354736973,11.42832393523894,12.049470011163887,10.047672200815482,10.499037219547322,8.953533563835146,10.912552443348098,10.835581176487006,9.936040447118444,10.998895181472486,11.613258494399023,11.702988786310284,10.536076409065515,10.503379669331004,12.478679717121569,12.391912966361652,11.842226958618102,10.142317462626874,9.236794590293478,11.723466198838585,8.282082350681199,10.609121035397697
'49',10.532416219128436,14.762195646435263,10.70546004015265,12.999879918383407,11.017156791227247,11.249109813804226,12.703092455355506,10.957678786540367,10.476384894629513,15.34600872017311,12.694315531886911,12.312291753880245,12.86672447414475,11.027112967039434,9.545154354730068,8.886127901539446,13.037546669672189,11.328571439347602,13.310040135312645,9.232188716218968,12.784891530681357,9.346597510922486,13.54867479113462,12.7328276254942,13.08066237664994
'68',6.613642266153903,8.88469669038893,4.550625531016098,9.709165215915965,7.375492915497959,6.4134688470643235,3.442840674252017,8.356883533808961,8.109897866765825,9.033436911907698,4.144235180324448,6.185244965402401,7.359247828108124,5.84111643146471,8.887130945433643,7.143109756704531,10.202204129567988,7.62083234971301,5.887168459221888,8.265770221884559,7.1648859151351925,6.727475527039343,8.943878744788758,6.197053373913767,5.576359004532613
'60',8.15165885231993,12.88114101170716,9.743173303959116,10.872003512995839,9.530246030547328,9.817317149578223,10.204749864008733,9.731770791592476,7.9717638375826665,13.356663132889427,10.793236447352339,11.685688814814768,10.617777309003813,10.042218132832602,7.3412099709628,9.231124760916993,10.130452277235026,10.681687341793337,10.696547623518299,8.776950648063687,8.703231046658232,9.006593043018396,12.604289586539318,10.523957012409847,10.650730353987477
'72',8.328660726318803,10.553256229082974,5.0408467002011195,10.786934407655618,9.56570636157083,6.783369433162411,4.163216632314406,8.723380951482053,9.363463242190207,10.724885590757424,5.260990351906121,6.362443555365542,7.5641490235093345,6.013321019496166,8.67373955000476,7.602679812783635,11.611927976936906,7.89192318353366,7.082454682192135,9.337578264079697,7.970912350018283,7.783112740936152,9.595171640075485,6.6850904180954265,5.872052232057477
'87',9.227094584886112,10.486608147446594,6.012226382759189,9.603464985678837,8.286282264437302,7.041882102764986,5.10230150358221,8.135093976573609,9.78368375571783,10.56889185026709,5.549329779311089,5.851679666714334,8.660345117305448,7.09408171288254,8.807108123946337,7.341053698313598,9.962329641020318,6.14737436873052,7.473651297239397,7.041389643983928,8.497730998086329,5.738151450769989,8.459307464550601,7.1906261800404305,7.118788105099628
'83',8.661244748233816,9.440035651683312,6.860459118961938,9.56203830143572,6.832565537894253,6.665612175759936,6.248600895847144,7.723221017071329,10.522395472640266,11.187500860018623,6.532125090883341,6.687315160551897,9.101617751281829,7.281468633250226,10.124981651947666,8.62631262060821,10.065718826106684,6.263623271208459,6.581877808794004,7.751062918320651,7.89089113612465,4.851816728571805,9.248632526110596,6.576804291396216,6.210521861124504
'80',8.661244748233816,9.440035651683312,6.860459118961938,9.56203830143572,6.832565537894253,6.665612175759936,6.248600895847144,7.723221017071329,10.522395472640266,11.187500860018623,6.532125090883341,6.687315160551897,9.101617751281829,7.281468633250226,10.124981651947666,8.62631262060821,10.065718826106684,6.263623271208459,6.581877808794004,7.751062918320651,7.89089113612465,4.851816728571805,9.248632526110596,6.576804291396216,6.210521861124504
'79',8.982500293012071,11.154365301422809,8.443244499159837,10.464639583744502,8.33692102613674,8.886499003632212,8.753366196593078,9.382446034680635,9.03454968677959,13.28100445744486,9.27768168973729,9.963983519235319,10.524874873711326,8.342546300437899,8.81537996141051,8.591171048297664,10.524015599003478,8.75306124871581,8.63230117327806,8.385048910785715,8.05347768692121,7.455461573414386,11.500524588480351,8.62720277660859,8.61145386870897
'94',9.181932695746585,10.883031736312923,7.984010828706975,8.89776295612928,7.158690474646032,9.317001904387554,9.15064912942025,9.011912690025936,8.039760950347695,11.832628030919858,9.097770675709638,11.035353610609226,12.332229904826411,9.54815074758138,8.068252431749938,8.588494489244129,9.875787623679214,8.000620869213508,8.54104943042068,7.690312068149345,6.344551819635923,7.667219796556931,12.641813606076104,8.385286988398079,7.925378328652996
'92',8.567886008305209,8.32274631330566,7.359299528712544,9.688729453026083,5.365475269639456,5.535180113843104,5.699600843615076,3.5313344034899257,9.299246289333233,9.840656968238314,4.819611227300212,8.092498080526912,12.764574317434358,9.255940493195943,10.14343408409964,9.713665822405952,11.418439300357603,4.474423189245244,8.724191268095838,7.012339554826029,6.735988112860043,6.185851689388736,13.605868786666306,11.463005895792268,4.472434284102167
'78',10.81692369163584,8.641305888190857,7.440033080969553,11.958494713974867,1.8799640085003344,5.883304481222186,5.6577638249178905,6.010158736033676,10.821550548431462,8.802984144775083,8.312079042907152,10.080797425012452,9.87062630127248,9.531285819135944,7.0857196592187,9.964958689647265,11.241687943854904,8.232473906022753,6.45098201510764,7.628616025705598,10.627938864004935,2.686131100732361,12.001008350818408,6.337366582762492,4.871067022362758
'98',8.576781449139697,7.27493145300634,1.817333509032304,6.769680877493741,3.2370152842136806,2.4713888695993855,3.5712821405484574,8.687313375504353,3.4547232814480746,9.087786150865373,9.415706412963768,7.949235718802383,10.669621083963253,14.880869289614175,1.670115426427623,7.192397434365612,11.381709887504858,8.390394857462203,9.90691355311332,8.283949939653995,11.986965476109498,-0.3554041184212593,6.558122920842446,3.041296666829745,6.403962934159059
'97',9.267519476407966,17.312727391119804,2.1089792373812513,9.916842731402635,6.16695780343701,8.38519687360141,8.005293213847457,13.30326933195904,4.171705783626394,9.576517408862538,12.524790722236178,15.18800501143855,13.751273728140523,12.409595796763996,5.445403489362228,7.486537881210998,10.560573101279703,7.334714942673138,16.87163602963136,11.095222283619686,12.094776451565414,6.8245908993381885,10.072306675317,5.906421211914903,7.520150366083464
'77',4.930105993796027,20.12344337607868,2.060481426427306,10.057625177043509,6.198671574174569,7.172120073492895,6.945849006289869,13.885817991276525,4.442405996543008,10.40445914816348,11.398963758032554,15.51399665984695,13.874736778921534,9.552761157896244,6.381082426957271,7.062627779794992,9.827299691287818,6.758599707909181,17.923396347314373,8.662923256377356,15.204439942133966,12.287428215689376,7.354931149433706,5.916472013943993,6.85469088899963
Node 69,7.503429610609549,11.182255191040014,-1.7482938549478335,15.889448057370343,6.85355421294289,4.831011712039439,2.471326174338806,9.52702771043807,4.054173755145822,4.947458425231415,11.894009649101141,17.672349589378847,11.272793975902099,11.483090350141397,6.425155993267808,10.170673251712781,6.846522090497847,7.258357524740489,13.870499445103516,9.734454635295394,11.43476599830084,14.455191409232949,9.869172031910779,8.99822498063144,7.827885711790385
