Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',26.362871220808824,26.063845184173744,27.0884455173649,27.277408714250416,25.065432076095682,22.85602689666089,24.861897730859805,25.672115200406736,31.39255795663667,27.472427415247424,24.830387401488316,27.59971167606279,25.837036080055828,29.50926265010733,24.474120689182325,22.685958202224874,27.553237260882444,26.44988438626126,24.82168175029772,27.345430495677366,25.477866521472652,26.021105669467104,21.1999480838212,27.33120478325724,28.704798883940477
'25',44.15377642857262,43.83074253214365,49.14703517909508,48.44574423021757,46.00522304893211,42.23195977116805,44.272064833742945,44.83187878572498,48.22732658231979,41.42950531460345,47.20299795766777,45.013957276463344,45.111772923908255,46.57315988414391,46.510241398577,46.24556875033409,42.33380808993409,47.96289001173547,44.847167236761535,37.37678395730733,43.57971657522614,42.38930529488239,45.10912565779227,44.84519747810457,49.965500437990926
'37',39.05008315324032,39.06312614310832,41.36075751092348,37.65472692785479,39.58014144343206,40.15978818430784,36.9308913247986,37.80381389339438,41.49415590610364,40.95507995220929,42.34652727823427,42.8547551491154,41.150034829653265,39.90684769122423,38.50847171546582,40.96196086934224,40.44958587276931,40.52478745467759,37.420893013575906,41.57732914124191,40.98777649571511,39.342285520026344,39.4314492665173,40.22462257241395,38.620201461416215
'36',21.482788323690034,28.241396362637087,27.595708820072982,23.847908639949114,24.15806417622397,29.548890431930783,22.859576792045846,23.89147983851126,25.845787538485943,26.026653194221332,25.503259788410872,28.32657746285794,27.210444186703374,21.90185606670934,26.135176777276683,24.282919893322866,22.844253441945842,25.41752776151839,24.414955322017022,27.585209958925887,26.09728542259141,23.901609731104585,28.473981659690267,26.074683689548745,23.880022734933007
'35',27.101475140595692,33.115396647382006,34.08937362935764,34.176768066019164,31.357235313937032,32.86480082928247,26.046961786801926,26.893240900368635,28.651198058772362,31.10846518922831,31.558805173334896,33.531368634986336,29.728046509583745,27.357638202592558,29.132010291739288,28.410148192199184,25.631497352844868,30.084629418939635,29.033128355836027,30.965935047449783,25.57388675547996,27.028184300553498,28.620591409978648,25.748727137038713,30.109403734649085
'34',6.179362191350892,4.246441716605876,9.150354106253412,2.9698458418917846,7.0272340030453,4.0423691047434245,4.660809495697684,5.479929955510626,6.592360548656802,5.507429457588176,6.6980152372313615,7.016259585270966,5.426279670219789,7.584207915805617,4.768873743349295,6.569593514684666,6.722124718839971,8.290810343148445,4.755347746790161,6.6602471478308045,4.922400938378873,3.1171287589209613,7.947094450995394,4.0250044640329605,4.1915252594339485
'33',24.427847089813525,24.46673674330089,24.67339651330989,23.02853101158938,23.686423316634574,24.411950708554986,23.80871452105905,24.115196964698825,22.899660810168466,27.87918026498111,24.00270617372636,24.796930513321097,23.920161095242463,23.963025457411597,23.674733531991333,22.338935348612395,23.328807095770937,25.010043842490642,24.784357914852457,24.512074822701887,25.238139199063156,22.952694313040595,23.89868096035467,25.67772682994883,22.92821931920003
'51',39.115632926731585,39.334221627221055,38.85092772305016,36.761468079944535,37.01025314391988,39.53287976775493,39.74438866461646,37.73797153322407,37.626850879774715,41.6064205077255,36.91974111981255,40.98490613681241,39.914977665704505,40.28643745590701,37.987678422205,38.44332355193332,39.47450860071172,41.61050979029375,36.105053687636676,37.94156365801279,37.535556352943644,38.48572433223919,33.98010877226172,42.29462502993921,38.61520204374678
'57',5.024706314033228,3.062449670384612,2.2772842746033954,7.177370522586117,7.180571207244263,5.608916236072404,4.155286996704802,4.129037419293738,6.71980219095718,8.81669912974205,3.7691427044756507,6.357312902465142,6.580420309164556,8.058986887020986,6.132143191993835,2.783893174736815,4.535451413679575,4.898864052621079,6.592633263631864,6.034291013343601,1.0636174951344044,5.00008480986194,6.086266337660936,5.888773691059759,11.243428341773647
'56',25.261368162622126,24.99713618636967,23.37750910595737,25.5794985855148,26.363614001093723,22.668729758248418,27.669892533786,23.00347231263971,25.44723856120972,27.169679684989546,28.23058929253359,26.16183078231557,25.821351144567213,24.788382310193125,25.737468734938084,24.986705124386212,27.895373270950753,26.37794795546682,24.36167169033176,24.92112817613588,22.823603037867507,25.81374651705568,28.3097221463853,25.149310261212307,26.947036525718172
'63',25.699017479550125,26.98123656305641,25.469109285422128,25.059990894507255,25.046160632874507,25.573428160739926,25.24504361151076,24.730597713061385,25.702429989647612,25.428061672269138,24.440079956957767,25.432615906133748,25.91857319158077,25.38038715306555,25.73807882774412,26.263127224459087,26.12566748802475,26.810275176928332,25.570956307166945,24.02692781034537,25.230970949603016,24.328938349789915,24.85058074981357,25.970792678379915,25.01766529470389
'73',26.964777018690235,26.91749956811203,27.50537278742999,27.24395178625998,29.911407150587344,26.819868342702357,29.195279341391196,27.10164643056925,27.316111880474473,27.559648833243827,27.321238619957374,26.773256337092285,28.00270844047141,25.76710137647607,27.506890057364092,28.969765211074183,28.723825320301245,26.600628775485394,24.977989370841865,27.501435245518785,27.407588539431742,24.96553214381536,27.404626046281454,25.62110297083676,25.425678815749396
'84',16.007240994770008,16.305533751470303,17.033782367964005,16.822674646463685,17.767900082222923,18.063325860791906,18.493714713578463,19.30328071955638,17.73862626608796,18.056938321042324,17.984711300646612,18.738579989817254,17.90801268911287,18.171775885963278,18.869112806914394,18.375166106608418,18.093333895294453,17.366331053923258,17.945945189969894,17.734228788667842,17.550355653885145,18.671623921432506,17.41714150050454,15.983440536944832,17.692253041316892
'82',9.644136415750896,9.575577424569127,8.702405093789075,9.122167513313698,8.50487595369421,9.301805454153353,7.886003655268097,8.886093471775435,8.202415882870573,8.980303320796555,9.381634864241883,8.704722127087539,11.471583167943168,10.130573359544329,8.499310373022935,7.9729242498659545,8.586739855856566,9.335129695858825,8.671543148448931,9.350125129188177,10.201877357208442,8.808199462627499,9.358556930899482,7.975966436715216,7.719152539217852
'13',13.053231783010206,18.1830382669342,21.985446003457522,18.368759907136077,18.73013931051713,17.868129451908104,11.960450919063405,17.98637770833832,14.690251660954878,17.04600979546014,20.466149017281463,15.54663322011387,16.595223292351463,26.517785109555877,18.24537390932969,15.845995073508776,20.0390824749418,23.845055897778554,17.798496618514108,25.049106815522375,17.87354362574349,17.6542762156917,19.606821287944957,11.932566344715449,25.360827753254267
'43',6.1631618012288465,4.679060992589249,8.259181294625224,2.287102616059871,6.091862856918995,4.074606917927028,3.7472672728597827,4.599704154396193,5.910639424635984,4.6745266528328875,6.694381639482821,7.5335272532729665,5.6173288897633435,5.932254932350452,5.34087347584032,6.4771017392826895,5.97545552342762,8.025511361556767,4.385541766149667,6.057859269096374,3.761936461036446,2.7393654258856843,8.508619293334334,4.103791217683357,4.920234841196281
'50',41.29753185779171,41.02118700707418,40.66557239047406,37.55382661630208,38.83728849348762,42.019350579859925,39.78266756679958,37.49939306053231,38.19535054865596,42.1192269841508,38.496638874935776,41.54891407958123,39.31446316435434,40.510540075103584,39.259726254149115,39.28813036986104,39.2367948607459,42.423548303564196,37.42392941946881,38.847317470418886,40.296849205071425,38.547079728741245,34.23722580510341,43.23384588901426,39.72123051533074
'48',21.257704462365012,22.09269299241307,21.002877345193603,19.954521387575575,22.117683486310032,17.664709176355633,25.038451757491952,18.005598504050816,19.959796463545423,22.93671889509499,24.92817453534242,21.468802863155414,22.045782590055733,20.090046284302385,22.75273097471919,22.71043068889335,23.133370142386283,23.098261927562124,21.452738198790637,21.02888698982058,20.576968787693605,21.662111584079366,24.226201630143493,20.208425980271457,22.159286785153586
'47',19.141971405286636,20.6691860923332,20.254998071520927,20.448139490649634,19.166427103835133,20.196392324071653,18.670421261426764,18.472021926371628,20.63372596269949,20.58713234850725,18.580199899699846,20.49868047441482,21.070523072266752,18.28972165108177,20.022998504512174,20.941275769601898,20.013787527020455,20.614073478767992,19.32521877586291,19.079470928443254,20.085667815835656,17.862271967969857,19.936318357186344,20.12512381566209,18.054379187625713
'49',41.29753185779171,41.02118700707418,40.66557239047406,37.55382661630208,38.83728849348762,42.019350579859925,39.78266756679958,37.49939306053231,38.19535054865596,42.1192269841508,38.496638874935776,41.54891407958123,39.31446316435434,40.510540075103584,39.259726254149115,39.28813036986104,39.2367948607459,42.423548303564196,37.42392941946881,38.847317470418886,40.296849205071425,38.547079728741245,34.23722580510341,43.23384588901426,39.72123051533074
'68',20.211971832825217,21.822436666223393,20.784291045861142,19.19737610353518,20.39795309710868,17.452761528069104,24.558386851573808,18.850436921368136,18.699566257586454,22.57381760340508,23.555781175728253,21.5133145064363,21.68113632007728,20.183559815209815,22.209634452070596,22.81508173101459,23.72637298565267,23.177857840539918,21.354610790914187,20.6152609486505,19.847633068903843,21.849744613279377,22.66112643777698,20.523220962717744,19.956222976228158
'60',27.138146379294067,27.07381325222117,25.73165844985587,25.623406938121168,26.43062150823133,27.95495596375467,26.00739700779741,24.719265358631745,25.68442004850572,28.785114228907553,25.403454513705004,27.02093880556365,26.644702760652777,26.974679064901803,26.06724080997235,25.599517798518402,25.565212171512474,27.641947615662215,25.749575014966833,24.9696441976448,25.406892787637908,25.060873131728727,23.172225831412877,27.845508652374463,28.037916384332934
'72',20.112244272365864,22.699222878678764,21.46758124745154,20.312937740976857,20.887201854221917,20.149052438564826,25.680177772363415,20.520853397088043,19.757051992085703,23.188351613970408,23.5257113011926,20.918802565144155,22.61386183046949,20.360557321543723,23.474030850428132,24.117785250294897,23.32524650500423,23.836366949638524,22.65406247075439,21.65313974136539,21.492807757706228,22.905067304741753,23.620286994149062,21.62095818498002,19.975190764073567
'87',19.75227651905071,21.393223909805343,21.103026476046463,20.032054276437506,20.331821938929085,20.901243909513468,23.313094636601566,20.21366490319141,20.496362631298453,21.5976187257711,22.792969347409837,20.42573212181863,25.367203969202112,19.212351334918107,23.180573574881894,22.18428051231462,23.68282690557583,22.12251605915895,22.26710610018095,21.633404151806516,22.972378005625693,22.22484128995323,22.365588875418556,19.583497392991443,19.718775132971853
'83',19.699554283777527,18.887772138529332,19.50563956816978,19.866626925854256,19.445578980947968,20.666893322805453,21.19668210823432,18.969633238541512,19.24559931827464,19.81555249629268,22.24469339955876,19.937459950490585,24.19195567898092,18.410666140723396,23.363101566213924,21.583637983888423,22.58606487366319,21.36455725233078,20.6595156235475,21.224772919000475,22.613365130844585,21.15051643202194,21.79538539521885,18.969206337764593,19.179362298749762
'80',19.699554283777527,18.887772138529332,19.50563956816978,19.866626925854256,19.445578980947968,20.666893322805453,21.19668210823432,18.969633238541512,19.24559931827464,19.81555249629268,22.24469339955876,19.937459950490585,24.19195567898092,18.410666140723396,23.363101566213924,21.583637983888423,22.58606487366319,21.36455725233078,20.6595156235475,21.224772919000475,22.613365130844585,21.15051643202194,21.79538539521885,18.969206337764593,19.179362298749762
'79',24.020766901054778,23.451537443444167,23.41930512763529,23.65768555570207,23.985431964171987,24.628470304414098,23.829035518136475,21.993084362019427,23.69505638916008,24.838866461626253,24.278298308856268,24.497012215900266,26.12201888357775,23.177586615352606,25.87516490830131,24.354774912048825,24.655899165323426,23.96011557542446,24.36093240564052,23.946061360098586,24.362870172628732,23.570575176990555,22.709317136383646,23.352544083673955,24.54717218814801
'94',22.544958864188132,20.673656388077035,21.583135468893115,20.868340172252857,22.265032292057725,22.369971500464775,21.158933687033816,19.745371162904153,24.30733345148555,23.9240346715166,22.935603420919197,23.836226465574534,24.186858763672756,22.0034969053587,23.965249852714386,20.75024439921155,24.750320837924583,22.588853460196084,22.69073566219234,22.878317457453743,21.488277099712015,22.051478194011814,22.25121334291761,21.711421490224602,23.50769453563251
'92',42.24251996640825,37.857914932576165,40.25596898364243,37.69337501463276,36.56816750737224,30.552297696462137,39.09870112693485,39.439223360446846,39.29784033381297,38.68035213600392,42.046516666204255,40.71075804449625,40.457287593741576,36.49596291611365,41.113651872500796,40.8596937984498,45.25594389623528,40.133616418241296,36.30490633238539,42.64502795716557,40.13193810794841,39.021609766257185,38.45004477502349,39.38704403922926,39.121962865831115
'78',40.30412702489656,38.78977115369739,40.90950424840382,39.0218470456396,33.653705687151245,33.38318218754183,38.76353019800467,34.69768213498672,34.21091647695741,35.42758003585962,38.08590785143274,38.85102712744813,34.207521350694535,33.50878677022893,39.995834201718566,35.48083553936409,37.93536557920993,36.99399569064475,33.16727424847531,40.001634019413025,36.69925090431687,36.29662684236559,36.13847956768914,35.68354196269445,38.26751380927142
'98',46.125986020756095,49.16270134165231,45.92288469473506,41.9721522382675,33.95733083366924,41.33444123955792,38.347198658668106,35.45295310552998,33.365133089039354,38.68159094646426,41.96634489255353,37.71398520226803,37.86863998426568,30.8071072605551,40.118330961498046,38.5296251334376,36.16020194186411,34.13674490057624,32.64932280998096,40.7301841881868,35.34619416973237,37.692511365108864,34.86535031960914,36.516971314897226,40.840350099988235
'97',49.722791808700215,43.91082429658472,45.89822983067749,43.69739173858782,39.4216659362758,35.68124123635225,43.48776468862009,39.89064384675418,42.408688673849426,43.68367761773826,41.741470639043285,36.51454143531941,40.870852975829166,36.34662878573022,40.564449093330175,45.416021878688746,42.0761707680918,39.19883663819206,38.64371861101428,38.7325482887911,32.445864038072536,39.050487590027245,39.018476840748434,41.717073582484694,38.88533393645475
'77',48.07899455202766,42.40296800339073,45.935997009177115,42.363917102193525,42.48872172931514,38.703354098128045,44.35700965666666,39.31064330543947,41.60033503879134,43.689744325478046,43.75947285163999,37.05818960374493,40.01057866767963,36.10167941247468,42.42000088983577,44.80114226151251,44.02736034219924,40.34782810954279,37.249030899133466,36.77435565510289,32.358869712128936,39.98003913215299,39.53564570270306,41.58288560119338,39.75223757599194
Node 69,34.44587815796005,31.691146010967497,42.896299691333446,35.994486085469475,31.12162508230677,30.37035856826739,35.863096508181,32.791209422452134,32.85694651184851,27.429031489955488,34.89357786481129,31.26976508915701,29.414364897351387,30.100811882962674,37.375312870993994,33.380425389798084,33.76003516931345,34.20021013518911,28.919826813389236,31.755783756777962,27.983391682945303,33.82303749307017,33.87062243182828,31.207307464706172,35.04560270261445
