Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.879119501970099,8.360986704921794,8.73436714431149,10.532714758777937,12.042902011139526,8.845167390186889,7.917625600187563,5.2088717801228706,8.833279373135497,5.974087263343436,6.267339731213488,6.464231394760253,6.66668678304959,8.088000633795982,7.437058930496528,10.690696235541896,6.835290950243505,8.373917240341001,8.448105020190047,8.487215777976775,10.41344336095135,7.3432020152499815,9.384191556265039,9.50743481948729,7.479907216888962
'25',8.166982621397946,17.450411197884797,7.263666972816658,13.400942719842584,9.70205389699868,12.470750678946025,10.20351650513259,5.907178704324233,13.550353338510304,12.51077319982553,1.475114388377362,4.4577432991476895,7.565741982768989,9.968140470466187,6.6008089023594705,12.285833472890305,12.061764091192241,3.403054933470112,11.646985444044269,5.926766356320829,8.537719860867451,12.935450038357732,10.748959710785087,12.178947550248369,11.401982115075318
'37',7.066698457893149,5.553320917654122,2.8661599217245,7.367799697725204,4.443276570030215,5.871759937644314,4.661268200558502,5.888796654675243,7.101545796947049,8.210820266472908,4.333820960893271,7.013496073374043,6.257013847677166,7.064108337472576,4.403031732774913,5.955219621302688,5.073574010262095,4.963285009541234,6.6967163006355435,6.100554261967021,6.883099744029669,3.4340878890492377,6.029015467153003,1.7645826966108273,6.64252940425975
'36',4.5858298586924615,4.042777194231959,0.9863521326469696,7.1759817129650285,5.197866201743468,5.055791251602301,4.170089900635971,6.610212431441618,3.7953934736392854,6.593154355589013,5.512641993478649,6.6823046493690486,6.625699468154166,6.910536629467714,6.0376027263819,8.29428405757273,5.980305747308293,1.4740738320294802,8.180920516002061,6.539990105559734,5.6728888312251255,4.160193522036776,4.339319088518052,3.135791364543106,6.484324524463972
'35',7.386588672824849,2.9376071709119813,4.250523012786412,4.467078376130458,7.476606690639115,4.073779840522401,4.297294038584921,4.40070877754763,7.694133933750822,5.90989007164211,4.010732023733,6.543438756228692,5.540425223706053,8.800235211140915,4.197819076594521,8.325048749414838,5.373053867685692,-1.4037634391995746,5.977512992111069,7.058947676113761,7.006153177948527,6.223999896807965,6.900379002798094,3.5957798596674753,4.686208044372094
'34',12.48764793382928,7.741044760406965,8.270953355472145,9.068153305374686,10.739938914977468,7.294902343149879,8.891339947901255,8.145325185914764,9.994955694300897,12.253179852244836,8.111919691689666,8.663526377144327,8.48675927358701,6.435668873057706,6.930415094140247,11.159829577348566,6.55653890848303,9.249614197813566,10.112787975018685,8.783132177461361,9.933727909269406,6.713475530812476,12.009887620251225,8.58459792268583,5.302813904330746
'33',10.438571818876863,9.48807349539452,9.36544455889929,8.749248184284525,10.67666694504857,9.636851458717416,9.120528190050624,7.282226493770366,8.60590732554352,9.243775761731685,10.853867543187409,8.63828046521417,10.095698569876678,12.372867273661223,6.985302975617468,7.754276582682659,8.789901063580555,7.784578814079099,6.967714839812906,7.211610520093567,8.429338574328206,7.556314806228807,10.867036900279077,11.221122882733537,7.422338496457552
'51',12.944856350352948,8.263230181150222,9.565982588849955,7.297145224276331,10.57335910296757,4.851616982178088,9.052410512499142,4.777065357642726,9.120182336435818,11.33754802120402,10.667808737342138,10.587762985691821,9.094728004313572,10.111993422888645,6.718661249439025,7.523138281907286,8.865994877051373,6.711443931629261,10.261679000239763,6.465923453344398,7.707098441307767,8.174553402886119,6.4277630989146415,10.91810771428786,6.557505736681065
'57',8.791881187830624,8.266320260066252,6.0402513646732094,7.210612001054965,5.180650217084527,6.160363136087591,4.556761357033713,5.8575507786041925,8.199263677324646,5.738757712319496,4.386556550327784,7.946728710795155,6.729808754045333,6.57232593790764,8.07938488606119,4.432766703701974,9.033018024057933,2.605405119795234,4.128919186817496,7.652415085149125,6.362952152055506,8.236784143589391,3.1995246349443893,5.064538231985583,2.8325486961342623
'56',5.36214524277447,5.580738788711791,6.723865977008359,6.26192766038143,3.790408653067514,2.8847546093230148,4.627731739335519,5.5611792590127065,4.839235360867308,6.271638156780231,3.3624214354537547,5.156368833961303,4.471669867679552,4.568723666600969,4.502585638919304,5.748003175917708,3.8746168382713315,4.251326476337545,6.728137039724793,2.844250290878441,5.597814985462951,4.433565337246583,5.373486579780168,4.8343066825489265,3.4031063610245136
'63',9.801597028917454,7.777182754959632,8.945313414813125,9.622160343336983,7.667360479196609,8.36879760117915,8.642404837557597,8.48328998478016,7.919932890588875,9.84861649971493,7.763832524884363,9.005734027023689,8.082674245802659,7.339710439312379,9.065196562773723,8.679638525836195,8.352782936130383,6.198547817642216,8.057428105905073,9.816649030409028,9.775901579976848,9.213964296548905,8.890331424721138,10.385331796542976,6.717782422725965
'73',24.029149612941083,24.197612819668976,24.607155093843403,24.281710198143877,23.63581210384097,24.112486679202025,24.324550375393784,25.822235297050288,24.22266630625031,24.175878841477946,24.688036099264572,23.3913873891043,22.720560365394217,24.00203440017239,24.382721799124923,23.52614920504541,23.831467189570418,24.6815814782699,24.252720910160185,26.419578372912873,25.5702618544597,25.093525099957372,24.24441139158979,24.402115537256552,23.433110009848622
'84',5.866804368734843,4.85482224905212,7.529568908362308,4.152314780241505,4.972363314704267,4.72289037981071,8.274257353480392,4.000220651130393,4.093258047759533,3.745059409143727,5.419675107340889,4.422673122724772,5.7521759601902565,5.376957285028428,5.424136458271218,5.926342977626333,3.8546530440844977,5.315815713660113,4.89865435904953,6.298645632391567,6.405220240458838,3.4846221633669114,4.167649035656703,2.9627272806426497,4.114014744105564
'82',6.926770381053733,7.388651605409771,6.4905281497315315,7.660242022232674,5.1959367385755675,6.778560044353602,5.926878643220153,6.222377579044508,6.224748710465514,6.867228216676264,6.972139660590895,6.436061140679446,6.899201766953935,6.776695251432303,6.083668162305513,6.397371445885778,7.73174412082424,7.7170446161652455,7.561476914863902,7.705232689139671,7.2141184286853255,5.893495657064906,5.565812009368931,6.928942888933074,6.020195407631032
'13',18.13030584406309,19.06937897954589,28.449158481873983,17.070860447005714,18.20707674119663,20.381171751889763,18.563375818425815,14.627820312723374,21.6559934643861,19.543385157197495,17.74682653757943,14.87894049697479,14.78073322947672,23.106738943987647,26.47675315268935,11.370896092909438,15.207903645685413,21.769381713288926,20.9309236096219,22.821847696197363,23.595608715029137,19.50466689705505,21.136536843978778,25.01825170838479,24.071089804004156
'43',13.7810237543394,8.429432293348631,8.561477806559154,9.89679727408665,12.228255945018644,7.538221620364002,9.154665197529221,9.411104898059135,10.642379707455197,12.798550340084706,8.769545121397446,9.487952241806163,10.683997055093831,7.932415398462661,8.086998058936619,11.638262434302277,7.354425168723977,10.233086712309419,11.334893568650541,9.219472812156626,10.053092606778808,7.718847584367161,11.2354854158083,8.851476755677472,6.122623051184131
'50',12.56070723274154,7.872408017469897,8.74460551934555,6.244750408639848,9.642131773175555,4.431084589349554,8.69418298086137,5.446560470989654,8.192833638680785,10.220838276958228,9.663254298888537,9.547317117694032,8.315840049428477,7.884921540628349,7.4564852765417395,7.349551281777376,8.406313316664749,4.789536938691667,9.528859588843469,5.206547786561876,8.820176430773442,6.530165569043877,6.505052466816329,11.460981409982676,5.773699062111545
'48',6.929072210178927,7.607947119024577,7.280991011986594,5.464681682714003,4.485598467479728,4.439543186683813,5.598094175454939,4.493071785790932,6.566579070229268,4.48307055597435,4.453421723434728,5.3235721345525535,4.82238397159679,5.303487069857992,4.955855684010884,6.632835716169847,4.342020389218068,5.726382770496911,6.481720755027618,3.8751814709498373,5.896214789807227,3.277066732076474,6.166456030461947,4.861666400818974,3.9073466440067066
'47',8.709526319773484,6.059867439000314,7.550005177059808,7.255437051156425,6.537150613714811,7.43214725381486,8.072192987415532,7.067344957639216,8.286876725984417,7.010394764064303,7.565188478327485,8.419109162378602,7.238480649636604,5.728819906433898,7.236344768637017,7.778171587769007,6.854793869518002,4.370422560875874,7.759906768095199,8.676291238753926,8.426185426128628,7.504742340143436,7.472395752443068,9.017433937032378,5.2650193377887895
'49',12.56070723274154,7.872408017469897,8.74460551934555,6.244750408639848,9.642131773175555,4.431084589349554,8.69418298086137,5.446560470989654,8.192833638680785,10.220838276958228,9.663254298888537,9.547317117694032,8.315840049428477,7.884921540628349,7.4564852765417395,7.349551281777376,8.406313316664749,4.789536938691667,9.528859588843469,5.206547786561876,8.820176430773442,6.530165569043877,6.505052466816329,11.460981409982676,5.773699062111545
'68',7.54963207492732,8.001771242998688,7.052576539101539,5.220629723677763,5.38145403578185,6.661566428334396,5.7269374608008805,3.652038362932804,7.5494128827413345,3.92674245109364,4.73159846198731,5.738678584438584,4.664959245378473,5.030305211161921,4.892067143088827,6.724767063364956,5.3389635495674375,4.094209646093621,5.809528673174793,3.5441937119836524,4.738292498820236,5.692371235458712,6.616933143469238,6.900844005062111,3.6960094029744726
'60',11.681060229086455,7.852739867155748,7.670025744085793,7.1020176016195915,7.477385991290086,5.610915773925682,7.322670209411896,5.1854709860366395,8.32210016757239,7.531803380543393,7.489416032681245,8.486349636151347,7.792859042991862,7.358185707675177,8.06084944373965,6.241580261366204,7.816688522056478,4.702772936208963,7.932154050894053,6.5071114975341375,8.099110090201489,7.083862126663851,3.7973391364553675,9.227259127523947,4.317848687783511
'72',9.651197784708708,9.329361362811202,8.555547247781249,7.4944835552676015,8.35704300613374,8.271950073970345,7.388633996213645,5.58356269479165,7.99759310806167,6.164433087902708,6.827204107766481,9.15533363404619,6.379702011345437,8.224474742231163,6.35830922032576,8.771407601330687,7.378112418134418,5.151073567681375,7.158493075981913,5.055050911140514,5.143294415536295,6.689417449881782,7.449577017139461,8.481099869293676,5.822589743262563
'87',7.793002196191723,9.93366064673553,9.178470671256475,8.206512691309097,9.494453676105069,8.52328266476634,7.60031090703513,4.842667655586353,7.531827508540327,5.891116723015529,6.556977053293319,7.508527545185443,6.019368400162409,8.286478497211048,7.233726446946351,7.879499929832037,8.034450368441751,4.7354523972113105,7.719014497176749,4.742901329523876,4.806082953379861,5.972228679931594,8.958759779534603,9.026712961374157,5.650347436436514
'83',8.276554869131736,9.13001275477108,8.394702962616535,7.358079636727613,9.64804988030117,8.548353112242019,8.328656224594818,4.491353820070842,7.33400978811352,5.892017512721986,5.421174016780596,7.517602962971891,5.578521746833127,8.481680224192184,6.485980069028307,7.769061421846504,7.660470300765934,5.136966213536154,6.959294019648586,4.340158131907641,4.5911745441038985,6.061523119060072,8.642431358091232,8.96382046139202,5.042331753255896
'80',8.276554869131736,9.13001275477108,8.394702962616535,7.358079636727613,9.64804988030117,8.548353112242019,8.328656224594818,4.491353820070842,7.33400978811352,5.892017512721986,5.421174016780596,7.517602962971891,5.578521746833127,8.481680224192184,6.485980069028307,7.769061421846504,7.660470300765934,5.136966213536154,6.959294019648586,4.340158131907641,4.5911745441038985,6.061523119060072,8.642431358091232,8.96382046139202,5.042331753255896
'79',10.683936800591693,8.030428769802807,7.222412199118659,6.905581734449904,8.378688449571149,7.156810224914693,7.986366710389166,5.09363830492547,8.285370388357986,6.634438329454575,7.038970709157735,8.25838179910722,6.5428337966408785,8.041377982818442,7.900995873936301,7.06052490538138,7.668173371836872,4.382070679154144,8.049716417787929,4.924897624147313,6.273287884280236,6.522687755119704,5.827245434948481,8.138311480351168,5.217337157628384
'94',11.37221756561013,7.874088157044922,7.718248125572101,8.0850131033582,6.685074403284911,6.635123845820518,7.682874906372192,5.395034563254043,7.483405177698485,4.938866121601448,7.871836498301422,6.915497645093551,5.7278396443514,7.6016369845217895,7.250873135345834,6.181806538664748,8.285518148790846,5.378070415007416,9.426387245218786,3.861075127627052,6.279091688227783,5.8349846685573485,5.716239795569584,10.273693049729182,5.418889845920362
'92',15.53982593563509,3.216226982414554,3.97833313268845,9.863499417625638,4.355657730846019,7.4294415664456235,5.699842060309803,8.961336905066005,3.4322831104054887,6.064112607596642,5.873814348092489,7.257758892592246,3.1858502716818173,3.9095662171474808,7.208771754431348,9.86800989195041,5.2478640644548795,8.588401652517861,12.62748488993455,8.164197723157395,5.000656839634983,8.17092110431272,5.241629643848267,10.782330652000546,4.362016188021306
'78',12.768056639870888,7.4843897968616835,2.6793337734001983,8.94015945811788,5.9875213239558684,9.201449104700098,5.678743476283211,6.334483981972406,7.927542802040587,7.261170274648541,7.661607325317021,8.739107268582103,4.304758083684845,5.249497306109798,7.266216104292525,8.745641938956533,4.80648383791734,6.791464188476312,10.684039479266293,10.015944663353466,4.845467065886528,6.224703002705891,6.790833043044033,7.369764154486491,6.569776949779342
'98',8.414259705003357,7.143850172794463,8.330129607445981,12.581346639537383,3.3028010014091724,8.544833252494008,7.292207216871785,10.355166659116357,7.641791447249621,8.323868116979313,2.8937662684495313,12.97016632627913,4.824095390925111,10.046810468845612,8.241312321561267,10.12278743924686,8.760976827332675,4.768478727067404,12.786118830860065,12.663665762415574,9.574183684593157,4.826076663592616,5.766616898925546,8.430108578180228,8.79151413074181
'97',10.112729586422157,11.445737647325608,6.949759842064792,11.181846496657375,7.631841009604755,14.752636059623493,6.404144724056139,9.143420641964303,9.40603309875048,6.511431208010582,5.666711108106772,7.416822884588452,8.336099214243111,12.618846910684171,2.5483500253764784,11.577543021268522,9.723927455039261,7.392059924920434,12.456609218763166,6.72129995405587,11.7225149155863,10.952262839143065,7.646567772946103,9.658773343342977,3.3404154537054027
'77',7.550433324007054,8.627634127869607,7.062029791256789,8.084119194402513,8.049597827956438,14.59975187513138,7.913575957466539,7.29115585119592,9.151357861063245,6.154844804537669,7.40979359621615,6.822006483324412,6.14398847052211,10.75957801050306,6.487445432425693,11.687542321612867,9.272480579857373,8.089459120539493,12.319754121689469,7.450082314984161,11.817751328450674,9.676649065178008,7.555285418666344,8.273290633593701,1.6532230082885448
Node 69,10.613106367366393,11.216969785118923,12.929671993096353,13.236681138903624,19.454545088998046,21.323014558818585,12.907116367018698,4.230539431273349,10.807433593288103,17.596527625648335,13.283445448053392,18.027914308035193,12.688943078741008,14.862980023611772,11.537443317614024,6.526407787772356,9.482134817402649,11.453732561525673,14.369107811548735,14.85595926893028,16.701926116620104,14.168352862877084,11.077482989848672,17.765063878490476,3.682530674680182
