Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',19.22611110790556,11.880610596036371,19.78162266092374,15.176452170401895,12.94876848613039,11.96806448243638,12.680234036608145,15.163175634100517,16.751153580993154,15.22394371269029,13.946519200938514,17.661244269900287,18.23778885582827,13.659866245805102,11.74550468553826,15.123662489238875,14.784046402086942,16.73056852999223,17.10335146131727,14.046797363737609,12.00502462826044,16.35576051228349,14.522993257522147,11.345058749102584,13.05090987489865
'25',16.714213647270032,21.738712881304597,24.152566021145443,18.65384599105014,16.541776742920746,20.89319719441289,16.906082287267484,18.748542808467324,20.46609326335439,22.698930493780534,25.107718440691556,26.944245429626587,17.43369088311638,20.035915766096313,14.526389337590464,14.46036559769238,21.772418582215945,24.11463153318277,15.540488143373954,14.510698118152753,17.427509829524194,20.156664497570596,16.85281592353273,18.071770332333962,19.855224267392554
'37',19.42028729963167,22.150633722389106,21.447333593557847,19.126145272577247,21.969809676324704,17.679160800500018,22.33771882155143,20.459252939645456,21.011290674635585,18.61112020538981,21.66524689005636,20.823106343274304,20.78619608901774,22.20821324711779,20.531409932107994,21.90787667757763,19.325582721609564,20.194570405206843,23.457377920264047,21.150166042725314,22.340861416942264,20.839327324236333,20.81092804448017,19.899688869037934,18.21383731072494
'36',13.685869913222753,16.988477057625893,17.339104015787083,16.67980919596705,15.425402930535574,17.88746501253026,20.630512807216636,16.396713320953676,20.521606366472717,18.19152548852868,17.622210372448553,15.780695733563341,15.00036348916967,20.91852275394941,16.49025089959384,17.83397767902593,13.191430356701451,14.787140143397222,18.95628422378772,15.32965151747016,16.039838491698816,14.34111324166468,15.040251206224395,16.926531870433042,13.661103757927199
'35',11.424096498027941,14.181666437082443,13.388290567572898,15.103183862523576,14.776129050555033,17.234041903674832,17.543477903061543,15.24450989411159,18.220847543566542,13.903775829461475,14.185619266670418,15.098816599493173,14.079097311440611,18.643397857929966,13.894976202048852,15.838502171184292,10.50769014633791,14.66607581606182,15.678320407070387,13.637960107445194,16.08420943776463,10.993461210409043,12.625819958345808,17.016204484492803,12.768710137133462
'34',14.895228380204792,15.357364447168038,13.859086029215568,13.496572881902972,15.607062008125896,14.728138846233039,14.059586350293495,16.609091123461994,14.503608566097274,13.991073927546587,15.340497445544964,15.95117769113165,11.220855033078289,12.023979402719132,13.113844033006837,20.16756324424761,12.656631895209408,15.60248817276689,11.460143324465541,13.209743822485837,13.649585903361269,16.29501540463328,13.957351635597645,13.65972417615881,16.824372707721253
'33',35.387654811261875,32.3382750169603,34.64857888375516,33.72547323192249,35.03173908194728,35.507367891014894,34.98947294737343,33.34335733715958,33.13292605915492,32.967608404032596,34.77449712002276,33.13560700981004,32.967396521471315,32.24421402566132,34.95232984705418,32.23177913190087,35.155181114283074,31.41483832372937,33.615376271334284,33.60111161624358,35.9921506666709,33.54145498725431,33.05852464604403,32.36616438964368,33.590992256940865
'51',29.71881434115931,25.229537530316787,28.15503347923268,27.87206350027937,27.139099583323123,28.83614870370616,28.692570688603436,26.861458313318636,26.11570385805615,27.153652074948702,28.763184480064634,27.292573410885545,31.350969178796127,24.98656094637752,31.312004100028464,24.041170202398764,27.735012855436036,27.58683995754266,28.502122248141717,29.187609657159886,28.161779099572367,26.68495236949375,29.80911894633679,27.41990710183123,27.89277594250871
'57',11.93448526894412,13.712604101115947,14.41011561756022,13.755902873699403,14.96135396628095,15.83348069806815,14.419355871402484,15.173856937781439,15.197354394284845,14.851079589520678,16.385303600884033,13.17052240633545,18.02963317133909,13.232950971591215,16.310938331666275,14.954687928153605,15.173457006327311,12.564180882087475,10.880188275316756,11.769401607825017,15.285541800794915,14.760049826742963,16.153294101793936,13.514555589181015,12.745031606074269
'56',19.974473399934627,22.109696198890532,20.913297660558968,19.417597488863784,21.425467835379433,21.68944576715538,21.391587956347728,21.325881717276374,22.71447255804439,21.678775680352413,20.502858213234877,19.116612188533193,20.495877934574697,20.051780347154477,20.99322974424778,18.493786414050252,20.648234410576187,23.9011296891776,21.350391007517047,20.15670262455301,20.409316590934086,19.20818393535955,19.922999271130024,19.527073919947544,21.822136265162012
'63',27.229448144943223,26.704322462038824,27.049134638172188,26.432566963715153,24.36410846757469,24.83009667237713,25.9773551168667,26.780114086733157,25.347213744973097,27.049260035758028,28.096713400905465,26.73866709274153,28.15430381829075,27.967310395559043,25.851038973107972,27.96693065656436,27.89871447377369,27.829656878385276,25.696457070316924,25.44148629826555,25.229472191167957,26.633946362841375,25.95043010228462,26.81184394402008,25.334867970319983
'73',15.858861172471181,17.017589280188393,16.727390014669655,16.779908032189464,18.79012637748532,14.960903797751326,15.791380905391637,17.612932251704457,15.919891086930283,15.811192076106616,16.74953643950665,16.531753718167348,17.429881888659366,16.677982481873798,16.873384782377034,16.219766209630574,18.712995268803045,16.60939761841537,17.15063949852552,14.431168647942727,14.372826784032737,16.93528856193083,15.787983469353195,15.975604166749676,16.779153005429283
'84',8.276168902944654,12.176883752264656,9.22691443996012,7.035499097178587,8.756948713134546,9.699283558535287,7.814934993964847,10.689999443512544,11.354140830934353,10.753164214647585,8.6462845809955,10.282959405240678,9.788708251760916,8.867550101356496,9.172902749046834,8.223455994804528,6.71336302990871,9.516850343802616,9.991824720868374,9.244592330724469,10.520162744884637,6.728623082875129,10.017315300691736,10.435198182389884,9.821354616087397
'82',14.83515594397988,14.856750455422436,13.934597396684177,13.387555796082314,14.477758734497566,14.465865367538905,13.254456001304968,14.48655224966816,14.114332138417852,13.916132016553275,13.523923321951019,13.394853843381314,13.87245698085712,14.610308838588306,15.045558690206553,12.920849228187052,14.483685000016973,13.679062538655653,14.866803650778941,14.41362000939726,14.90684774155888,15.093487775735719,14.882974782257715,14.558298386070328,14.72896377093558
'13',27.59129467485448,22.29225084855495,21.981562448097982,25.181985866988356,27.634563624423983,9.691001251509576,24.933916691855607,25.00744671380745,22.458240255930992,21.111281985249203,32.38277144124914,23.713436168698003,35.2822583122896,23.162880843767844,27.569728157745242,27.993577273913072,26.912394269134566,25.774924540367905,29.09335528467113,18.451647210100965,28.34736578065608,21.003924964448977,28.747105783559608,21.481501269083992,21.04392521453071
'43',14.593049318483901,15.521541422763692,14.051582333699645,13.481828658417346,14.839331602468103,13.259365953482133,14.325236404838058,16.40041386024224,14.161651369020003,13.785105972346571,14.37548279780978,15.842958400850435,10.60740545522115,11.43037552068786,11.74396028089115,18.436041565094403,12.16194740783157,15.66841814079055,9.498297654233026,14.131367363945907,13.238683976765472,16.777904278486403,14.629972750784813,13.216873351811875,16.66423969153132
'50',28.95671662726185,24.374031470570845,28.032826991804036,25.773664429739203,25.62591529181116,26.88108000232899,27.49743118194829,27.54929680772433,24.432755777143605,26.79003114720133,28.847643479111543,28.32653437926877,28.568308891892364,24.637482616150525,31.251484627556582,23.53924955568978,27.730501879780167,27.089840749029356,27.43776174272193,29.034774585043696,25.927540495455496,24.321374737909835,28.41613550812915,25.86535674839061,26.396261203472232
'48',18.881814179558248,20.880239436251667,21.514305110555313,18.890234724523857,20.99039587103886,22.455165520002186,24.131390653628443,22.522432561389152,23.105421375675366,22.423822289112234,21.59951879360991,18.894806758925803,20.566674864334768,21.378287657803686,20.26814185249625,18.6210599576805,21.216781784241515,22.746920109358342,21.794054776685506,21.68815894765897,20.18352419942182,21.109245339012872,21.28776580950213,18.87764062351059,21.762442483232018
'47',26.12312778664348,25.82810026846894,27.330517718311455,26.60915406813728,24.46458510997605,25.934083967830663,26.45628666414569,26.06148160163056,26.39367377693166,28.727036879176282,27.758920836640552,26.483893541822315,29.141358072560294,27.80011636098449,26.296842679132553,26.318745520063842,27.293129204824154,27.713931711667612,27.440127331101227,25.778282642639343,26.079115839586898,26.522846989873013,26.263418731049725,27.55299378671082,25.8788533689808
'49',28.95671662726185,24.374031470570845,28.032826991804036,25.773664429739203,25.62591529181116,26.88108000232899,27.49743118194829,27.54929680772433,24.432755777143605,26.79003114720133,28.847643479111543,28.32653437926877,28.568308891892364,24.637482616150525,31.251484627556582,23.53924955568978,27.730501879780167,27.089840749029356,27.43776174272193,29.034774585043696,25.927540495455496,24.321374737909835,28.41613550812915,25.86535674839061,26.396261203472232
'68',20.082145967796745,22.185581610525208,21.455310800836745,21.36692546657788,22.872893414718312,22.826169277455584,24.05614548961376,22.38190788724801,23.043547858272095,23.501256748019575,21.840943516416047,21.696779739334385,23.933722129137276,22.889038595777617,22.063193995023006,20.39068091973356,21.59077090084936,24.410048837900245,21.310767404331116,22.6333826875693,21.69327864283194,21.56209153068102,22.885824087863536,20.635841876195094,23.976629755195656
'60',21.644583141786704,20.630125110792676,23.018414299843442,21.348693688529735,22.025167164516766,22.830565559648377,22.103391164588256,23.269754180186485,20.527611196224232,22.550189823491735,24.546373846579446,21.822408836514917,24.861980655198153,20.394121612071057,25.63387181564444,20.238062868401084,22.767891811328408,22.087282649606838,19.99956585087011,21.906593961871177,21.86787680499679,20.76176124594361,23.123527441991552,21.495321358945496,21.975413367594044
'72',19.238524737964198,22.580882297506385,22.176463069557546,20.68351798650414,23.05277942251253,22.280318526476304,24.366097333663202,21.456382026644594,22.614359629229643,22.172534919568154,21.816430443725803,21.43493753622408,24.131938856505112,21.315099743704874,20.819204236257047,21.23624967620792,21.3036995038574,24.43258856525052,21.71714499036678,21.493540994289134,20.95937614247228,21.549857522774648,22.975247826884324,20.721611757335047,23.480609011425503
'87',17.892235030308235,20.105902548833914,19.516119602951537,19.407319008572355,21.540741662295574,19.922089392844576,22.44159367467685,19.828239873471748,21.38400902921354,20.80837118220991,19.98510121571454,20.375526196562454,22.59995643283686,19.303740396115145,18.630993932317327,20.03485458621123,19.979018843074325,22.05399495698283,18.9287262156346,19.80510873017072,17.966765061912252,20.20618416030524,21.913307802947386,19.492523385033522,23.097520982928884
'83',17.49753128988928,18.44092067795336,18.994308547146844,18.004880422034212,21.56997901161279,19.223730434787186,21.802026353767737,20.719150944253595,21.840948724626678,20.203420014045328,21.122689412112685,19.112876818957808,20.52358588806096,19.653013706139696,18.764635358028155,20.141755011442193,20.772266817578426,21.06341538317918,19.36500368073172,19.942307027080375,18.33164776458483,21.68800750180553,20.59441046216265,19.96188115799116,21.595591677445583
'80',17.49753128988928,18.44092067795336,18.994308547146844,18.004880422034212,21.56997901161279,19.223730434787186,21.802026353767737,20.719150944253595,21.840948724626678,20.203420014045328,21.122689412112685,19.112876818957808,20.52358588806096,19.653013706139696,18.764635358028155,20.141755011442193,20.772266817578426,21.06341538317918,19.36500368073172,19.942307027080375,18.33164776458483,21.68800750180553,20.59441046216265,19.96188115799116,21.595591677445583
'79',20.305286163263528,19.48852123910545,22.126489407362357,19.272210080037436,21.273422543895666,21.84448434658854,22.46658401274368,21.51890456765702,21.073747150647637,21.84641991798255,23.226065452383683,20.18744087454546,22.98356491947143,19.881903995735037,22.797289534402374,19.808384201031398,21.505259822498363,21.17887757046196,20.350580536626964,20.803590584426765,21.24021794962007,21.41187631586124,22.489826860138642,20.70888488060731,21.895161111564327
'94',19.393826690162022,19.15555551778344,22.71337837438947,19.63053948662204,19.619109178931716,21.284953462022813,21.88370317098984,21.64469481047537,19.114380385884154,22.784958942133716,21.390840028808242,18.942417711166883,21.472039694978175,18.670329077981037,22.787037970738197,20.32566274749149,20.065073439997693,21.500404080512677,21.169569682686937,20.601232881137985,19.42270627329015,20.697677825504638,22.262597659046648,19.786150198749223,21.779348725893342
'92',13.875265830675811,17.27998511604716,15.232393771751823,14.26731759845196,12.384117676503736,18.59213573645894,21.756539084418517,15.925395887677148,13.402675508528805,21.51332797857525,19.143772541964474,15.787870201462294,20.215320734618526,14.80717279707207,12.917945569454325,16.042557800516626,21.65807358046484,16.431406497759813,17.167811628392062,18.840011855689443,13.567696320819513,18.4706784148333,19.68616107067729,16.611314561989204,17.117762855461642
'78',13.291988229206257,18.92723028175414,15.99270606503692,15.529026228224481,14.178137143133199,18.85153314782571,19.93883933591363,12.341513345800253,11.703952226662743,19.22821858837411,15.883531014948334,15.33425924844901,18.658852347976413,18.411370368946017,12.862506498447567,18.49002412951044,18.24106116547517,15.6269989612236,15.563016408667524,19.847004774073678,13.213115017774829,17.378752635784853,15.963112808854744,16.987937925952473,16.316551023946626
'98',9.066605033658691,16.941422397856087,16.110734582747163,15.58677913825074,11.983687845577927,13.532648953804713,16.966508058391344,8.233785586140575,9.45638369380966,16.63649470390754,15.413704019388996,8.75357952943075,15.271582565073352,15.44720871838346,10.013471984987873,15.664689591213259,8.290791898343253,14.72110956785938,15.38186709412204,12.699621785730814,8.754699664782905,17.11485174384096,17.2224121071539,17.657408175534844,10.222228378517961
'97',17.614083900510295,15.185260160326665,19.055816386070386,10.43278843913261,16.294992115175614,17.1925252083429,20.559154937732803,13.96373665546622,10.609233449125245,21.367604947071314,19.709382362610658,17.626326689076205,15.389819917524695,13.595052888676479,12.523666014773946,9.756515874798108,14.242086679556595,20.436141473177212,17.293702749708736,14.769927888521623,10.300198752423784,19.129202389198614,15.627499812934715,13.114074034089938,16.69227583850046
'77',15.868411037842296,16.759320903787863,18.057351264765305,10.394545914518662,13.37340557314895,18.556641589143386,20.975274318285262,11.089807560978443,9.967357204055483,21.29544555618468,22.11128415624756,16.24611650058277,17.83175925389987,15.373329094935421,10.686198667386682,13.323967100856162,13.546619539209082,19.92556763909384,15.578043311699217,13.55842487861702,11.774726207954835,20.417107457552394,14.539782451738853,11.099904960527837,15.144535543176255
Node 69,14.531500662834638,22.83429016047796,19.88618305517387,17.77221628826391,16.62817615193441,11.212434034969327,18.333253554873632,11.94808092356758,16.235362566129343,21.98431569735068,29.170356805970183,23.17448596292933,18.771287207730026,19.649622503850505,13.010671263968874,16.93196136699916,16.067403683108523,25.36696619712738,24.62058380105557,15.510163048752144,20.39667428956365,20.450030923115335,19.535816418840252,9.8610925123934,20.219220803048035
