Notamacropus_irma,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',129.2657794655877,129.63579547275842,130.25526937315206,131.68328350025013,131.5358798271641,133.03086152864148,129.40724181193832,132.411831669478,127.221339887117,134.00106518189486,135.41519670413558,130.70262277770595,132.20531660152128,130.99829189174295,133.7689564006003,130.55871826866303,130.9142831956121,134.412555444677,131.32896357436738,130.77529041401414,133.07019920821813,131.4390481337877,132.09935114209532,131.42143108107203,130.117078311675
'25',145.31443829478354,136.6231854724201,130.68675230469177,131.06495332470703,132.48644977726246,134.03618361500574,141.12493785978376,135.85347384910307,132.11027353963337,134.7735577782721,133.02373412853024,136.288705723307,138.8251362676768,141.20123634912395,135.42819638102713,129.32708073952816,136.44237205642753,144.80304673788848,134.94659338689206,144.06029621494002,138.43532270679194,139.25407446668456,133.9703398350036,141.6511459576861,129.54424054780404
'37',132.4586275671756,132.46549534957666,131.8111147783037,128.74004937762797,131.53048776950732,130.68233307106854,130.15487253980496,130.5942443704799,129.43003732096017,130.74867957090765,131.1954589099494,130.39580428626923,132.77252024536998,131.81926968749246,132.69174734285104,131.00370339734565,130.19951663736498,132.32030255860047,130.85101022521636,132.04618690742794,129.96985571780593,131.9697865638341,130.98257994385904,130.56388584465319,128.65772345242476
'36',132.3893297076272,131.82489147360837,134.57046922919596,124.60032834380739,128.7462706191089,127.65910519523831,129.11198776962962,127.22674724069999,126.97758187044566,127.68036670633212,128.38503920837888,127.71266605917458,132.08724084270452,128.07624244570212,135.1324082835268,131.74660779266878,129.608726645888,129.6630238101255,129.03404950519217,129.46926338543935,131.7989821988498,129.58492069024538,130.45174165310692,130.57412181219289,128.11401264413516
'35',131.0728645786689,129.44615365080764,135.2490920508781,124.51343541198301,127.83353876235893,126.91283054865372,128.84557186119366,128.74514954444606,130.7202104633405,124.50831734996208,129.16128299910648,125.14626517823835,135.02037934548486,128.34042200332848,135.5220314627363,133.6473793264497,128.7384247098151,130.02994190980633,126.99806794880577,127.11579101039159,130.71718525036331,129.9232588802535,132.40586402409855,128.739560276081,129.3579572626168
'34',139.0881210735095,131.85645836816386,135.81253133883274,134.73156547636935,136.2906835456086,135.23089098445385,137.0574454856233,135.33044863585485,133.17549448001998,135.68178765414896,136.2591049669518,132.90453963639416,135.72977278240853,134.6356671032603,134.24135584010247,135.6771167612316,135.17410935513752,134.69779352647092,132.980720027266,131.6562071263556,134.58797061361557,132.88253296875797,132.71665579400008,135.91981948539217,136.2063933703341
'33',140.60445134280866,139.86190100022182,142.726926095368,143.47632617543536,142.61553005498433,141.02127831377425,141.71358101913484,141.32429671810578,142.29564090050602,144.12664334139467,142.4145311413708,141.06020807656833,141.85754378500175,140.5004029203091,139.58162303350218,142.17183304205753,140.92628909619646,142.58599693366932,141.35390214254252,140.98732909137587,140.88992315629093,140.4125540461021,140.8355650652897,141.7749886525061,141.2831954458304
'51',142.85847287394427,148.78453413456833,146.62151764377307,148.7127021513515,143.56267822661619,146.41415981298144,145.72829078544734,146.82849339893127,148.1767782915709,147.51680507683403,147.57853235129417,143.71372750024995,143.03244746929477,146.2180084696303,146.81020007197094,146.79014897970126,146.9112530970067,148.04128517505282,143.0947862401373,144.28662795767696,146.61788406556917,146.65510116609616,145.72125842275068,147.91712781590752,146.09729500399695
'57',126.7565441955485,130.74857945734107,127.44263928850643,128.99272333413913,130.02381248215764,128.50151743448197,129.4954125727952,129.5892717959929,126.77439842731786,128.1404539415721,126.4317593215014,126.9801941962354,126.90611124272188,129.73468739764283,130.30487070725167,128.75059771345903,129.88060150301936,129.98488393679267,131.29361793940728,134.95870989495552,126.69538834573002,128.75537457143125,125.17527098348812,126.19464170727134,126.97444959473236
'56',127.98341312969893,130.94659551373357,129.65119888796005,131.84771696427276,134.86271971625695,131.34417654945375,132.45854785669925,133.80927069788254,130.65892301093047,131.06373856424486,130.2039738907891,133.34090457793698,131.37534617984116,129.19581516680793,130.26932002049404,128.98868007913157,134.78488309415582,129.35728659147628,130.53152827761696,129.31990533468468,132.64596041581154,131.55798491868873,130.18572929635397,130.03875499699353,131.68675143611222
'63',139.4238873115952,139.06584479869323,137.23648358329945,140.28369453379028,138.16436815155294,139.3668091485244,139.77415325219414,139.64765023260696,140.3017328560217,139.33514185165535,140.26138663297564,138.01151489894178,140.55273840922356,141.0607483432275,139.7307822275253,139.5751846448018,139.6152925881606,139.50538467799828,138.84055100766759,139.63210834301026,139.64895537797872,139.5725236584253,140.75613746583167,137.96521270994555,139.77736029030183
'73',140.47235182800117,140.38021998446337,140.78478886989527,137.77129104388825,142.4993488036862,140.79398919803384,139.54753113589132,140.57164854698198,140.5939975620021,140.47661552240288,140.38110901249027,139.57936379557472,139.46115459134947,143.18436072153713,139.18750061267903,139.60870855919376,139.144047149276,140.5838602422695,140.29194790857383,138.15423618498028,140.21148034209565,140.92076964352597,138.60881468422096,141.18439693070474,140.7037236980081
'84',145.9497857889814,144.97639045865225,145.19021093347416,143.86962704723464,143.4781373047401,145.70983924661707,145.20869166155268,146.99640298415272,143.57457249342056,144.91179109349702,144.75508902510006,145.7884508937308,143.7557379431414,145.8637406115032,144.29085786769727,145.33467123044747,143.2299014681151,143.50638705462555,144.4272486775146,144.60614814832948,144.95960361170046,145.46671039292056,144.29895212329276,142.98492471682854,143.47240222266342
'82',125.43188803492477,126.4630112949041,125.75616542479796,126.57757859216376,125.65047360090703,126.34901062736667,125.44477628832684,126.46013693962261,126.25592679594767,125.75743799436421,125.71504214656575,125.02906510878914,124.59173803247289,126.4409347280878,125.85433621689057,126.7160387595998,125.71693136445701,125.74521487988804,126.37133866457245,126.33530944349503,126.50046192947305,126.81472165190505,125.34142997445598,125.56116152292024,124.47452043601585
'13',139.22179056200932,129.77264831982907,136.09593308533252,128.36925199542145,124.51424958634381,130.77113859256986,123.64157868250629,138.64985136395143,129.7326263446049,141.71352369115763,131.06045936856978,135.8165992089664,123.91921846608777,128.95561145680284,138.3910211878084,126.04640640368409,130.4164641658402,133.25521431123244,127.44999716896996,134.38986815123698,133.94777863475355,133.70341589746195,139.62027908170163,134.47564287791153,136.0639577677916
'43',138.9880444422107,132.04905881290497,137.60427491212963,134.27149302642198,135.7706463984871,135.4696840865538,137.4756743405298,135.13841868879152,132.10674662494728,135.40837326850937,137.56104287327992,132.97655679448644,135.63150184161563,134.73280342232627,134.48010320900698,135.5912812800855,135.15376637220263,134.0164462448292,132.8302874544174,133.31279283014075,134.8847795225254,133.5776296896534,132.95614429098774,136.0910677596507,136.21971858471935
'50',141.46764199541522,145.3892363991191,143.657308654543,144.6788709072536,142.46069686040187,143.3172619557241,140.86573223467184,143.53445912821962,144.7906604049364,143.28369926907527,145.3246081472187,140.83105835384552,142.5480804696548,142.7977732082582,144.60917831864768,140.22331876779376,143.3632459066561,143.11433338581116,141.04202683304734,140.39316543815767,143.3634900132944,143.16828346769722,141.27540078436468,145.41109161985352,142.8768586229913
'48',127.74393960958702,129.5443624331231,131.16181387713146,130.7842780060445,134.13457495450655,131.10182303544244,130.87003155276722,133.74575200372402,132.0356230136741,131.52624351986915,130.9156551530974,132.96686734967273,132.25249174447958,129.39060598518438,129.07450752892905,130.81864275475303,133.0318905601039,129.10200649477167,130.2585243790844,129.21592884958721,132.20520164642656,133.3608682062155,129.68970752673133,131.40062837818255,132.59861305653018
'47',136.43069257579387,136.78165256241004,135.23518225760296,136.99569332234486,135.4124559738134,135.8715813828022,136.2410131342835,137.33104217768934,138.42350776807075,136.0231859369778,136.26942928061175,135.91803321034524,138.5766651936731,138.59784836651022,135.99599985597322,136.45821261944286,136.7219983417169,136.0715999613673,137.0849220267143,136.8786837037003,138.6291950181494,136.41340544261,137.73304836829158,136.16318182481248,135.97395224754482
'49',141.46764199541522,145.3892363991191,143.657308654543,144.6788709072536,142.46069686040187,143.3172619557241,140.86573223467184,143.53445912821962,144.7906604049364,143.28369926907527,145.3246081472187,140.83105835384552,142.5480804696548,142.7977732082582,144.60917831864768,140.22331876779376,143.3632459066561,143.11433338581116,141.04202683304734,140.39316543815767,143.3634900132944,143.16828346769722,141.27540078436468,145.41109161985352,142.8768586229913
'68',130.16499762981616,129.95033080263553,131.94358586668082,132.5562516651646,135.5233973948613,132.68308826875023,132.90906085487975,134.30870964599202,132.54714796164302,131.96817766452506,131.68312917788745,132.6912948990359,133.0421218122938,130.6254749042155,129.75326521749284,132.09399870083124,133.91095219819823,130.0762357244465,133.0511725429742,130.35401878312564,134.4417194556282,134.55518488608922,132.7508628331375,133.00152941915806,132.17729370543208
'60',136.58109738756758,138.55739193400865,137.34391749251705,138.65008747291546,137.93291259771885,137.89639658223578,137.10849936823035,135.3136724887666,137.8283981754124,137.84095094343903,138.00019331446293,135.135474059604,135.62236375749112,137.03264617939135,138.88272522150314,136.43673753191698,137.50812416032963,138.11338511281596,136.08649486089737,137.93457699648496,136.309979816829,137.7296908059314,135.6949559602919,137.54265536551745,136.27488029672796
'72',130.9601137163781,131.46046539154187,133.46969617921206,134.1589080880495,135.7602288210739,131.88331036959906,132.51722910470838,134.0265675242625,133.23881732812103,132.6788808261069,132.92938087838095,134.30715320798103,132.26276635183783,131.80969850579658,131.3813034186921,131.79896776288953,134.34677554443437,131.8448119941816,134.0414487179838,130.6147990527586,135.88162383614764,133.91903249870762,132.02075997375266,132.803393107606,133.8729585929294
'87',134.46816511251478,132.37029764144472,134.83824079149886,135.67973437774413,136.4427702258505,135.02887306329643,134.950292049805,135.28442652833266,134.41078162646372,134.24168290634353,135.34015173760034,135.20293428802955,134.27525599160757,133.50446190375794,133.05658344890162,133.2451701261902,136.25453405966124,133.93150826518564,136.70140487410765,133.45796906944867,138.1656297399788,135.8896957612072,134.02443718357128,134.1899950013862,135.49967730915114
'83',135.17826900560243,132.29812819019318,134.73799888082593,134.33774820267035,135.48825683218203,136.14421889399438,134.76530746980194,135.67563305175253,136.16001476356627,134.1330331851242,135.75094800159994,135.32396556939958,134.77027777670216,134.56913365658974,133.08151373790517,134.4900595885157,136.19006557055167,134.99278942630744,137.24097648285488,134.179073013491,138.8649093911322,135.77991221159928,133.33866649302314,134.94953984180208,135.3209003281178
'80',135.17826900560243,132.29812819019318,134.73799888082593,134.33774820267035,135.48825683218203,136.14421889399438,134.76530746980194,135.67563305175253,136.16001476356627,134.1330331851242,135.75094800159994,135.32396556939958,134.77027777670216,134.56913365658974,133.08151373790517,134.4900595885157,136.19006557055167,134.99278942630744,137.24097648285488,134.179073013491,138.8649093911322,135.77991221159928,133.33866649302314,134.94953984180208,135.3209003281178
'79',135.63120692086315,136.54996478183986,136.78033582489567,137.383472114383,136.21033281242083,137.72096657611567,135.4257177549685,135.56800285672875,136.789917664107,136.5924135389024,137.45090247835407,134.96155881555097,136.70557256105218,136.16992848677253,137.03461788254515,135.58990735624798,137.41217577210946,135.70053849973021,136.58056332037688,136.06448433699344,137.25306782563348,136.97236159545358,134.68846862040968,136.25108138347522,134.7976570078393
'94',135.13876324295626,135.78892166398302,136.78982700791107,136.16382156532626,136.69786583341613,138.44505004483273,135.737772278727,135.63546623583122,136.9277654619176,136.07305293743758,138.85985917571483,136.28861568732952,137.4536740383789,135.54468857561443,135.94662440658843,135.77939414627733,139.3202690874609,135.6756045587665,134.6289200128702,135.44818521710627,140.02974149040116,137.4677644046408,136.22725208946548,137.67590087937344,135.75352528671237
'92',136.01530479086207,134.17867109951283,134.39862504171066,135.98320114585047,137.86434109600208,136.94253393021404,127.81100640957895,135.56950648196803,136.27689145094234,135.79735698330248,136.22175845049725,134.14810661251167,139.55104736438736,137.6399581950132,133.44519929805776,131.55587930530956,139.5787328868932,135.64757733567876,133.47399241119106,134.61449017707903,137.71742699762007,137.24858383420892,135.00182447937854,138.4789697155637,139.114050215097
'78',134.96282046887194,134.71980134004286,136.71469750819156,132.9568293465115,135.28863286092368,134.11033304620832,127.57231047540215,132.50678895769158,135.0645991488513,133.1312399654864,134.53828767335835,134.6112464396756,138.15504380488056,133.94762504580154,132.31157652919393,131.54094828734455,138.99014028777074,134.47005524128792,130.82023214248804,133.31423509934396,138.36358712709588,134.2848935293656,134.64290677086328,133.4594155926444,139.7763381438121
'98',138.37075148594818,138.53111327076343,142.48200852213859,141.35789639762055,134.8217441032099,136.23667380567434,131.0640865092008,132.5627150680505,140.08340098632323,132.7669950962851,137.0129481279212,134.7004837167714,138.89501393399107,136.22416343607705,140.52763839396243,134.97863099765146,140.44310461059246,136.55201416779119,132.49361654353194,140.8803342877953,142.2878830966655,136.38700610415484,140.70857963996974,137.8790604139769,144.11617768493025
'97',139.4122078151049,140.43992951573108,134.13207060432907,137.93670456949462,138.05093987056568,133.3899278063757,137.82310789856544,133.99673221138775,136.5358428488213,131.9574258985991,138.14776778991305,135.8829496751846,144.36788174982723,139.01914016142214,140.15784115390437,134.92063433267288,141.69473006513496,139.0400807587655,130.45076709895616,142.08411104110735,140.59567069936872,139.01841732918308,136.67713702317806,137.53630065123428,136.91637291277297
'77',139.78313799895216,141.81713423884028,133.9776285281209,139.0552504670574,135.828344778931,134.5003402966345,140.25292582333864,137.5338325678535,133.1451959296756,133.18567964191604,139.69053514314177,136.37610827988297,143.98039427259255,142.47660001672952,140.53851441477698,135.29482202449398,141.3531686274738,141.55965698554556,133.55138282653115,144.31051517316843,140.94312917372076,139.07615425069633,137.824550943787,138.81632046716345,135.76903607527706
Node 69,140.84942326753833,135.33117650345912,132.7400927890143,135.28728998052722,129.04533043928407,131.6780103253374,137.84737575360663,139.14598458054925,131.8983482915878,135.35314135449482,136.6261767961317,133.47619880402345,135.74391537114514,139.7072019778611,143.99089662520672,134.13105773957625,140.53038013844335,136.7927723676072,127.3717171593208,141.07852391954896,139.36265244738692,137.00816588992646,137.6269935510993,137.6460451540906,140.60884126995097
