Dorcopsulus_vanheurni,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',9.935503768948417,14.002173025467648,10.82721939822183,7.563892871797538,9.613953782010615,9.48014713724648,8.798629608848342,11.548888958029599,10.806266253166783,10.83571068856821,8.49069347793954,9.552522444700266,10.163314809641673,9.619381735434503,10.347045129963481,10.846119654434611,8.111151524338139,7.256457062162868,7.411054161077644,9.787175555920884,10.97859342584705,7.399865516691098,8.457730969795342,7.510124420413478,11.586395718008925
'25',10.579443856647307,12.397802331420344,13.060180407715919,7.421411546920372,12.563542381809807,12.857064680314332,15.378526588379742,19.082819135336493,11.557160580166496,7.307369490658158,9.21461839504157,13.642374245133562,9.506199767666752,6.273341987474306,17.24469387348022,9.09306753137866,13.838287755753743,12.83643423809109,7.423645458191504,10.150760693519583,14.816274402187403,14.992719467234496,10.929256608309306,10.355235086821022,4.634504691380382
'37',9.407276596274427,9.240556223297693,10.065241609998909,8.123776373469125,12.336901735729825,12.51779020213456,8.771194442274387,9.968842460258449,8.670130460393267,9.309545616966187,9.744177258054803,9.847663046307826,9.934921104761116,9.040761308578357,10.350498298780893,9.6749696600248,10.028428253000541,11.081623946492833,10.986711613697064,8.258523219723607,11.18196897119522,9.289166265894295,10.832621593646031,10.764182059270253,10.614396025152072
'36',6.825072357885091,7.881000993279002,10.793840327446683,7.6050114538055915,5.229865165098394,9.467154710205245,4.335481292540361,5.603810338053,4.42988465136651,10.736795420372824,6.02040906600294,8.833291526503963,7.633290315974285,8.951166037553728,12.689438631251262,5.139686998577814,8.702581994095409,6.175229149405003,8.74597784074621,5.407950360486485,7.679825941665577,10.628038547503747,9.819943423998309,4.129567413712049,4.515611076022266
'35',7.85446666147505,7.0800173299114135,5.831397939168165,6.837905809898684,4.035081112350511,12.449118185376259,5.94355440764661,5.771765786884414,8.45076210426597,7.360345655848534,6.870549819035266,6.303269333582066,8.941047963052197,8.793264486001254,12.714875875623393,5.331705962759772,6.988615153405223,4.637190995417934,7.110264895794106,2.088668645808013,4.974184719057606,8.17638204288373,7.850672894149363,1.5990548408272238,1.688562933525029
'34',9.285107706629416,6.344989971499078,7.133370844438054,7.710188618434623,8.125005968929493,7.966220969814234,9.38187242825732,2.957004220322069,8.159551653679532,7.173153936665597,8.18679717843479,6.232220612094092,6.6213241803388705,5.4791100826779475,5.5207065614116,6.719922722673115,5.961353968836121,5.998794547365478,5.821302170377048,11.001315343695824,5.319977184580664,6.85424051694544,6.730801886621621,6.949100090525544,8.294718080057194
'33',9.272746520607894,8.760561713427297,7.873639714345586,9.489529677376751,10.133087529507817,7.849148867716537,8.184899045511296,8.279411961551771,9.631656518131443,7.480818441620081,8.84243090015904,9.982205512307875,7.029503433335882,9.906568415480267,8.564799307165243,8.558728671026843,7.873177645096455,7.303838611400354,9.663767053850723,8.905215862580267,9.242942143296371,8.681192342791105,8.897969074377553,9.352668436092559,8.89219176597881
'51',11.331622099806594,7.958763646373004,10.864333021856844,9.811550807017102,11.906232121926415,7.777020370358881,6.14323713957225,10.16382194812046,11.222349732297802,8.527793139209288,10.572600797431576,10.779518825382128,5.192726297831606,10.163447842057174,7.223394481783293,8.373333828109901,7.428885010213016,7.158265928427327,6.956736640508288,10.651454523876879,7.460057574531476,8.834597959261602,6.58422514565759,9.52461740549172,9.803277889919443
'57',3.259654593763668,8.622396672001447,5.050570082781481,3.1861037852852228,10.830477097521664,5.7453060976270995,5.664268394745082,7.434833156548857,11.056102460826141,8.954200365224924,3.2803481546509103,5.393054975783211,7.323027768134901,6.258370367530154,3.720515023911534,4.607457496389175,7.8487299433067355,3.682901082344495,8.081769499036202,8.40705434225062,7.49970304467663,6.004313389424564,7.9922598063026635,1.8947265330539351,7.099967189216339
'56',4.867923177664605,4.713449389743711,4.132535271414425,5.682791090789706,5.597310462579027,4.316662885615771,3.5347852084888367,6.040307078508826,3.06555070666732,4.650146655430205,2.633406445619928,3.0191330276947523,3.6028402951678733,5.78289041394446,4.325080347162183,6.738414247578647,3.875985734607767,5.630426841578256,3.3687950445787767,4.534831394438113,0.314661586134774,7.203655811926511,4.060013492367553,7.089905237212504,6.7172621193975415
'63',16.862980619747013,17.831083244235895,17.115692663061317,16.964628320906805,17.22100466438246,16.168521364245475,17.43690059012952,17.926538265771796,16.719863051533046,17.390824073545076,19.311039321429185,17.429927308700464,18.419765549874608,17.74389245291483,16.832379047287805,18.789248296612346,17.503074094569534,17.275024205410826,17.48313996454378,17.0303409799888,16.624077482439077,18.006365851480247,15.252563228651267,18.150605763847693,17.918163467186027
'73',18.881843162180434,18.73269785613689,20.726011454280968,18.546845263627855,18.950310664278074,19.398636621097435,17.839623800116215,18.551706082932615,17.497763492216112,18.786732670285836,19.18479904454929,18.1477930239435,20.552513438242162,19.627048833761236,17.865484211466196,18.65436033915214,18.39630392078719,19.98272784025083,18.770390133108624,19.081561211153495,18.9626945779415,17.596941404096814,19.291856040921672,19.927031363236544,19.080426630063194
'84',4.653820568815885,8.196996855411781,8.900753541984034,4.151015568996682,6.364086482833818,6.598453044454747,6.608018049347717,6.573850410621618,6.4292970694452,7.804496290137774,7.2326297286366135,8.283744368081392,6.71985347729409,5.986549374148224,7.356395158258862,5.728375736420729,6.367285548728714,7.445971460320178,5.514368825048995,4.445993579416962,5.704731173319534,7.760555417331028,6.703247093624438,7.7444307613179335,6.348378391085659
'82',8.432858029229568,7.365834145111053,8.377950771450674,9.37562203923455,7.42956825685127,8.152376131899297,8.70926850967129,8.992935645890626,9.132542046298099,6.786609944335988,8.791830693876413,6.854186470535128,9.199011561108733,8.205590545206702,9.493261285756256,8.944830255873313,8.794689046453,9.79584572878419,8.134261450713502,9.453170491855557,7.890828497638966,9.946062425490377,9.06546426841455,8.182553145552767,8.36258447792007
'13',12.094878897034139,16.804789881334923,9.82801247901545,13.109057066425876,15.888956393756624,8.399990912773346,8.790474457626177,15.031614327177666,23.86580971413589,9.915030684474267,14.240132743361938,9.318602681632836,13.80570216914772,8.803462194826615,11.140425675201067,6.342476682345726,18.709268424237617,17.149280089269165,9.85133256305755,7.674177987205215,17.91479890912475,13.848893969341132,10.282138600710454,9.032887213328758,16.553839668686255
'43',9.667400070519049,6.675898166854549,8.220434557014876,7.232107635274874,7.899541562405713,7.350309162005152,9.265037463354885,2.905807107642823,7.056865615627991,7.719675515333299,8.073671771153567,3.826469722246454,6.940589845492592,5.205915455126112,5.762125297563338,6.760065491999795,4.947890481118297,6.13453077608244,6.573637613912117,10.570686007151739,5.197476359405196,7.169146281475279,6.511411258389586,6.1631184104056445,7.503788653074081
'50',10.656761267607894,8.129850796310516,11.774785592587548,8.077268842186045,9.352702960827234,6.277467948037522,6.524898846120987,10.903467035290262,10.462894292574688,9.057301688921587,10.029392429234996,8.93549928789576,5.023258817705264,8.828948782701927,6.044622364158965,6.78976978562092,6.340824613663217,6.992303285125896,7.683332114928454,10.079720074158656,7.1524093873429315,8.295644009967841,4.961139745494082,6.162355952021648,7.215116727930729
'48',9.177003478582668,8.621141136428594,8.949797018133976,9.576470024418285,10.935134465393865,7.541544047870989,8.883020851017472,11.651809075694848,6.813603415671419,7.942075926912146,6.933747688595727,7.789990477979886,7.872491655491437,8.399156778410616,9.567352573125538,10.299467246606666,10.221049006779287,9.629788171089102,7.524805311728008,10.04025447316546,4.384888324544143,13.199294621051939,8.671903471706454,11.410636946984274,10.793874879710788
'47',22.61521511118854,23.108037689520508,20.085448512056768,23.166714339963576,23.43446391253519,20.511433195177627,21.614140424937432,22.023009147415934,22.356492467057198,22.732519417754737,22.786721349089476,21.725313611762694,21.173427502924785,21.900959846688405,21.58722683021457,23.385697840915622,21.48337998498311,20.52455883368304,19.82991951675885,21.334488623136373,21.566784492035598,22.94570636108037,20.24743278029986,21.40194073091608,21.067784114095343
'49',10.656761267607894,8.129850796310516,11.774785592587548,8.077268842186045,9.352702960827234,6.277467948037522,6.524898846120987,10.903467035290262,10.462894292574688,9.057301688921587,10.029392429234996,8.93549928789576,5.023258817705264,8.828948782701927,6.044622364158965,6.78976978562092,6.340824613663217,6.992303285125896,7.683332114928454,10.079720074158656,7.1524093873429315,8.295644009967841,4.961139745494082,6.162355952021648,7.215116727930729
'68',11.524416505375434,10.270003569692278,11.851998256454847,11.244796928961238,13.758822632040182,9.178305954104164,11.671733431635746,11.94609460733892,9.854296956366282,12.525634654865192,9.59716530710234,10.398672055034362,11.210640408953422,12.53937603620583,12.77686541458872,11.70971155569155,12.164698304746802,12.082515054185121,9.366764791749683,12.382312553527095,6.648653771304708,16.679400448441452,10.868489186465252,14.45105945956331,12.126066526068714
'60',8.762830321008325,8.376791165801375,10.235305674899232,6.553915712159357,9.325376871217532,7.31616934002371,7.029583287234557,10.239990967771625,11.195958455162872,8.655535264037475,6.901725319712446,7.496092384975482,5.442894945857547,7.736493626816838,4.932786369957803,5.578090390200011,6.740408023930197,4.704362421065867,7.667837324674283,10.522476918249588,6.355179765180577,7.082030574939783,6.651063603398465,4.715736605216136,6.906938834424639
'72',12.775173524331926,10.898486029942656,12.456399294751224,11.90068077546304,14.04253428524213,9.356160673617245,11.494326812480148,11.338129376458832,9.49709907322649,12.672934588904445,9.951610570632154,10.545862858915592,11.693194340540416,13.779623144898034,13.474616638088253,12.209941966921946,12.744621080204324,13.19084407738006,9.758661344655966,12.811391729167969,7.429224149594955,17.46723250741822,10.108695096449567,14.86468593776888,13.82718123640809
'87',11.471866095782225,10.254378488951609,10.83524189403745,10.731537788285918,12.547211431739449,10.178378833537725,10.141836132000357,12.111546473727556,9.899836019211909,12.584381199267622,8.767228196079348,10.348298669549235,10.916403026104426,12.069270682350444,11.492260339811404,10.470808041720332,11.949710399837722,11.828932533529677,9.353474797102775,13.704196426623668,7.536754221223847,15.162379209500285,8.982888284501012,14.955953094195584,11.67565996996283
'83',10.390511853002222,10.17055616425861,10.640931901322682,11.24672160724581,11.484320098453678,11.275514369386864,9.85312539181568,12.333745744313457,9.682878247336065,12.457264722226851,8.79868967979738,9.89898435715012,10.2715220075962,11.755800514487538,12.150547771435516,10.420833405766443,11.190283324025051,11.46533424186516,9.404989158996727,14.759535763715334,8.163378067700688,15.173242162648851,9.202441291390238,14.796407628445001,10.58681049675464
'80',10.390511853002222,10.17055616425861,10.640931901322682,11.24672160724581,11.484320098453678,11.275514369386864,9.85312539181568,12.333745744313457,9.682878247336065,12.457264722226851,8.79868967979738,9.89898435715012,10.2715220075962,11.755800514487538,12.150547771435516,10.420833405766443,11.190283324025051,11.46533424186516,9.404989158996727,14.759535763715334,8.163378067700688,15.173242162648851,9.202441291390238,14.796407628445001,10.58681049675464
'79',9.234188469315436,9.107929434897983,9.290923518948249,8.10902143289297,10.691909861491867,9.62629618756259,8.612107792860382,11.936984540855018,10.500075652619117,10.185141374348374,7.269294476185621,8.328521823457216,7.856429645993204,8.489325490784159,8.000236358932712,7.700779618817415,9.137399131818377,6.930113467218288,8.412047555636875,12.539318141434592,7.1273653484932975,9.755711756386015,8.347194399754017,8.672083874669015,8.51470649156853
'94',7.758982661823722,9.532031274903895,8.888924118414241,8.551729921565473,10.188115748488018,8.170206718168723,6.402744836422743,13.026390183416252,10.331773283329127,9.738287267824152,7.763207516021032,9.373565354531578,5.497412325826674,9.026974324737955,8.493641045716707,8.122249343917987,9.770562386299082,7.407579910286674,7.07631550555294,12.94977162418313,8.041143553256763,9.04334752463442,7.728426267846431,8.852516573047097,9.166420954882588
'92',4.580649972192216,9.012482481548618,7.330439473583125,8.73066531420459,11.220170971957106,3.170044420832916,3.6007451605023175,10.479713937334616,6.479500396181466,5.864177699214847,7.980345068021382,9.259466113380656,8.147676298602734,10.127608071920578,9.685876540801463,3.6105842186747243,8.738062771897264,6.6099693284071925,3.324310763045514,8.990805508386385,6.1963594736116425,9.191233769015014,8.630504497184491,3.8068213282822763,6.08049580100939
'78',7.124996265098046,7.961390486410634,7.696081658703106,8.219120002671522,7.7859502619298215,4.5388406204182745,3.377452020985512,7.971808401432716,5.7743094541329,5.632597727536683,8.951106011803766,6.002170530894216,7.358124696379236,11.867978860737301,8.285719641757732,4.878245962088186,6.540780048110598,6.433447274899093,2.98983415694971,6.391210670414703,6.548548546820567,8.70211177740385,7.104017205834611,3.1324065026137378,5.906505806733978
'98',7.536179790109068,10.653378351211854,14.40223099948014,7.531799217538489,4.53627921151982,7.106688309793136,3.4957636677913944,3.6721065597756177,4.859657138239204,3.067370567319213,9.342967479582287,5.6159431954975645,11.756319547378018,7.382764860001486,5.375642430139231,4.773323685039571,8.751545546887463,5.988819213424695,4.081244088931983,1.4697685061037027,4.087713711130231,7.174110865469297,7.670279477465813,1.3910711765867068,8.92593153268768
'97',9.150223016634708,10.83061436795337,13.126251851445101,8.11578163894662,6.724281844283832,7.885369202667653,8.424684668537072,7.374771847496406,8.342840318727667,8.355956548079307,9.101540386308153,9.109524379569118,8.278480138060871,11.818446520924002,10.001544196081658,3.3536377679524216,13.884875750546124,5.561345440162684,-4.567367341589272,-1.7321804394693234,9.332888701917524,11.36784154609131,11.044210756108665,5.179473563960021,6.47389965886706
'77',10.960708898699188,10.119363328335222,10.23595601311192,7.105049781451975,8.812106303346718,6.438539100604943,6.064195830960247,8.603816811960789,8.118553928997331,7.367428268851772,8.006526369876562,6.628161584960054,10.826783534683614,12.753189215904802,7.883298227950703,2.40449812675766,14.05136048633945,4.513285815980676,-1.7306733519616762,-1.6758179276453216,10.716426707933998,10.268107256482477,10.249584776996922,3.7615721389029795,6.73025003503254
Node 69,7.113717620596681,12.625432548047616,7.839177451963676,14.777153967573858,16.56564824450359,10.049837468729454,3.2861614921747466,18.014551008045945,13.194205517851845,5.795732968031753,5.208764007481975,10.689911896701716,12.39267918349486,5.219403566664315,9.29539633601399,2.505000737304329,15.969376775928502,13.548743147468349,3.1995827862005153,-7.2445833037540615,12.787599733090477,12.654094918700816,4.863295509959194,3.7668164964232353,13.703808391168705
