Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',106.72046553915729,107.69265008173113,107.47555829806925,105.51481282611391,109.36800410452743,106.22120151008046,110.44121973524626,108.91579893435039,106.56941678393206,108.49912231453432,107.2896999702827,107.99286084264229,103.86260935252479,107.12245436549506,111.92075208269124,103.16514774837847,105.84272791170635,107.77736035225347,104.4579924498336,105.34162028604486,106.96942542235335,108.56070193871516,107.15400577382444,106.41231691015201,105.75024022757303
'25',104.70858517978404,104.53034682701387,103.59521295293477,105.60661995658127,109.23656909965682,98.80940696883181,108.06159099533527,106.30482870070827,104.10845966181338,99.74038670068852,107.09246030189166,102.71857889623341,101.51087344032793,105.48554558167396,106.45416237763358,104.44116258721434,105.8387502281488,103.85408986687908,101.433656674278,98.04103238424865,106.32816537837806,105.13571447622016,101.8111471902182,102.53383986684705,109.91224588478936
'37',131.4948170090298,133.83151564525605,136.19408238098504,135.689849415474,137.38196934389057,134.53122337466345,132.40531223883045,135.04625183919276,136.37557327752756,133.54714911557275,137.18699571385028,134.5462881594129,132.66341818482496,135.03152541480367,136.85604533630163,134.7902858168511,134.80257965893813,133.07684890811115,135.98013898492482,134.65338181284682,132.60426286730979,131.9944033581646,133.25019863150405,134.04062332814942,135.64814870871345
'36',122.11344427620375,123.40704391431282,126.86759650340832,126.49133532509089,131.98180563816294,122.71041573030213,126.76670344663563,125.16011552543785,126.2518261607622,125.25737571143334,125.74092586383495,125.87082631704666,122.27264457435336,125.17349945478175,125.91456123648241,126.09957672552983,127.4334401754289,124.45777131733956,127.87401626256167,125.22710303697752,123.84306861611371,120.77710377835173,125.46312635469289,125.39918443222743,122.02780275951356
'35',111.5969781763784,112.58880486370695,116.37664467828905,115.25261185805766,123.34053073072752,112.23204028898786,118.48594787264219,116.01298019405455,115.45663568555989,117.2297648816007,114.34999488052446,116.41862248424641,112.41241116321521,115.2730937821884,117.41465144021274,117.07874889848418,118.52448766287539,113.65367604642412,119.95332897257707,111.16529429000788,111.70301887148068,114.33476303433642,114.82704817930698,118.10699619300529,111.42940220462911
'34',148.51505151958227,150.72348529123425,152.22836810459776,151.24233263503012,147.04888665472137,148.7527108488907,150.06036788975229,149.92496220514764,148.72786184663303,148.98043921889092,150.41402960239924,148.4210103536439,150.1131448535238,154.54168218068475,149.10570556925356,151.85958185038336,150.62980335726525,150.03297769193182,153.41173548248102,149.1601066852862,151.01756296461633,146.76922365668028,149.1279889881623,149.57268862934183,150.55203304776526
'33',135.70420732693822,137.17406527864597,136.49133849340686,136.59370449607798,137.3736767003699,136.3961433387316,137.84560923895572,135.97439457961647,137.1171966379292,138.07720487118195,137.32144913675293,138.2792375915333,135.61265490830394,136.7923773354069,136.1092844411101,137.37773285519984,138.93083727351737,135.3565199478155,136.6007304146494,137.1328838344884,133.93311322510908,135.41493757369204,134.26136680354588,135.4616148731407,132.7311194606563
'51',162.2886362002259,165.86666870255587,163.00743168747425,163.29955309630017,165.5671339482438,165.47226611800096,166.56311487413404,165.29658290664713,163.25997746133112,162.43086105455964,164.5397376425656,167.3899716019958,161.48091994261122,163.21092842562263,162.24971142554503,163.40439938545592,164.12524678298152,166.7477009349652,161.93784924643018,162.96900652600146,160.91254656296297,161.13231558828988,162.26911096590868,161.23264687003243,159.01960556104356
'57',145.44281849601006,146.77786997085903,143.81401338643752,145.01431661056046,144.03689841870323,147.22929531462535,144.0801091294657,146.78300655147774,145.79230928596158,144.2298418817261,146.44315494951869,143.0962261171487,143.72361183780308,142.94044055159983,144.95328383085752,144.03589130044352,148.3568170705962,142.80941760216595,141.04955763264232,147.16004124886996,145.71784318517052,142.3294920356271,144.9441122498123,146.59309160511623,143.83916910600666
'56',233.54324891287303,233.689811052528,234.17005505854556,232.5383756313519,231.56877452433594,231.62183788791313,235.60499528475944,229.76109037659054,232.8705360974691,231.1819978319003,230.05947198454933,230.55340309204107,230.3944223395241,233.43634380200066,232.20464529802894,232.50707045698914,228.995844141183,232.49111559985334,230.91328258093014,231.94761155087295,231.02270833406843,228.7091607562024,232.67057362418106,233.19128969370786,234.42035890617962
'63',181.8823115754159,182.6146963879381,182.85598207014323,183.76465873884501,182.79956959314728,181.56006549738765,182.39999055011842,183.6002252348079,182.02106693322133,181.36184320645424,181.3655909364797,181.5926368253362,182.84755115064453,182.110830100339,181.35623095994566,182.02263789507694,182.71342079129792,183.5192894136617,181.31644953914582,181.98948609940524,182.0429941787663,182.32123399622824,181.71287613226337,182.95929035835576,182.40091422964952
'73',291.5122007211311,291.81324816654893,291.43656648478037,290.5830231116208,290.1903448926595,291.3122986747813,290.63394486435806,290.37619519119255,292.4071583184965,292.3678838823374,291.13014992311764,291.3448338420916,291.85983537754254,291.4805383503656,291.6064448458189,291.4609655420689,290.5022106532438,291.14888846511724,290.8819597051952,291.61547314715966,289.61372124352823,291.6318397506331,290.71323833005596,291.4630403243461,290.7210100365488
'84',100.53337334195675,97.67360397866351,98.96680253606692,101.10966930840912,99.82569402713172,98.52093850597717,99.22516338897954,100.25309658613719,101.42800092327799,100.13980781198964,102.26699175852931,100.30228015367206,99.36190916132057,100.89474499918666,100.72912285587863,100.44821530819708,98.32567471599762,98.42904837212146,99.75078601431008,100.69780729999697,98.62085462392513,100.08159216189243,100.41788377615453,100.10186810471004,97.2811209246742
'82',211.26078462152043,211.2611679585401,209.42082441721138,210.37560750491164,210.1649599164964,213.14694392342938,212.90719908312343,211.30386607686117,210.36396914889804,211.64283832472896,211.13259214693645,210.86822691192904,212.756953823054,212.17311750760692,211.1584806618096,211.3933725935412,209.8789764612306,209.74516595499688,211.976116325944,210.72882811735852,212.51840448590863,211.0251342801363,209.67251422610616,210.12145661842632,210.99297289573562
'13',143.95288902666223,145.11625487742276,157.15875572543,146.9897091468472,148.89861213697247,142.71168823050377,142.0394818190707,149.97412828264643,141.25494306704437,144.44929533368457,147.4133424336151,151.1883481327303,150.9569803084333,147.53007103147073,149.41751120691708,150.872595273068,146.9979285371496,142.7085857251188,146.3545755447286,144.3256807155208,145.11121747343344,143.6333295679651,144.23358458389305,147.02198496775554,146.6087586059675
'43',146.77021450929337,149.29745790753898,150.90425451052744,148.3829624561039,145.74172786962376,146.80679251215787,148.54788369784748,149.94936209743847,147.25052304268345,148.55443334499702,148.6031587166095,147.70931019936424,148.1022754421724,154.1551884043263,146.88288326139,149.4081667854022,149.45145042015005,147.55576507055662,151.9505277657971,148.166061406704,149.76844345327112,146.3202734092173,148.11104864990816,147.31307084381766,149.58027051097233
'50',183.77799757212725,184.2825037865155,183.2573966259527,182.72119272970414,184.7412891815942,184.92197107291145,185.03371742622556,187.02782982560203,184.67093091180192,181.0227058291755,185.14734691537248,185.60191424143588,181.61157718061693,183.07919293868443,183.92147048877783,181.7886147858715,181.5433849126238,184.92055680527972,182.32920327083943,181.51868203529796,180.4852204060652,180.03096191013648,182.2668224560949,181.91817535698158,179.7661225464359
'48',207.88520096313889,205.13046469189632,205.70406446036264,205.38555318576002,204.72517712027434,203.85178185191262,207.95164688729707,202.3310074004469,207.17378218516816,205.70749898710602,203.410088858932,204.27330459765037,201.67800375375273,205.73254718403876,204.5171945130784,203.72056437129282,201.63508798695557,204.10707950725447,202.44794853575326,203.08236045453268,204.95768816530105,202.4101898188744,204.5319752847155,206.240071240684,207.51952460514465
'47',207.1504695796825,208.59203654831956,207.83801757393923,208.81414302818084,206.8307105504366,207.34633003030135,207.44326718344266,208.56604273463293,208.34363449919604,206.54842841011063,205.99823306021895,206.56287456477625,207.38936289221277,207.49034589191677,208.22487658602503,207.33310588980805,207.33097457972457,210.08899431275523,206.02357567594333,207.93511639429053,207.81571244162964,207.3625097006341,206.22248126194043,210.09880172556194,206.25684770166797
'49',183.77799757212725,184.2825037865155,183.2573966259527,182.72119272970414,184.7412891815942,184.92197107291145,185.03371742622556,187.02782982560203,184.67093091180192,181.0227058291755,185.14734691537248,185.60191424143588,181.61157718061693,183.07919293868443,183.92147048877783,181.7886147858715,181.5433849126238,184.92055680527972,182.32920327083943,181.51868203529796,180.4852204060652,180.03096191013648,182.2668224560949,181.91817535698158,179.7661225464359
'68',208.0047279055791,206.08406661539314,205.2070537254115,205.87576234047637,205.5588480288776,203.934447235963,209.96370635991116,204.4227421634633,207.66581103682827,206.09390773879602,204.32117898473695,204.66035608132765,202.9612756421092,207.43290344963887,204.5724837804101,203.75491677697386,204.0923429766402,205.08626740753272,203.95409412340328,203.00031870506277,205.02510232129467,202.74893807546098,204.5263686378011,206.33883857418937,207.31490531901224
'60',168.59005088202366,168.01844426014506,167.91471978271235,168.35743442614472,168.4087694991833,169.57954391225925,167.49583855912022,170.60104915486684,168.96222752070463,165.9739527169703,169.8714901163948,167.89461732975857,166.2182971057997,166.44886814438183,169.01869592769708,166.12390158702678,167.77048437487795,167.78726752610626,166.2025255367693,167.69225650292844,165.7617308895282,164.24524196463645,167.03871559312975,167.63338923869844,166.54129295642656
'72',215.1962134625875,213.51703806854744,212.59572304642046,212.94834449907063,212.91654832830807,211.06853341661116,216.53829332268305,212.93416767564767,215.4023522143293,212.8537150428368,210.16468208208153,211.74402842420548,209.52287603009526,213.66363564859037,212.20738834866154,212.02647817131867,211.35515039759252,212.89575661709426,211.44068828879134,210.25067074386467,212.05597665728754,210.24039259889958,212.28652957553373,212.96226677749874,214.06456645442182
'87',197.9704020076573,193.26407365713249,194.270836006397,196.37746293963363,195.56711098921988,194.23618691383263,198.1173565972958,194.08282453912716,198.12334978237809,193.33412974088913,192.73522947815746,194.16004161585093,190.90504943979755,195.79582411827283,195.90134103525645,193.9607366819946,191.95027275629408,195.89984572680842,193.05170414254513,191.82091917913647,195.73729631568702,192.44220398920132,194.55478275786317,194.33260594704447,195.59967849570057
'83',192.71056512932887,188.0710698608603,189.926713893238,191.2693778573649,192.12744714207906,190.17427391690342,193.6091018440235,189.92564439220817,193.61208381980776,188.7682635727045,187.18007026573298,188.35216575232286,186.37952333499854,190.68373254138356,191.77443760320003,189.94514648286656,186.00477474285833,191.04887163873306,187.59398772966952,186.40438278552634,191.24803220081932,187.94737585850257,190.61067366708215,189.09529323021388,191.08708365897988
'80',192.71056512932887,188.0710698608603,189.926713893238,191.2693778573649,192.12744714207906,190.17427391690342,193.6091018440235,189.92564439220817,193.61208381980776,188.7682635727045,187.18007026573298,188.35216575232286,186.37952333499854,190.68373254138356,191.77443760320003,189.94514648286656,186.00477474285833,191.04887163873306,187.59398772966952,186.40438278552634,191.24803220081932,187.94737585850257,190.61067366708215,189.09529323021388,191.08708365897988
'79',178.86554998769657,176.48288399007797,176.79908413475778,177.77399280153924,178.0657708616872,178.52557769605534,178.83982218943825,177.70951313147833,179.67202600066028,175.73939510192517,176.93257898647448,175.64641340708482,174.02849627853814,176.96113662116664,177.45006701220416,175.2660644787142,175.46678471876248,177.5814073710919,175.96112537752592,175.47158205830274,176.5575475167091,173.57885833898004,177.69525687924775,176.46486694949365,176.82743303746975
'94',173.55740547180238,170.1158588157046,171.02262938352422,171.36378688571713,171.8940373152324,172.20750904070607,174.0290894562809,169.33920345723018,173.6495952146692,169.45286068963946,170.30038755402975,171.1982293740447,167.91650869486205,171.6485489013546,173.93143374963134,169.01938409026303,168.91171110394902,170.4845744613207,169.11881149701918,168.53453517843707,171.16245100264496,167.370022625102,172.48921948199146,171.18693740597521,171.25228943448636
'92',149.1946073580488,144.08956275352003,149.73755799885058,144.0573908341068,145.8510798361071,143.38346526978629,146.3317691641174,143.98055838779783,145.0378267439224,142.97885634560757,145.98289393080836,147.41757554153799,141.38788679863728,145.50328039834395,146.64938389550355,142.6217572398287,145.41795246580514,148.764381949563,139.6300289115117,146.48328476835619,144.43078876944733,147.6468426969012,144.8369227250321,138.70421158273388,145.95438807890778
'78',139.48424305740423,133.85679180864798,138.74787092292365,137.39130497192096,140.6512914843191,134.85337566673178,139.36829245672473,135.36227642893076,134.03226895045287,136.37537064281565,133.39409998822677,139.00220274645739,130.6202159460674,136.06159149886943,140.54569172976156,135.96263750246825,137.06517104439172,137.28074553888504,134.26058676692045,134.25763756975203,135.14241962518295,136.26185326523438,137.4611254883467,134.38394696058646,136.40905585492888
'98',113.74113768188721,114.08755571788608,117.61796362371186,117.73538226844019,121.49143702500129,114.20648091700525,110.09009851579219,110.38823949511062,117.25249890102522,115.70697023672886,115.17348697547303,121.23930566153211,112.10597435147135,117.6823141911804,118.39248670888625,114.6141529331476,119.80456705812152,119.05055299987764,114.30520281418026,115.57428549589906,116.70691744755933,118.92246982631185,118.12508172196969,117.8682803856574,116.31488309424404
'97',111.67862381799632,109.6636358234672,106.17030118937296,114.94184118629892,117.26502503123359,109.753722448085,109.24474184373798,115.10928947900769,113.74849688181446,108.45798282694332,111.75623896986737,113.31994244777833,106.27801467399972,114.6271931438126,110.5050413527893,110.91458967992672,115.8227591864221,112.5445367272308,103.64926735052418,106.3677723304803,113.00794107617973,117.04452902177013,114.15571433580267,112.62082523719323,113.45444092538735
'77',109.89878244935856,109.38710665498493,105.35247044183731,114.51134501360316,117.35082403460267,105.6540464438041,107.278965226143,114.41170560075054,112.38103009828374,107.02633616585692,111.1560121420873,109.09438161819469,105.25714942432579,114.58844214428882,108.4684568876635,107.72390129847001,112.72149970429922,110.17468990505999,101.87857866265901,105.10633220476393,108.63981529593636,114.08357063088027,113.31121605633626,111.41771053287067,112.24352352213434
Node 69,129.34167267592682,118.197652188754,118.06813543079387,128.40201696329441,127.28140388745132,117.5020132480308,124.13033249777959,123.15510319988324,119.61224044467409,123.85602601615598,124.47096543473452,119.88451968023601,125.7747775710006,122.03111762160493,120.75102257583193,129.05719723425003,124.35398105304726,124.44233747768345,112.7402888268394,120.93721797115535,121.82299415303636,124.90361474076077,125.7673245857528,122.51858033566985,122.26048312221597
