'49',6.344431990760366,7.448729917298176,9.40889106049849,9.027187931704537,8.973121949414093,9.892011807662712,9.684812407143376,11.874553192735553,11.017036296889518,8.843455117077735,10.692278372023528,5.525101542736688,9.58332060570539,8.009360387079258,11.859518667858922,13.310926224295637,7.999907657004472,11.24110050826495,10.430794670622989,8.5962657427604,10.573958827780165,12.973922062535042,8.33781257720406,9.171700184284726,12.06931019838721
'68',12.385461270923901,12.093801419705379,12.7784982283841,12.695771920904818,10.047772362211271,11.489622014288226,10.308402173407707,12.795356617670322,12.673004651114184,12.356695740870572,12.59058455646295,11.137394562518452,10.74373544931116,10.28091640446091,9.617285388080528,12.406763233379072,13.051890499165143,11.803956688049311,7.361871500708753,11.294633471178772,12.78500656825819,10.23014397960656,13.161862092109585,9.862732693004496,8.7754267169389
'60',6.550815891309761,7.913398597593374,8.11433341319931,7.906227023459565,10.02729959186733,8.156736426793556,9.737986226281482,9.294587217492698,11.357757448070288,8.579515146192625,8.522230186485125,6.7705543666268495,9.827047977017754,9.558096840259347,9.655599771187552,13.86269543746875,8.479609704676001,9.745910808616076,9.802978044767857,7.908618582031167,10.9991871137655,10.345038139455689,8.411254044625373,8.145283156298573,10.612782197344007
'72',12.628729009509025,12.423400850353177,12.286851367684438,12.045189528857215,9.738946300292245,11.912108464829249,10.258896041232427,12.69402335119667,12.344750378996842,13.037002400085687,13.572925780389298,10.386174452512073,10.213513793589678,10.716314243594095,8.675146037723525,12.589777352920827,12.820074498898284,12.868108094658734,7.715607040841557,11.45662468446952,11.68692742584922,10.466805893409107,13.872784225959899,9.93930246340165,8.694234020270972
'87',11.908914554687954,13.664410706137925,11.631304176925658,11.055675208239307,10.280516534340666,11.541280476073121,11.278408913290646,12.465114185263879,10.891150470578465,12.629529398686326,12.455773015539854,9.604953519893638,9.998928669929752,10.260701461747573,9.667851987464017,10.947432054198991,13.722860760285553,10.344557858097676,8.930716087056476,10.205925128561956,8.113591812918134,8.35814629762831,12.566493035710971,10.371630073627392,8.499276266271275
'83',11.318297520110784,13.283939060244087,11.37345123442141,10.535957596850556,10.510535849615566,11.171221243533413,10.41642456620451,11.635955231804788,10.40524625259033,12.201404538983844,12.016139634516131,9.77828016746804,8.838409178298713,10.565576013661046,8.167427167642742,9.507307505090987,13.41157401982765,9.608117408531244,8.707627844718752,10.710571625540307,8.051251947174253,9.064468693607749,11.828137425667624,9.851170595055788,8.067063153014175
'80',11.318297520110784,13.283939060244087,11.37345123442141,10.535957596850556,10.510535849615566,11.171221243533413,10.41642456620451,11.635955231804788,10.40524625259033,12.201404538983844,12.016139634516131,9.77828016746804,8.838409178298713,10.565576013661046,8.167427167642742,9.507307505090987,13.41157401982765,9.608117408531244,8.707627844718752,10.710571625540307,8.051251947174253,9.064468693607749,11.828137425667624,9.851170595055788,8.067063153014175
'79',8.544684348928989,10.431609759536888,9.006108485550847,9.288152090491685,10.661932256045962,9.993683925634455,10.13376052227655,10.31471962071242,10.901550348091112,9.877886985013612,9.689580451524442,8.785519788656094,9.869756621024747,9.497229510276181,9.601247480425627,12.135028854775392,11.017715200559577,9.80670848640891,8.471630796018397,9.093226634397034,10.197672158031224,9.701190454850126,9.009874851153613,9.560692348013136,9.638858643938748
'94',8.022567049716459,10.438094391365436,8.654196011116037,8.596831400444966,10.172915940698603,10.047502580111779,10.708847606115228,8.61712069988528,10.05314564080178,10.986955487245913,10.384030110560271,9.064024626875298,11.363165967436178,10.016577145164847,9.297645543340906,11.455693861686708,11.512785735851198,9.891178182074386,8.466837717657489,8.771574393947448,9.468235228457612,9.007127876839501,8.579247246229574,9.230478357457605,9.487907411305788
'92',4.155975946705587,7.939511963953692,8.266936873718368,3.7179994795587987,10.068843789993887,8.339263220184126,11.376666195861917,11.43543484659889,7.0723777485794965,6.706204978128124,11.641570861422275,5.034774412908159,5.95741747573256,8.733520580584537,10.228333005535143,9.219844689293904,8.611778465314252,7.414813064998534,7.3887888712231415,6.745333780890355,8.591635834181819,9.721223778726852,10.510973896590803,6.4502369197354,8.281593126715135
'78',6.5635181309385215,8.239434965805598,8.886127444191448,6.419943866089443,6.931681022228033,7.491009787168643,10.335485953802326,8.413622685453227,5.835233505007018,1.8303334880963416,7.94011725143435,4.493941130406105,5.598795691474392,7.5652422344339225,9.153635683007785,9.181201769858967,8.913406460076908,8.573551342645313,5.863070849066172,8.229455908554646,9.178994322707132,11.637934815471477,9.830310901047321,6.2568218346081865,9.322458750388277
'98',7.161594820368855,4.120988211526434,7.584303520606959,5.703690699569608,2.093800395803046,8.427189196912783,9.032743531365192,12.759248895600162,8.433412256547673,5.467129386692693,5.991126080270873,3.7870955549765277,5.645424733460966,5.647244225967708,5.505658476693671,7.970496778971079,10.3675056177077,3.2726336629699935,5.158090925889105,7.845984928660947,4.793326251376928,8.86357068821981,7.385233689941242,6.180006396053467,12.030278779025911
'97',3.5020065075251487,7.705489327673839,9.043388534939162,5.486468404546585,3.954252917350838,5.4230441161072696,9.956913717380603,12.380910005687173,7.032561138371337,4.869932437858338,6.31171788887127,-1.123375740345553,6.364614208099647,9.292726815807356,5.395477917134759,4.264100910862216,8.655033495735536,5.349136089164451,4.915598859717314,3.013010417808048,10.70654418997764,5.07480303893781,6.269830791116397,6.35509806645785,5.769599715299995
'77',1.0719517944161379,7.2950138967611124,6.889018678098599,5.131104546502991,4.77978521075737,5.059968301138379,7.284630393801436,10.811411826995714,8.210588913448808,6.425830128924114,5.781785052783496,0.24475073092037997,5.939557832634848,8.051442479537462,3.427397418640341,6.825489363127227,8.22449334874155,5.064938327055725,3.1367368369813344,1.4115085147112267,12.258531622705688,3.5056463317040487,5.815767025361512,4.312731759948566,4.283692542375865
Node 69,5.156359781670986,10.424458092245326,8.509116504000023,5.688176286408235,11.509831350977318,7.736058846483874,6.916673448170711,10.138156992371844,11.48031115748816,6.9023674590924005,4.59843814309121,3.7819311978354966,11.045329445988328,10.554540904413331,6.207154887538908,6.511332633837941,10.656979418839642,5.606170498582381,3.7894099446436083,3.841206305211984,11.796198361125153,15.368232700003347,6.710615756121114,10.35787314769698,4.829139472882021
