Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',5.267523358804851,8.09614151704341,6.755338466479988,9.845054590781066,6.4499729491281235,9.108157732102978,9.05516434549152,6.960151523934583,4.9930305987604084,8.481073798820988,8.675097772664786,10.324928714541524,9.481286370117388,7.260350743154353,5.779401459372629,9.048553417577585,9.355131544789748,5.62682598220907,11.194739789508924,7.596838834575062,11.215568094057893,6.93194743464098,8.98226482458686,9.26326684059874,8.062584371115364
'25',12.809564538500918,11.800307337594807,15.514659870944788,8.613698802648775,13.961580655496284,15.271641827091969,6.099795115650629,7.027349077973469,16.85359227754975,15.613907378155412,9.255444086570158,12.827333961678491,10.693934424735739,13.417742754162001,12.157338693871049,13.447295737775988,13.64863244905495,5.972428475461911,14.24208574335426,13.13901934996103,15.590996648219623,7.7016387552589345,10.746927840130823,10.384251329836964,11.990680204121418
'37',12.641629024000625,10.87536937575338,8.472965308981498,12.822128402061765,12.908222962826326,11.207585952086824,9.146215639401026,13.593406990863157,11.630621381909574,13.22246299446922,9.868687512525083,11.875571848454767,10.613226222276348,10.905426815656384,11.55265524247604,10.086985993045504,12.474637932634465,11.898490790934403,11.345777093740434,12.008507258071221,9.877762341152193,14.493734636156425,13.167178304780784,9.435523507316711,10.96635099082284
'36',9.620744373314183,8.60434341943439,7.887762512531428,14.315738556756115,10.745393021721041,9.890943922421526,7.8649071128594406,11.246892978057112,10.397279416984292,13.889781164102141,8.360421067930531,9.946483648260253,9.172765037066286,10.982968441239134,11.974344044304924,6.638019239783314,8.753163621638667,9.856497295791089,13.467214910675775,13.984285671341715,10.924940837943273,11.470972703606456,10.888492480535284,8.494689725300502,9.606915913911564
'35',7.059061955786357,7.686003879411724,7.218842038613662,12.368701594086817,11.412748494061628,8.60657810564493,5.613986294730788,8.520526058368919,9.882898903908977,12.271105731891895,6.012988313317265,8.445526637432767,8.497368096183715,5.066610017513495,8.550289434835086,6.638615176327522,9.88366800473586,6.7128833303024615,11.50455370370475,11.610523684865493,8.654819052972824,7.186465233224051,5.424694619093266,8.71430901104102,11.047551354276864
'34',8.629119559312356,4.392713260839738,5.733284207745538,8.10174101519575,6.89167840197307,4.884875280231235,4.734702144268884,6.979125907834163,6.724587677147438,5.951445046486786,5.760337818897863,7.155280885092787,4.669260228076084,5.770022666857522,6.015155247433471,5.467069318696028,4.639387892363002,8.520319994607135,5.8530030957609425,5.935388400829623,6.31402104084064,6.267536742229083,6.031935034885318,7.166534716807275,6.591310069053823
'33',8.328081768240663,7.859888264837534,7.537210691483484,7.080209983269928,6.3009380402511255,7.3491610856977365,8.28092795155259,9.416490532015812,8.330119262242631,8.97130015161534,10.842039191743286,8.156174528363424,8.611151141212,8.185324600350066,8.302079256206326,8.233770448731052,11.02359417849023,8.875001160790832,7.344390343385728,9.79038292953422,7.213578793600602,8.494156475435926,10.210194698664385,8.188254534394757,7.069808305415975
'51',11.064572744582485,11.619169303809008,14.646519630913408,11.753958211551188,10.523212205698524,10.487529728217279,12.445700957426068,12.512305747225408,10.924952765420066,9.58561470298244,13.599178266469549,14.056526360523742,14.04893625037605,10.648050517431827,9.942140064600316,11.069927693887385,12.285691951700661,10.78607503530909,9.61198856709377,11.344660305530475,13.597949898579861,10.007513205141178,13.775116006146847,11.827430032867397,11.04905947749366
'57',9.22916299282086,7.931773399656597,6.054785977907164,6.025864310472439,7.846902965660763,6.7894395310873055,6.042317722036187,4.3151081288806665,5.057457380103661,3.2018893589770974,8.74610205556851,7.245348509015762,6.582329588296935,2.465562251834383,4.670078976705756,10.186281690621492,8.787938114472972,7.459278231315243,10.347428519020347,6.938539624732222,6.772248968833311,4.346504227047339,8.08916539579346,4.530491650331209,6.827934206689013
'56',10.601163445809197,9.112452739103325,9.96302748880479,6.347706063627136,7.5173820478441975,9.945824445476786,7.653545574668873,8.351675867330439,8.2707400896526,7.7982334314088195,7.471271918649957,8.49324100874792,6.034075447754458,9.969862773910803,7.77103510878417,9.088598814414707,7.595216660344019,8.66528789927156,7.680471945491031,7.775341288396745,8.093728809139815,9.340330937376791,8.420241982968058,8.548237330404563,10.478830743122284
'63',16.29909267557007,16.402895652373683,15.336301816663278,17.667969278515702,14.95426203018248,15.810526968594877,15.005004421868543,16.51251005281249,15.895703813845357,16.48648586137291,15.479902849011458,16.926506585214117,14.20070879675358,15.785790776195817,15.227012831111015,15.38284941442315,16.3130267651374,15.327648938447417,16.88751578111407,17.009123255373538,17.31215420242705,15.909173501230208,17.311809877361526,16.473678203087296,15.226824296712472
'73',16.74671032123493,17.33658205013432,18.345361260318576,16.749103496634554,17.884682798089187,17.153244128373597,17.80352926351235,16.324690589652146,16.296095422904795,17.172068265387733,17.605292743269843,15.860382532109446,14.882843039055532,17.19237300168293,17.168891586869428,16.847955890213562,17.975846636629683,17.946115389281463,17.2293055882317,17.357726762009413,17.210554502510025,17.164656869424086,18.02104531560501,18.55175232303962,17.463260960605446
'84',5.6676511061869395,8.638217185931046,6.092142068442949,4.7971100067669195,7.163114309920551,4.982689439650552,6.731065226261612,7.341311598894627,5.346846772167981,6.715935870778559,4.57813533787271,5.512502901840242,7.898719741551868,8.233960667904459,5.483229693621553,5.863996833869967,4.920012464084457,8.839258122310234,5.850822163377354,3.6230283351646726,5.971243442379115,7.407571775684581,7.362870224836604,5.9451849931424885,7.164043490300756
'82',8.688144475352694,5.931142442714962,8.582222952192565,7.898116519948308,7.314023971129747,7.249012875121046,8.109278077786488,7.629740227380398,8.1244679262257,6.620305152944066,6.47400207204818,7.0621771985127575,5.891314660368166,5.62896559258525,6.803467189536097,8.212455086345301,5.697333278720845,8.2317451335411,7.791958569214823,6.646612442254567,8.90958273387089,6.046932362701701,8.645075485136957,7.901428405120356,5.947378369735987
'13',6.994369329255839,7.628349199814074,10.263914424407567,12.02493241690963,11.333582674599674,6.805194633056572,17.047051063215452,0.6448003665154531,7.388216892131312,14.390610433624179,15.179914865574576,13.420171858400181,12.239022299280586,19.850722909668384,8.968196298083416,14.003696791945993,10.175049139026864,8.649030043879366,14.057608334591926,15.083681244646211,17.837764442477788,8.618493485577801,7.649819896827092,5.289923044758656,6.371116758921935
'43',9.552012229767161,6.570451303054871,5.8629765021020575,9.465963172298656,7.326068320719452,6.350681131687557,6.679635441656712,8.644544786535294,9.296970391260652,7.433327095181083,6.460588299537783,7.963643202342063,6.6362735231151415,7.6029829770285176,6.156392452301983,7.3235558758346695,6.380413950004694,9.815046028940648,8.360201572156202,7.239253889942571,6.972153451587183,6.885853064470543,8.000861009762279,9.14344334612525,7.90294420981522
'50',11.5037354184361,11.523339566713044,14.903389195169375,11.455537835121204,11.204914555797519,10.121668292417768,13.05902295905943,13.545875548620883,12.672394183876111,9.110550010478626,15.572728381573953,12.417128812628269,14.839508735011375,10.281495292311655,10.168550357034517,10.427286863568686,15.435207330752242,11.383928221935797,10.944631295655961,9.981559704508236,12.317641573639964,11.624447129341227,14.017762619795366,9.489908197227876,12.294217999027865
'48',13.459369243032423,11.557992682457325,11.898821745803486,11.84522627323071,11.369576172388395,12.011990498280046,10.94605470205296,11.235674718755924,11.067342312920532,10.699850962621385,11.241279862855256,10.910315084366408,8.840472018449923,13.596221225067346,9.189380207422612,12.697762628519955,11.922285956910804,13.754652450580815,11.18238199650982,9.885615168183481,11.883299324522627,12.364414898123039,11.246941655612565,9.824643769196891,13.865900435985132
'47',13.894989345634981,12.055363079555983,13.04838638581225,14.591207974127324,12.1002992979258,12.584685467196087,12.597597235902906,13.502867648494872,13.899901387953681,13.434943775256997,12.100666022823226,14.490723981607953,13.236582848557054,12.324056448271547,12.091252372667112,12.813720217709454,14.29371722449134,11.582822901201776,13.884200458520558,14.77228102940255,14.871090744532237,12.88121715071133,14.203669077759395,12.073142463429384,10.89221276836526
'49',11.5037354184361,11.523339566713044,14.903389195169375,11.455537835121204,11.204914555797519,10.121668292417768,13.05902295905943,13.545875548620883,12.672394183876111,9.110550010478626,15.572728381573953,12.417128812628269,14.839508735011375,10.281495292311655,10.168550357034517,10.427286863568686,15.435207330752242,11.383928221935797,10.944631295655961,9.981559704508236,12.317641573639964,11.624447129341227,14.017762619795366,9.489908197227876,12.294217999027865
'68',14.332748398601547,9.417028652766751,12.942947268465526,11.978636880224341,10.631122678251488,13.020989855597845,10.880783327329615,11.061615290023184,10.763267938135776,10.734264696506655,11.980190176554482,11.904881240860078,8.25856245415471,11.777406057487438,8.352043648137519,13.417645290562152,11.733001247882966,13.587018010324723,10.84233066593069,10.209092283154018,11.655360466158555,13.001747256483524,12.29879607654138,8.553678803974679,11.390592768087652
'60',10.219699894533276,10.721317597707975,10.602314091756499,9.34154698084985,9.219962388810972,9.28190994564628,11.12969429850292,9.82699661684762,9.544337431281765,6.3669954419944705,13.443311188287886,10.19445185490768,11.845014993188848,6.683511347867262,8.2074992742774,9.96188759577051,12.492815132281848,10.128026633123989,9.97908983729447,9.8538140278258,9.522405049096518,8.854507869284694,11.78777694029064,7.753914520662704,10.06230467256991
'72',14.933373551031634,10.37545853386747,12.687726292975654,10.910267769714276,11.952993026143004,12.439074464017121,11.680308206621898,9.9579421855281,10.144259361839334,11.186145883508335,13.363856979116246,12.54245399149948,9.449376126662234,11.16882803424657,8.039535904080413,14.842380815682716,12.490926645832358,14.987719805575322,11.968593655129926,12.213606479592645,12.963662217865544,12.867219655854832,12.182389320022187,10.185607059277137,11.873726216093205
'87',12.89748471360793,12.495661386032682,11.228111992276984,10.663943615086797,10.609033926773694,10.927780257705974,9.774133675099801,8.149344578665318,7.7854579439707905,10.039294374539946,11.543448192377133,11.07491656194781,9.091443365412406,10.285387815901164,7.310781092749816,13.799498902834317,10.266456002060153,14.335080130070804,10.072405777800789,10.797359198888033,11.991281051950171,12.563119695790617,11.018658694867554,9.304868305324238,11.83135137546678
'83',12.500938673808815,11.967111338868223,11.781826692853835,10.042894018244068,10.82261539518062,10.936286748140068,11.231776512064172,7.349255291092289,7.434144643936829,9.9511594010335,11.889979350909904,11.39157704632825,9.34184569440093,10.389087632270062,7.212031905135767,12.976454954317127,10.407221554079282,14.210732215363453,9.432273461404908,10.719648858244588,10.732856875874232,13.068200889554888,11.350637914706128,9.320433992474403,12.329350227016217
'80',12.500938673808815,11.967111338868223,11.781826692853835,10.042894018244068,10.82261539518062,10.936286748140068,11.231776512064172,7.349255291092289,7.434144643936829,9.9511594010335,11.889979350909904,11.39157704632825,9.34184569440093,10.389087632270062,7.212031905135767,12.976454954317127,10.407221554079282,14.210732215363453,9.432273461404908,10.719648858244588,10.732856875874232,13.068200889554888,11.350637914706128,9.320433992474403,12.329350227016217
'79',11.199299540277266,11.263040190305787,10.671043281214109,9.141530506198604,9.836395095510019,9.39697876864648,11.261158167357062,8.826653795385111,9.312320974037917,6.9940881270585775,12.12410396212506,10.453987613869298,10.608201040677983,8.534635127146204,8.282489107235607,11.442057399373478,12.854898187640654,12.075262910655876,10.512240343520348,10.408589865360481,9.751165615385348,10.522449610431808,12.020195875714405,7.0161678420060785,11.194221681862501
'94',11.938233132430117,10.134155255764908,9.282515976842241,8.44702099637543,9.633759201626276,9.927018488804473,11.464779892738354,8.517577298187858,9.436194537653561,6.554040813742203,12.6164868614221,10.448456645806065,11.003877799630269,8.449972416261117,8.856599471020912,10.326776597834384,12.061649490714533,9.869748486127822,9.866403087071985,8.962497220658783,9.6563533100784,7.861681202478413,10.633974558053668,6.8350141168006555,10.160604630072985
'92',12.418241029746927,9.935807979641535,10.338704164067327,7.121174013949578,9.918007464197407,5.614109681658702,10.261159988786208,7.818131819856406,5.1807848265407355,8.829308230299194,14.315346288234268,10.074344144256447,13.170883825218766,9.124221600702683,10.877119432312483,11.498596268828088,11.817089267598254,9.17415397738122,7.775478201612183,4.912405051190859,9.573230674807535,7.1110422361779975,8.47242272477724,6.358226204355568,12.203049612870673
'78',10.00281502922981,9.87022470419207,8.543730744244426,8.828445747099565,11.070023731432073,7.3458079777385805,11.110178147470025,7.8151073308805925,6.956231441243073,10.988277730201755,13.246117040874548,12.366233715687773,10.534593922477896,8.409322308668711,10.129856820752943,8.698808606493705,8.43569629650046,8.849691691612918,8.347036782026597,8.85202424074541,10.462745568661106,7.535798567375889,7.02078560833728,7.581927697749305,11.542854531220959
'98',13.496025526961715,12.644223320870301,11.198714503345503,9.138822537648618,9.483370254550067,11.909479589283391,12.441193755798812,9.067463280734527,16.946059611089353,14.394958798719488,13.739669349930857,13.167652183296884,9.863880284472733,15.310312755549642,14.284984894432439,6.145722769751039,12.430120217466042,11.496661549467072,10.487342093415164,9.155341133935725,13.781155851171592,10.932409205112377,11.030066942547869,6.991024100073521,19.547529970515036
'97',12.377116402287871,11.729074590045766,12.725407321684028,9.445420293346185,15.115009979356618,12.705862697573409,8.587781902480788,11.168283102624336,16.49499231521648,15.49688498970238,10.301315062145052,18.9552116570044,10.397107562233979,14.059206049129825,12.101527692657347,7.4311139703250255,10.061664812815849,8.787541707938164,11.558966481529684,13.699581273399755,15.813545525271712,7.664048261327624,15.924123649445908,13.512096733997465,19.834291327184204
'77',12.079748752994577,11.236275701687761,11.322413339145712,6.684242664124311,16.570937397896298,16.027627801739115,8.818372358552823,8.590447164710094,15.712062892351494,15.243538865660568,12.480807051715471,16.296161726838566,11.197511821560628,12.79784543605305,10.47392724181555,5.9769981183965095,8.558178283584752,8.684261097367651,12.169885916626018,9.17065039949672,13.368974977194913,7.086019453013458,16.729059611014748,12.138259174349395,18.4705990638664
Node 69,10.997357596094716,9.746660567465717,12.031034722201268,8.642935031527857,16.254039019912994,13.978281828762448,12.439420461446867,7.147480129913113,8.236727884244393,19.95006893192869,15.144510144135547,11.644716364729193,11.814676848208904,15.463122740792882,9.286737233011797,10.497615576888196,6.816595785408282,8.428984150683295,18.289318982498713,11.177017479215307,15.40536203194158,12.829598292900213,10.695005100519955,9.732842468081401,15.038270447862335
