Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',23.529622373605974,24.734914762286003,24.75725504827909,26.030179506287435,22.47498711032942,26.02664257393497,24.003204415251407,24.05793133975058,19.07934984094228,22.81295313848244,24.461725309956826,24.914321257909876,24.260914967579286,23.435523522792444,22.25116110355912,25.946021913180804,26.263264876020916,24.28107154448272,24.519960791764657,24.92413052567624,27.57333943113643,26.237670086136873,22.41714356324688,25.672386051885216,23.80785975463684
'25',11.981986127935967,14.057387635709915,17.58070564610636,11.527268584861586,10.760296382550266,12.42449668204198,6.585184251602843,15.945844638972808,13.709055385280777,18.273039150477512,11.369504982391579,14.255373169540476,10.992297926597312,9.045010287980237,6.267030676741256,15.750917566449207,9.256556037481332,13.961368230897593,18.93546335639005,13.766771900237996,12.950332820923453,16.446768494830962,15.193482253218995,11.259323326430765,12.733669678264613
'37',25.407506635666408,23.681655238681472,23.462532423085744,23.592248157160547,25.030576347216904,23.89763934673352,23.757657152085393,26.205829194885183,25.154693298482453,23.84451823894569,22.308943669449498,23.842683335195947,23.11040910986267,24.069429918259768,23.93420342708196,25.28082481438941,23.67386567005469,21.00911189401933,25.063322261220943,24.019344750817417,22.27583199800615,21.83539818914116,21.14293007832222,21.06123496691597,24.83809053734104
'36',16.784991671516035,20.78460433290978,18.469360311475334,19.59136812322072,18.115487213908654,20.445955435400077,19.38054070546188,17.886957625180486,17.93296969038288,17.702110156526274,18.23143634012545,20.12570567518974,18.316782857838092,20.282837047846886,18.347526344235465,19.201314375532796,17.12166490208929,14.405499335326063,16.43578972317204,20.360729010908276,13.363333452010306,19.107928690779524,15.333039909607177,18.27841043522495,18.81111354437819
'35',13.44154117057083,17.246635137253453,15.525430110882372,18.12191837904102,14.945723979428402,17.430675349501694,16.42587235649216,16.161356352364614,13.731583941715927,16.23733252100379,17.58656643971675,20.026663112297996,15.71939100682838,19.420327192530127,14.612080736975713,15.891373505061551,16.130243890480855,12.751962321031963,13.690030339604387,19.702063511520215,10.559815145540352,17.373467579011493,13.202343759053983,17.538729650011636,18.28806073369885
'34',13.355788737388412,11.767715977038323,12.917985441166122,13.970421943509287,15.733850301318778,14.222437806018615,11.733421873697175,15.774180844144514,11.041315220471969,14.69318688373238,12.165121484169596,15.75883721806907,11.860058737322207,15.280323915345845,16.169633354084873,15.504078092705639,16.639181907635898,12.009239384913823,15.289521528417199,18.512260938163678,10.13976664151386,17.123433425620057,14.81689763408608,16.295084968965714,15.064421943171103
'33',15.593056654993081,16.450288056535435,16.412620014028025,17.442149310856355,16.208156418614593,17.710900739757694,16.01849440803083,19.98312817055522,15.587035458773926,19.72703190544149,15.186240981774887,17.188870114274593,16.97432604786596,16.372786554484605,16.23801117070222,17.032004162621615,16.41320018744869,16.768375762131473,17.05261630216711,16.61864800313855,17.983709180142707,16.969306646105608,17.66676730717234,16.124055537256442,17.152163952498075
'51',24.88681316359776,24.49529236668343,23.939239545092736,27.9388972086358,20.766139036216362,26.997894784112045,26.12287861109742,25.806149765531913,23.079185608359936,26.60024828307435,21.53472521613691,26.89597633961438,25.49052754742233,23.297886681288258,25.93595355358323,24.906328293924922,24.788960438004665,25.473602051279823,25.235447201369844,25.477329941135636,27.927628856802126,26.694407030505378,24.98201908374589,22.471087764834383,22.82441548479059
'57',16.25265612739828,17.13241930486527,17.8541700757642,11.5959970376698,17.11720273717209,14.918176936461755,15.823966853103494,17.318408851646407,16.675664310529253,16.088730386233035,14.78577865051288,14.492458271629301,17.498459500999225,18.185448589995882,14.034818950482826,15.70906054559981,12.590031791268869,16.937513262878856,15.708355502634312,11.758626825087871,16.673096751512727,14.96480783226957,15.082728325817806,16.254705804497085,18.623943919458906
'56',24.409223687894222,23.850476783699754,22.497605183904078,25.108919188469727,23.872595069911526,22.296139821162445,21.593495264871493,23.517528928469147,22.261332433514568,24.9961658113631,21.30330227743782,23.14068924022265,22.186660682327283,19.699425745894224,24.77537941994204,22.003570186577882,23.829101423424824,22.570213911869537,23.86344457647114,21.887809441153806,24.444293425924847,22.941529333242073,25.17910953817371,25.48502572502464,23.570225336818144
'63',16.43188670107649,16.643688996024476,14.17128808266764,15.871580129627839,17.31165056380164,15.037685488116534,16.371860929691607,16.36702524713225,18.762794174792113,15.670844239949616,14.57046370208293,15.854550637421038,15.100579674060052,16.146796146867818,17.587699831544363,15.484772195270205,16.390888033263384,15.08471382427182,15.52524997686104,16.059306780978673,16.728218630018084,17.00905019401875,15.91188684076883,15.897262595593677,14.716020995149604
'73',27.469350091753785,28.34450155293039,26.766265584835907,28.78445284667389,26.249237778669176,28.668892913803536,27.2753736034715,26.267980932497395,27.79154813870736,26.808548283851223,28.543820689529444,28.114446203820442,28.356528252110664,27.7055013850475,28.446450158054844,27.0682012128732,28.412383839065807,27.762117488339122,27.57702012006465,27.39786350039301,26.94652006937609,28.14277537287952,26.992172212939796,26.03679429382308,27.61378558889978
'84',21.87308285113643,23.478629757314817,24.675158825089916,23.456680657998334,22.568519555110573,23.83125940002332,25.800327890711035,22.241896658585244,23.229271640448847,23.808252488486882,24.937122626183704,25.57573485696775,26.96036209506016,25.486994404122854,24.809069075015536,24.81886793327387,23.947719537095875,25.34823311688258,24.71071084533105,24.295248441169484,26.716270973395474,25.86905821908985,22.086349146270862,24.973937516936466,22.376647860850778
'82',10.637380996159985,9.6859225114458,10.28807199750054,11.100092587688515,10.75150852091816,9.632187897130912,10.544420398303537,9.839402026794007,10.990923350718713,10.02331453723927,10.031440254371269,10.14864371582739,10.410573514414404,10.208272031987153,10.343634911706808,9.609844771794238,9.035641637048421,11.336506548602346,9.154043628613225,10.336559987745378,8.35895096621443,10.207378428703686,10.286742755346033,10.099297196827527,9.731685430383296
'13',33.30783056979602,27.97220790929723,36.95944645831251,38.85388219295047,36.11441160237517,44.40591300485639,35.832262156623145,34.23358757556199,29.33042402564411,38.537085191040156,39.31516561448225,38.29943183787346,27.275799521044085,36.479987379108735,39.41873838074342,29.444638880414008,40.36251497689744,34.08349989567821,35.65783768730484,36.078922224574875,31.342740038290287,31.71826931146251,36.315961533760415,30.83995550817133,32.889724201224354
'43',14.05250752259571,12.65425410069481,13.607508564231855,13.065374224220866,16.146933185043167,14.130176513762654,12.555564826825396,15.395219169871845,11.195558375591443,14.733386332430117,12.907127451449268,15.32607262604396,11.593915398352378,15.189390302740291,16.514745120062205,16.224685564425073,16.149428259601898,11.928266962546633,15.039604474031318,17.786500115670247,11.217377997953937,16.965235577012443,14.040829010378749,16.779711983321068,15.567073111972071
'50',25.74173665946236,24.24727585560306,22.203705207128166,28.035005859819677,21.928040827275865,26.812493818270397,28.715572700451826,25.764798221069835,24.59276615425913,28.25753964531998,21.505224614414768,26.421648668574907,26.734484409322135,23.35363282916474,27.33707644316761,24.903191492096916,25.53963874999742,24.450866236724977,25.273019536219614,27.14200549547755,27.12403748184281,28.4406329786395,24.53455882484755,24.338426296454248,22.7820880424507
'48',23.639976240889506,22.142931029746666,22.090649288950658,24.672806612560276,24.90151966722391,21.80491292709482,22.765372164408046,24.455294031747524,21.339752323501383,24.614105841183534,21.341221817902163,23.06502431855529,21.777962030404712,19.81269836464378,25.785598119412498,23.02003972006198,24.249374583645743,22.79753883505848,22.221492732163476,22.835679820123165,23.836898674440132,21.435252569869547,25.0607886472381,24.936451589563447,23.355510792957727
'47',20.07585666768121,19.942172167773833,16.195828971721625,17.559060887246357,20.248056289980266,18.59043103559398,19.157877483826717,18.643170103985803,20.51524126609298,19.27296630836486,18.238778364782448,18.826456094443422,17.98048140426628,17.627135553660537,20.16580870102595,18.694499618709738,18.9317305300114,18.526050158492506,17.55442142791011,18.906032209174107,20.863136954872623,20.193379548788677,19.31747990934357,18.771718976118432,19.053813498334467
'49',25.74173665946236,24.24727585560306,22.203705207128166,28.035005859819677,21.928040827275865,26.812493818270397,28.715572700451826,25.764798221069835,24.59276615425913,28.25753964531998,21.505224614414768,26.421648668574907,26.734484409322135,23.35363282916474,27.33707644316761,24.903191492096916,25.53963874999742,24.450866236724977,25.273019536219614,27.14200549547755,27.12403748184281,28.4406329786395,24.53455882484755,24.338426296454248,22.7820880424507
'68',22.2459857141259,22.023576248574344,19.084936040148754,23.691376040516335,25.04015886939279,21.137602769638363,21.394555885378317,22.822611355131233,20.582199777015976,23.596305597735313,20.91182462558008,22.23467221388792,21.18337166480898,19.06809049961628,25.542609330267,22.329396003533848,24.840218147081846,22.505492439950423,21.202223406796328,21.590814399957058,23.658807408018408,21.39668923619487,23.920243830416975,23.705766725478398,22.595719265574235
'60',22.03283234603393,20.847614447901766,20.35880550558478,22.49958663112481,19.539589184982653,22.665647426482778,22.942610827420495,21.062481918559442,21.118778799730663,23.874889593323804,18.91355619516118,22.09233338533927,22.931168253761072,21.051567246879216,22.190170711018187,22.87231696585167,20.18433205819033,21.602701654149758,21.06817511202762,21.750783384109624,22.56967932147909,23.1269519535637,21.144427462967155,21.572908545361692,21.825321911477612
'72',22.523618461026196,22.571904228444957,20.53005027191492,22.23126898204073,24.05394146541817,21.67669767419711,21.062343982327906,23.20780989803364,22.130700503065157,23.715437427653555,21.656329389230283,23.83560747493903,22.427669483495347,18.91657052958152,26.392652404318863,23.069118828778187,25.491241844298283,22.863044533319815,22.199714599950408,21.428803302229937,23.687582187740094,22.496183710055725,22.67791827933734,22.903359357208554,23.12641042434568
'87',22.743356085159657,22.048998369622534,20.418794375430213,21.471534393467483,23.601103501996604,22.889999330243413,21.890169197724404,24.199008362583122,20.845460636926344,22.422659631211484,21.438467843382007,24.422150080486546,24.15718827942253,20.517165617807443,27.857271720857437,21.540635856645284,24.499495042976967,24.613827707628133,22.98399490479069,21.635360795575835,24.271191348080972,23.26247657396343,21.52396198485291,23.066600513379502,21.80094646622175
'83',21.63842957924102,21.905041404648536,19.858018545734502,21.419810907096046,22.605761075040608,21.449036914473663,21.968864328546957,24.264504190132786,21.41163866217433,22.176031363884118,21.160715862479943,23.88274439377762,22.83211832198258,20.02343406895914,26.37750242145932,21.36946340477466,23.32211809878835,24.916966267563755,23.206659240117187,21.188614460847518,23.666144820865604,22.62344212039699,20.978540876671275,21.942618592142875,22.32578537768729
'80',21.63842957924102,21.905041404648536,19.858018545734502,21.419810907096046,22.605761075040608,21.449036914473663,21.968864328546957,24.264504190132786,21.41163866217433,22.176031363884118,21.160715862479943,23.88274439377762,22.83211832198258,20.02343406895914,26.37750242145932,21.36946340477466,23.32211809878835,24.916966267563755,23.206659240117187,21.188614460847518,23.666144820865604,22.62344212039699,20.978540876671275,21.942618592142875,22.32578537768729
'79',22.482005848170385,21.362896831030824,20.968200812227305,22.858973144947722,20.210642081568462,21.448646126786624,23.50814989071401,22.598580063200817,22.30664481541844,23.22464943094822,19.877762453551792,22.634657662883836,22.91048770466051,20.57028749358568,23.76884644304288,22.56911195328076,21.65801029744314,23.18461600775294,21.46395942416585,20.775159508493484,23.28656531439556,22.577641246977432,21.33024354800628,21.560420456353192,22.546590855474268
'94',22.606029362644716,20.883744862563333,20.28714408491621,23.661522462368676,17.953841856731934,20.625626544451837,23.711037804452655,21.110590210307446,20.844131422888992,23.15257371103606,19.41581607018863,21.738929638101244,22.517889769801403,22.018878555089724,23.591959408440264,21.23993419387556,21.137910161804715,21.751877055025496,18.969105236847245,19.1300025790387,21.48004486546479,23.31360912850017,20.68153089512896,20.16288216742487,19.7917483057783
'92',18.517546751999543,15.296049230994104,18.904751435581286,19.18239413573929,20.114476231035177,15.58850461424654,19.761921052390115,16.94458686478292,15.77013446658225,9.235141002462315,14.956699933876596,19.503641729202375,16.767657070492305,15.687763306987598,18.906876221296123,21.247286237313183,13.091247697127866,17.508232813749455,11.188024780322076,17.948741579329585,17.11935575959069,13.46776668699526,15.276022959174888,13.11413378129923,18.99339303023995
'78',18.669592336957766,15.296566697527586,19.88164639609941,17.330935601019693,18.02004138449911,13.980164514735902,17.4000736474657,15.685590123246689,16.41077285399207,12.164018691594848,17.683995106884613,20.230579896706626,15.840038562968024,17.433993539807144,19.303598244994593,20.658763187707315,13.937623012898028,16.654584841561466,12.216111582520451,18.644817668964546,13.517366860456567,15.636289117360553,17.052586075639436,16.70956457336785,18.01355958688945
'98',13.445243492710704,17.768138695575455,19.02810397148795,16.854281395561696,11.512548932265037,13.37618171922809,14.864299862194986,17.937830932758704,12.735211008999155,9.091238062318771,17.957241556182538,20.633377181167262,12.376876108419069,16.951028047445377,17.40816623313995,21.525035714904302,16.468629354417914,13.743459795010248,13.211893116850437,13.061975738807169,12.485225884980261,12.696379428142158,15.75439573284769,15.419089611617219,15.099052285071762
'97',17.049126910143933,13.227013714521961,15.6996250654497,19.140598783162318,13.142915317046288,11.532617394191513,9.56848104081031,19.490953563823634,12.320378486512753,16.860182259317547,13.734311456127914,18.682968791575043,10.650421674205242,14.599990187021206,12.214340207785584,16.477622145576124,13.101011678055926,13.370809953698325,17.278546751603468,15.05397472385721,12.310728746382436,14.90850990901149,14.230472553107491,15.010646739839302,12.432910725436145
'77',18.66393839521963,11.484724364004302,11.932034148020135,17.318950473604353,13.785247330860793,13.558841217939436,9.372468964520932,18.47673373316764,14.028550395127215,19.64331369669413,12.577102796563661,19.631802190520396,11.831569602667283,13.195680953847296,11.171900630555802,16.014761301455486,11.503243350368914,12.866072648895175,17.126680367718812,14.38194795676066,9.106851580598748,13.823790393154844,16.258469416504752,17.441334244348713,13.811488187229891
Node 69,19.08912477208965,14.432876861058078,21.27811700765296,23.25946968073055,29.22692300671258,22.205075799922586,24.716067199137203,26.780530590576404,20.52725175846831,24.17683909523619,25.04654235577222,36.82020448692845,10.153295636007654,17.745886374688013,21.560349641662178,20.38163927626499,21.247679672518718,23.651397421558276,24.996665541102693,21.177207709581317,17.33522192569355,17.87798037990062,21.027243832731358,26.141005944807056,20.437379551546275
