Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',4.800586728369803,9.334185242168076,7.610679028163165,6.708326634353279,9.229532104001096,3.4784310299716203,10.80164404480203,9.042335641718017,8.134273006703108,9.017107557530029,5.93952051951554,9.122041579412873,6.1406934374955995,6.396164113802263,11.046700722435663,7.271795755578341,7.3456240437147615,3.9094354376311102,8.97277134871387,5.525921733987199,7.071284518302448,8.618964689147756,9.92017962859885,9.348006232688482,8.851072800261214
'25',10.7555758143903,15.698880815943216,20.948352013926765,16.638080624299427,15.78410295366539,16.82460229535136,7.546625760289801,17.407248754642556,11.389508862829743,17.443971299164996,11.434884726030068,12.686073656581739,13.428052913556247,12.997382323305938,17.513798365209514,8.514511591358776,16.583462611020014,14.974359453860952,8.798972131245511,15.95230872110162,11.378589705880351,12.260716301715537,17.44451791954425,18.821811424707306,14.960139808411517
'37',12.989115559285967,13.855150669060649,14.767609365237327,14.022410425954138,12.142456375172678,15.943353488375822,14.858548562542861,16.559399631055257,10.918542094811825,14.578557435887392,14.000283437455215,12.269997127841155,15.12202293734041,13.762803020405142,12.94172780591263,13.910614350213976,13.060545880065687,12.555301283248212,16.391934992483137,14.3099519262961,13.797960624647766,12.67965862406971,13.403463297882977,16.627039172538797,14.578365731971587
'36',17.949652701273607,17.73183723877301,19.69127917096305,18.991306052873004,19.248833783453847,17.785352624513663,18.231611346528904,20.162276538038785,15.216386965840908,21.52739827733837,18.490938262807905,16.190576263400565,17.356580889748074,17.89735094010063,18.290535792599123,16.22327580478688,18.760043763270513,21.666451952203513,17.708812333267126,18.343375049240464,19.500135802186,18.25753841023467,18.935559528903095,24.341975052480358,21.817337917548745
'35',22.325619815050917,22.76661320081561,16.028253385582094,21.504011732847022,20.525686340566978,17.78289318841904,17.110784632641117,21.31825127490858,18.9811367017245,24.522669424491955,20.955969158008656,14.497451353371869,21.350954233156184,20.092947412551982,18.87006925209324,18.33425278816035,23.27155279347715,26.45301788037934,18.627616065555426,18.84298308181817,22.103850155650388,16.64845282262489,21.963765049319413,24.93264390429407,25.251004424490468
'34',19.600993636457613,24.259623620208387,24.06268515012399,24.914337341673242,20.7003860721486,22.873651774696356,21.762376399401997,24.72592984167911,24.004343116098944,20.80627081750597,24.379619127613022,21.75372279725289,21.00395435143101,22.492839714280265,24.94577869500608,19.850832462768533,21.75893058348996,26.5497283495758,26.276660041509505,26.689793387416366,22.134092416964016,25.669881844709042,23.94402391921954,24.68505331327645,26.406516470311377
'33',24.090481805991146,25.751178554761893,25.64238386263269,24.819357101406347,26.66742909701965,25.11712637453901,23.985650017488123,26.336280123453317,27.676625502515396,25.561516948238374,24.09880888324661,23.582837819324375,25.234874630118163,25.099086214264105,23.544213361331497,25.091802719963614,24.615486598756455,26.80412388307639,24.7431441453177,26.728106151678904,24.929012561692872,22.275773439736987,26.800742251290657,24.74606381494366,25.237293522148608
'51',29.075562447613496,23.35652830304209,26.34240337762457,23.23542766192008,25.467394686213247,27.307770363350944,23.373592899886415,24.95587153887705,26.32509278149146,25.943641540861766,27.18246957147727,24.830274186925546,23.11608385395705,26.020380146981577,24.990437334660513,26.18396005667414,27.335732558694186,25.20134435665308,23.496793004442758,24.034145465301577,25.55149880766307,27.409701233867917,25.156955924280492,24.748964479757397,26.286807089979565
'57',17.41290868734227,19.6481235784935,18.12985193914679,15.772814539526403,17.782226975615437,17.591055694157028,15.545743541132241,15.57944455383631,10.737880545902229,17.551978453535586,14.213692744370428,17.009456846367396,18.911683815221917,12.88851714079532,16.102933403281337,17.773759478092447,16.181871729873304,17.591251005051188,17.298444454799487,16.608535128328416,16.363432823656225,16.581894714357805,15.159489356364208,12.907202581696065,16.351347064266214
'56',7.865069797545435,7.963896642696871,8.844251913059187,9.389720440085352,5.817972957555279,5.682253633229159,10.73157511722769,8.678892421982184,8.577515858414769,8.42713554286992,6.686085433370392,9.405554982822318,7.009631618671233,7.98364168818042,10.373857385121537,9.370829015396543,13.012382653648412,7.718197385125748,6.785904147813959,5.8001808368773915,6.761707604256954,9.599671894559643,8.125404119332549,9.810145271534987,6.893244792740567
'63',18.196086332899153,18.60237877704735,20.352229196406732,18.58147872100552,19.44282077450662,19.027238031820463,18.3959278578263,20.069631293977054,20.050105956904527,19.430567465711878,19.177619578272914,20.055070940460144,19.614801808648856,18.842115686497436,17.726742374388355,18.628455482433843,18.799458633121173,19.62658800718662,19.890159080277893,19.315683946459767,19.05860265890583,18.562385091254036,19.91475162046112,17.820498472934254,19.5155450254962
'73',21.671397267823416,24.13413238027038,23.00843505831594,23.38365258362489,22.347486828307375,22.99473535905516,25.002959522986004,22.373810358107534,21.903127065420712,22.6697960850144,22.60206394828803,21.502981307975666,22.86510396762578,22.396750838566188,24.268144465527076,21.469374433340537,25.299861275380145,21.35423977775014,22.685700832945226,20.951786749630326,23.171992369636893,24.302351960035644,23.716560676101526,24.513818718815408,22.05223071724944
'84',18.502671550463916,20.412903633873274,16.63520537561423,17.85750508042884,19.465360108203548,17.40811681657322,19.558444936520868,15.230445746712212,20.081344492689112,18.94817114855492,19.566143305589083,17.843252296489382,19.02782842395991,17.889736032582555,19.340967754793677,20.893223511949078,18.830146282667727,18.70186411187214,18.970055640789404,16.844158149617652,17.806267077818468,18.68626855726158,17.64114767601477,19.526792021165917,18.472343856121537
'82',7.004052074201898,7.312580694785486,8.26281818566192,7.0834501094949704,6.651682871210642,7.32309773094077,5.7091284276630985,8.043734469927362,8.094781922652341,7.113180247104774,6.8594501901642175,7.91851237316541,7.509460826842016,7.715199783471873,6.558282489363274,8.564130465114081,6.567931502945448,7.770261847276025,6.124746760246112,8.419996930595952,7.703995800077191,7.110799803062116,7.304316061951982,7.800262582508806,5.771518955353952
'13',12.543201363180913,12.445571763751934,15.552351818064174,9.513618728705534,8.240155482570765,4.781051823416979,12.94502393821608,13.993237744272061,13.202757231057042,7.933728042600998,8.247307023603605,9.383021562448747,8.071526239196933,13.632829370071146,16.19054619529579,14.391983593008018,16.96571721336082,9.742850901860779,10.423856632614353,6.808764618602054,10.298065482830218,16.73144319278807,14.409148332353094,19.138310774590266,15.918641349963258
'43',20.358354634824916,25.489944143491986,23.306688740744363,25.142699558287877,22.12418122624435,23.537031260165843,22.005316579434304,25.534035099856272,24.92750279731786,20.8622993902364,24.77802706159729,23.544279962707833,20.76781974529791,23.0965599885334,24.508662927110553,20.902826739029965,21.8653440345803,25.730125498669224,25.89446814567364,25.507007698762955,22.4698448332925,25.03863236914144,25.42163063866664,25.22613583164136,25.84618387565579
'50',27.51660763975361,22.790390397987267,26.035414094253376,22.386107672506025,24.170039126730025,25.306988571622934,21.686557158630087,22.690963300226926,23.126052640930734,24.446846895285255,24.219888692638577,23.351363878024085,23.564644341058273,21.833435195762963,24.452868367635418,25.664666512554554,28.293693656645377,23.08593911759579,22.483979431690642,22.15785970643368,22.111844978769284,27.64278783426763,22.95935857229684,24.0563412930964,24.482245221299994
'48',8.829529986252366,6.984978043156839,9.43139284946487,8.351117750355318,6.841213767398504,6.0373862080034035,9.898917772405127,7.237122799798903,7.420903894992858,9.089672452662928,6.245200896624777,10.199515415440938,6.5057267593814645,7.356252207207044,8.75041698289159,7.692066083078477,12.00274776826621,7.854461212467716,6.213475408178889,7.619724081858494,7.043805109982839,10.137751438577725,8.467889372679284,10.264008098456223,6.820319189400434
'47',14.1700629489814,13.44547878429523,15.391624957712379,14.430812359549323,14.549073288970126,14.908645714880116,13.8853739374537,15.576914147875096,15.865557167614922,14.633807879907273,16.505700360262725,14.94646678339579,15.290689164610503,15.089217692871118,15.144072586744791,15.479964772041853,14.59937759016847,15.936583690774267,16.045393945298102,13.49121347486468,15.180850019057836,12.868310226242464,15.650361628390177,14.900235082133454,16.049667019776297
'49',27.51660763975361,22.790390397987267,26.035414094253376,22.386107672506025,24.170039126730025,25.306988571622934,21.686557158630087,22.690963300226926,23.126052640930734,24.446846895285255,24.219888692638577,23.351363878024085,23.564644341058273,21.833435195762963,24.452868367635418,25.664666512554554,28.293693656645377,23.08593911759579,22.483979431690642,22.15785970643368,22.111844978769284,27.64278783426763,22.95935857229684,24.0563412930964,24.482245221299994
'68',8.936360909465302,7.775432808571505,11.63550721322487,7.782204625023193,8.857549385771101,7.0543104555190235,10.763901751177505,7.905024382609567,7.718325388700567,8.886122829781257,8.843556884049343,12.32930179983752,7.974909560547599,8.223963098045392,9.628807029294622,9.583556885079306,12.706958264801957,9.492983653851928,8.36929152978934,8.995493369699703,8.233124757587653,10.110516754099162,9.94368067707821,11.580214438807397,7.304301612282727
'60',24.014118012848545,22.09435616067644,23.18576099614552,21.197400689327083,21.445407915066696,22.779241867137422,19.183099528819458,20.289749903289483,17.922993958118482,22.10207061742038,20.780182999684566,20.7621362130393,21.31630056073559,18.482140296878686,21.020425116138114,22.69118767249054,24.852173891758188,21.40049529586739,19.98505706708806,19.37533780566468,20.79614359540588,23.455875403847678,20.725422804370833,19.687501634265523,20.66425806842822
'72',10.061321070095152,8.949102398661086,13.250420676730855,10.151046617797473,10.069049438246655,8.521999736406496,12.093122021981753,10.491391012347194,9.222579631278592,9.95373539736453,9.871479398934841,13.925272670358407,8.5488708178988,9.959422091599022,11.299454708448046,10.108245742371084,14.006300249873428,11.165013023630058,9.519904199037812,10.220897657002745,9.772651510265371,11.727416295492725,10.859711167764852,12.695174407590976,8.007463580860586
'87',11.264696202972095,10.66124645618864,14.068724672592715,12.276977370865527,12.071724820161322,10.02552126588513,12.588782943205828,11.657800325015266,8.996941517973962,12.034850277683113,11.473038338771882,15.21648349924956,10.560893723323609,10.635239060045206,13.457597600806373,12.126284593634189,14.182134553822124,11.300386759234911,11.492475507181373,11.70595818657964,10.051927424182628,13.600465063495028,11.475045332309683,12.723956116248635,10.91703821643923
'83',11.194442953536027,11.315497745356689,14.264316048676754,11.945799055093849,12.343109067516478,11.026863586210395,12.847924685111634,10.339987896590081,10.403449820791833,12.746849282714365,9.621576268267651,15.87694465765755,10.312232552030551,10.717114824843,12.774058986764976,13.90572527140231,14.343721874190479,11.725923448329205,12.054230980308162,11.921645945691798,10.880059316329218,12.020776061265652,11.548030375842881,12.900607717954443,10.082897766443836
'80',11.194442953536027,11.315497745356689,14.264316048676754,11.945799055093849,12.343109067516478,11.026863586210395,12.847924685111634,10.339987896590081,10.403449820791833,12.746849282714365,9.621576268267651,15.87694465765755,10.312232552030551,10.717114824843,12.774058986764976,13.90572527140231,14.343721874190479,11.725923448329205,12.054230980308162,11.921645945691798,10.880059316329218,12.020776061265652,11.548030375842881,12.900607717954443,10.082897766443836
'79',18.50880667768216,17.907034665382515,19.28448783075003,18.043947228515908,17.81720461583482,18.58232261262454,16.615086572827508,16.488587187411504,14.930999627607049,18.734875558594496,16.380752517973495,18.99418957111245,16.749805205162925,14.346085403721213,17.824577795222808,19.228664885805728,19.803672470478954,17.261605050594003,16.538740722972637,17.281630691849827,16.79476268584144,18.130715539968122,17.27325272915837,16.893188625721727,15.583190868377404
'94',16.053319790769013,17.80993402465011,17.75315029541269,17.31604223871804,18.857980411688725,18.441522120562947,16.426330785147407,16.07732786428747,13.515202085260368,17.3067164210021,16.4939378090619,18.338038336924104,16.22658918005846,12.389231727501896,15.396363329821066,17.51025495389785,19.871556917445385,15.299037369498118,15.07010773190292,15.875145270588424,14.911346520902674,17.486275813272428,16.10638298200906,14.672855799957675,14.20921507007672
'92',11.834665416953227,11.914543177286172,10.066914884892375,12.867799136324871,14.848457985637458,14.855995093645383,16.954727626697125,12.70084786011892,8.348594727783547,11.788050290502017,8.666978233634312,13.752943162061117,13.89721871166777,8.462742734859049,10.60192041752833,15.88314640682315,15.945057268926103,10.696201186480705,11.99855750459834,18.382867806623537,10.753731444688794,14.087608854945808,10.753754229135755,10.180021298115692,8.524251726966028
'78',16.57092233840335,17.63811116475764,10.896897298624786,14.573381963937427,16.19985345057418,14.61265905806214,16.568800247151163,14.132714800818933,9.23534359650158,15.893889699197269,12.566278124611548,15.309164475556534,16.598915789259543,10.539717130619309,12.692522562863912,18.5249954602038,17.13758625415406,13.301945158565095,15.172329485391698,18.103036515983547,15.157542810905824,16.236897240179104,10.948901083490687,15.015681335797167,14.58252186709231
'98',14.487254432649294,11.048642511437382,6.142197075503046,12.634443340585545,9.911571323644608,14.965063771634206,8.356449136178076,9.988799679326455,3.357330221514036,15.747631281249298,12.117903358861994,12.521997808962222,12.253684718493842,9.948805679189844,7.401792353176359,12.508311150570966,9.749348315150009,11.360560607496952,10.555416359404811,16.858129138250256,5.32956776416391,9.206725669930584,10.46322834841344,10.979461415821467,7.227789794165652
'97',12.062062321272267,10.529435841826254,16.085914561950016,15.442146307431846,14.172670771029283,10.54558034930974,7.901940192921131,11.10418825928741,9.417112092662613,16.32422897316508,11.300994608968391,11.067948679556364,14.536696705841551,13.165958086617398,9.045239668228218,11.101253253869077,14.247854836969914,16.057074842385486,6.451658771702357,12.953497926721413,4.75337385940921,10.196936303982135,20.67970013675337,13.364569795492157,4.69014800362491
'77',9.953546236337608,9.348661162641012,16.147755685740773,13.63220552888042,10.972655800109198,13.592875290480375,8.204799788906577,10.719973066027508,7.282459697864995,14.763718913751948,8.455433525293769,11.792714010045616,13.469348654221657,13.563487043320915,8.88556278329224,11.472724851151671,14.68950519820879,13.714606252958317,6.224756295686037,12.723527686851625,6.3195496841346,9.557807497944127,17.36955697715623,12.558046804319384,5.124165623864854
Node 69,5.6520944083758025,11.088402023693506,14.317214187556893,13.179371600110592,10.59162945907983,10.130145696826913,8.998470369082959,13.397658247720946,6.760489707067459,16.52486479726511,13.814487639690137,6.88394829486654,12.58818524822691,13.287400884806617,11.704608511675364,16.074456470614333,14.951220864788633,15.145647294202805,7.8069294389577895,10.48798327260785,6.384116467311898,6.064282399425883,15.01314302027536,17.952997865429225,10.84755902360133
